ticker,tradedate,open,high,low,close,value,volume,boardid
YKENP,2023-07-26 00:00:00,0.439,0.4475,0.434,0.439,1585645.0,3600000,TQBR
YKENP,2023-07-27 00:00:00,0.4455,0.455,0.436,0.4415,3933800.0,8810000,TQBR
YKENP,2023-07-28 00:00:00,0.4395,0.4475,0.436,0.4475,767155.0,1740000,TQBR
YKENP,2023-07-31 00:00:00,0.4545,0.4545,0.442,0.447,1141245.0,2560000,TQBR
YKENP,2023-08-01 00:00:00,0.443,0.47,0.4425,0.467,2077790.0,4560000,TQBR
YKENP,2023-08-02 00:00:00,0.4675,0.49,0.4605,0.476,2719010.0,5720000,TQBR
YKENP,2023-08-03 00:00:00,0.487,0.5,0.4705,0.499,2883200.0,5890000,TQBR
YKENP,2023-08-04 00:00:00,0.5,0.624,0.5,0.573,19410635.0,34220000,TQBR
YKENP,2023-08-07 00:00:00,0.63,0.762,0.5815,0.72,48632545.0,70070000,TQBR
YKENP,2023-08-08 00:00:00,0.762,0.83,0.6605,0.783,40536445.0,54050000,TQBR
YKENP,2023-08-09 00:00:00,0.8,0.91,0.753,0.8995,30678905.0,36500000,TQBR
YKENP,2023-08-10 00:00:00,0.93,0.94,0.61,0.7185,22108995.0,29540000,TQBR
YKENP,2023-08-11 00:00:00,0.661,0.7775,0.6515,0.725,7208005.0,9960000,TQBR
YKENP,2023-08-14 00:00:00,0.7425,0.778,0.726,0.76,5046960.0,6670000,TQBR
YKENP,2023-08-15 00:00:00,0.728,0.772,0.7,0.724,2886640.0,3970000,TQBR
YKENP,2023-08-16 00:00:00,0.7165,0.721,0.614,0.645,7529175.0,11290000,TQBR
YKENP,2023-08-17 00:00:00,0.631,0.66,0.611,0.643,2799505.0,4420000,TQBR
YKENP,2023-08-18 00:00:00,0.65,0.66,0.64,0.642,1371505.0,2120000,TQBR
YKENP,2023-08-21 00:00:00,0.656,0.814,0.65,0.745,27389425.0,36280000,TQBR
YKENP,2023-08-22 00:00:00,0.7675,0.78,0.7155,0.774,8284535.0,10950000,TQBR
YKENP,2023-08-23 00:00:00,0.779,0.79,0.7105,0.731,11387710.0,15170000,TQBR
YKENP,2023-08-24 00:00:00,0.732,0.7405,0.702,0.7215,1903540.0,2660000,TQBR
YKENP,2023-08-25 00:00:00,0.7485,0.7495,0.723,0.744,2311615.0,3120000,TQBR
YKENP,2023-08-28 00:00:00,0.768,0.8195,0.7385,0.7795,60532055.0,76320000,TQBR
YKENP,2023-08-29 00:00:00,0.7875,0.788,0.7365,0.765,9286225.0,12210000,TQBR
YKENP,2023-08-30 00:00:00,0.7515,0.7585,0.7285,0.746,5294885.0,7130000,TQBR
YKENP,2023-08-31 00:00:00,0.75,0.77,0.73,0.746,5233370.0,6990000,TQBR
YKENP,2023-09-01 00:00:00,0.7575,0.8245,0.7135,0.778,40478835.0,51700000,TQBR
YKENP,2023-09-04 00:00:00,0.7875,0.84,0.778,0.819,32138800.0,39300000,TQBR
YKENP,2023-09-05 00:00:00,0.83,0.869,0.792,0.81,20125090.0,24260000,TQBR
YKENP,2023-09-06 00:00:00,0.8205,0.841,0.806,0.8245,8899965.0,10840000,TQBR
YKENP,2023-09-07 00:00:00,0.8365,0.8425,0.718,0.761,24820225.0,32250000,TQBR
YKENP,2023-09-08 00:00:00,0.7885,0.793,0.6995,0.75,8954370.0,12200000,TQBR
YKENP,2023-09-11 00:00:00,0.7675,0.7835,0.7505,0.7505,3368230.0,4390000,TQBR
YKENP,2023-09-12 00:00:00,0.75,0.8025,0.75,0.77,4883560.0,6260000,TQBR
YKENP,2023-09-13 00:00:00,0.7735,0.85,0.76,0.777,28831505.0,35740000,TQBR
YKENP,2023-09-14 00:00:00,0.788,0.789,0.588,0.688,9065335.0,12920000,TQBR
YKENP,2023-09-15 00:00:00,0.6445,0.7265,0.6445,0.71,3793940.0,5500000,TQBR
YKENP,2023-09-18 00:00:00,0.729,0.729,0.675,0.6765,3339450.0,4710000,TQBR
YKENP,2023-09-19 00:00:00,0.728,0.833,0.6505,0.7065,31885795.0,43230000,TQBR
YKENP,2023-09-20 00:00:00,0.6855,0.6855,0.618,0.6505,6167405.0,9560000,TQBR
YKENP,2023-09-21 00:00:00,0.65,0.661,0.6015,0.611,4478705.0,7110000,TQBR
YKENP,2023-09-22 00:00:00,0.631,0.6315,0.6055,0.619,1974660.0,3190000,TQBR
YKENP,2023-09-25 00:00:00,0.6385,0.6495,0.6115,0.6295,1494770.0,2360000,TQBR
YKENP,2023-09-26 00:00:00,0.6295,0.6435,0.6225,0.6375,1205690.0,1910000,TQBR
YKENP,2023-09-27 00:00:00,0.6365,0.649,0.6245,0.647,1319070.0,2060000,TQBR
YKENP,2023-09-28 00:00:00,0.647,0.69,0.6315,0.6625,2221290.0,3340000,TQBR
YKENP,2023-09-29 00:00:00,0.651,0.672,0.637,0.645,815190.0,1260000,TQBR
YKENP,2023-10-02 00:00:00,0.6535,0.668,0.6415,0.6615,737080.0,1130000,TQBR
YKENP,2023-10-03 00:00:00,0.6615,0.6615,0.635,0.651,997430.0,1550000,TQBR
YKENP,2023-10-04 00:00:00,0.647,0.6595,0.637,0.646,842890.0,1300000,TQBR
YKENP,2023-10-05 00:00:00,0.6455,0.6665,0.6425,0.6665,570570.0,870000,TQBR
YKENP,2023-10-06 00:00:00,0.6665,0.6665,0.649,0.663,3311550.0,5080000,TQBR
YKENP,2023-10-09 00:00:00,0.67,0.674,0.648,0.6715,740565.0,1110000,TQBR
YKENP,2023-10-10 00:00:00,0.679,0.721,0.662,0.7085,2955370.0,4290000,TQBR
YKENP,2023-10-11 00:00:00,0.705,0.705,0.6855,0.692,1324585.0,1910000,TQBR
YKENP,2023-10-12 00:00:00,0.7075,0.739,0.684,0.7385,3750285.0,5240000,TQBR
YKENP,2023-10-13 00:00:00,0.7385,0.7895,0.707,0.779,11440705.0,14980000,TQBR
YKENP,2023-10-16 00:00:00,0.779,0.84,0.7585,0.826,15685590.0,19590000,TQBR
YKENP,2023-10-17 00:00:00,0.83,0.84,0.805,0.8395,2628170.0,3160000,TQBR
YKENP,2023-10-18 00:00:00,0.8475,0.8475,0.8115,0.8165,3248960.0,3930000,TQBR
YKENP,2023-10-19 00:00:00,0.8295,0.839,0.8145,0.8145,2097240.0,2530000,TQBR
YKENP,2023-10-20 00:00:00,0.818,0.823,0.8105,0.8135,1698615.0,2090000,TQBR
YKENP,2023-10-23 00:00:00,0.822,0.849,0.814,0.8305,2906850.0,3480000,TQBR
YKENP,2023-10-24 00:00:00,0.8205,0.841,0.8205,0.837,1352315.0,1620000,TQBR
YKENP,2023-10-25 00:00:00,0.8375,0.8375,0.8255,0.8255,1108860.0,1330000,TQBR
YKENP,2023-10-26 00:00:00,0.8225,0.825,0.79,0.794,1640035.0,2040000,TQBR
YKENP,2023-10-27 00:00:00,0.8005,0.805,0.7615,0.7715,1409325.0,1800000,TQBR
YKENP,2023-10-30 00:00:00,0.7875,0.7975,0.7605,0.766,1468895.0,1890000,TQBR
YKENP,2023-10-31 00:00:00,0.7715,0.7775,0.756,0.7595,862855.0,1120000,TQBR
YKENP,2023-11-01 00:00:00,0.76,0.825,0.7515,0.8105,2205445.0,2810000,TQBR
YKENP,2023-11-02 00:00:00,0.8495,0.8495,0.808,0.8125,3298600.0,3960000,TQBR
YKENP,2023-11-03 00:00:00,0.8025,0.8285,0.783,0.799,273185.0,340000,TQBR
YKENP,2023-11-06 00:00:00,0.7865,0.8185,0.7845,0.8005,663745.0,830000,TQBR
YKENP,2023-11-07 00:00:00,0.8075,0.814,0.801,0.8025,274500.0,340000,TQBR
YKENP,2023-11-08 00:00:00,0.8075,0.8075,0.75,0.7525,4189455.0,5500000,TQBR
YKENP,2023-11-09 00:00:00,0.7525,0.7625,0.7525,0.759,620960.0,820000,TQBR
YKENP,2023-11-10 00:00:00,0.753,0.753,0.6895,0.7075,1401640.0,1950000,TQBR
YKENP,2023-11-13 00:00:00,0.707,0.7215,0.613,0.6305,2586435.0,3940000,TQBR
YKENP,2023-11-14 00:00:00,0.6245,0.645,0.609,0.609,2018775.0,3230000,TQBR
YKENP,2023-11-15 00:00:00,0.605,0.6625,0.5925,0.657,1177380.0,1850000,TQBR
YKENP,2023-11-16 00:00:00,0.662,0.7165,0.662,0.7,1246885.0,1790000,TQBR
YKENP,2023-11-17 00:00:00,0.694,0.75,0.6755,0.75,807280.0,1150000,TQBR
YKENP,2023-11-20 00:00:00,0.768,0.768,0.7165,0.7315,513075.0,700000,TQBR
YKENP,2023-11-21 00:00:00,0.7675,0.7675,0.6615,0.687,5458735.0,7910000,TQBR
YKENP,2023-11-22 00:00:00,0.7025,0.7025,0.677,0.685,1236725.0,1810000,TQBR
YKENP,2023-11-23 00:00:00,0.6885,0.6885,0.6265,0.6495,1289290.0,1960000,TQBR
YKENP,2023-11-24 00:00:00,0.63,0.651,0.6215,0.6505,989960.0,1550000,TQBR
YKENP,2023-11-27 00:00:00,0.6335,0.648,0.62,0.627,1464805.0,2350000,TQBR
YKENP,2023-11-28 00:00:00,0.604,0.673,0.604,0.667,769840.0,1190000,TQBR
YKENP,2023-11-29 00:00:00,0.6705,0.679,0.6465,0.662,934925.0,1410000,TQBR
YKENP,2023-11-30 00:00:00,0.644,0.6725,0.643,0.6675,949665.0,1430000,TQBR
YKENP,2023-12-01 00:00:00,0.6485,0.6895,0.6485,0.689,1681700.0,2470000,TQBR
YKENP,2023-12-04 00:00:00,0.671,0.684,0.6,0.615,4210225.0,6510000,TQBR
YKENP,2023-12-05 00:00:00,0.6165,0.6305,0.6045,0.6225,672815.0,1100000,TQBR
YKENP,2023-12-06 00:00:00,0.6355,0.6355,0.6015,0.602,337985.0,550000,TQBR
YKENP,2023-12-07 00:00:00,0.607,0.607,0.5725,0.58,741315.0,1260000,TQBR
YKENP,2023-12-08 00:00:00,0.5895,0.617,0.5775,0.609,903775.0,1510000,TQBR
YKENP,2023-12-11 00:00:00,0.6015,0.606,0.5795,0.592,414840.0,700000,TQBR
YKENP,2023-12-12 00:00:00,0.5965,0.5965,0.552,0.58,635840.0,1110000,TQBR
YKENP,2023-12-13 00:00:00,0.574,0.606,0.574,0.5995,686615.0,1150000,TQBR
YKENP,2023-12-14 00:00:00,0.6065,0.608,0.575,0.582,304455.0,510000,TQBR
YKENP,2023-12-15 00:00:00,0.5785,0.5985,0.5785,0.5985,193740.0,330000,TQBR
YKENP,2023-12-18 00:00:00,0.603,0.617,0.603,0.6155,298060.0,490000,TQBR
YKENP,2023-12-19 00:00:00,0.6175,0.6415,0.6175,0.6325,244965.0,390000,TQBR
YKENP,2023-12-20 00:00:00,0.6285,0.68,0.627,0.675,863495.0,1310000,TQBR
YKENP,2023-12-21 00:00:00,0.677,0.679,0.657,0.6685,952655.0,1420000,TQBR
YKENP,2023-12-22 00:00:00,0.678,0.678,0.6525,0.6625,502225.0,760000,TQBR
YKENP,2023-12-25 00:00:00,0.677,0.677,0.6495,0.6695,912170.0,1370000,TQBR
YKENP,2023-12-26 00:00:00,0.6505,0.6685,0.65,0.6565,215970.0,330000,TQBR
YKENP,2023-12-27 00:00:00,0.6515,0.6595,0.6435,0.6445,580835.0,890000,TQBR
YKENP,2023-12-28 00:00:00,0.6415,0.646,0.607,0.6245,1202540.0,1930000,TQBR
YKENP,2023-12-29 00:00:00,0.6265,0.627,0.61,0.61,624340.0,1010000,TQBR
YKENP,2024-01-03 00:00:00,0.6255,0.638,0.612,0.626,432525.0,690000,TQBR
YKENP,2024-01-04 00:00:00,0.63,0.644,0.6275,0.631,382810.0,600000,TQBR
YKENP,2024-01-05 00:00:00,0.631,0.644,0.631,0.6435,314390.0,490000,TQBR
YKENP,2024-01-08 00:00:00,0.644,0.6555,0.637,0.651,1000240.0,1540000,TQBR
YKENP,2024-01-09 00:00:00,0.651,0.6755,0.65,0.6675,859775.0,1290000,TQBR
YKENP,2024-01-10 00:00:00,0.682,0.701,0.668,0.685,1364825.0,2000000,TQBR
YKENP,2024-01-11 00:00:00,0.6995,0.6995,0.641,0.6675,2927850.0,4440000,TQBR
YKENP,2024-01-12 00:00:00,0.685,0.747,0.6825,0.707,12423775.0,17440000,TQBR
YKENP,2024-01-15 00:00:00,0.7135,0.755,0.662,0.7,11052550.0,15290000,TQBR
YKENP,2024-01-16 00:00:00,0.7,0.71,0.674,0.6905,2055135.0,2960000,TQBR
YKENP,2024-01-17 00:00:00,0.688,0.7,0.67,0.69,1356650.0,1960000,TQBR
YKENP,2024-01-18 00:00:00,0.6985,0.712,0.6985,0.7025,1160180.0,1650000,TQBR
YKENP,2024-01-19 00:00:00,0.6995,0.714,0.69,0.703,411750.0,590000,TQBR
YKENP,2024-01-22 00:00:00,0.703,0.7095,0.692,0.703,904110.0,1290000,TQBR
YKENP,2024-01-23 00:00:00,0.6965,0.7145,0.6965,0.7075,1114855.0,1580000,TQBR
YKENP,2024-01-24 00:00:00,0.7075,0.712,0.702,0.7065,459065.0,650000,TQBR
YKENP,2024-01-25 00:00:00,0.705,0.7065,0.6975,0.705,659180.0,940000,TQBR
YKENP,2024-01-26 00:00:00,0.707,0.707,0.6865,0.692,1519370.0,2190000,TQBR
YKENP,2024-01-29 00:00:00,0.6995,0.6995,0.6845,0.6895,1334680.0,1940000,TQBR
YKENP,2024-01-30 00:00:00,0.6975,0.698,0.6785,0.683,1271720.0,1850000,TQBR
YKENP,2024-01-31 00:00:00,0.686,0.686,0.67,0.6755,1137290.0,1690000,TQBR
YKENP,2024-02-01 00:00:00,0.677,0.687,0.675,0.678,1027440.0,1510000,TQBR
YKENP,2024-02-02 00:00:00,0.682,0.682,0.671,0.675,579910.0,860000,TQBR
YKENP,2024-02-05 00:00:00,0.681,0.681,0.66,0.666,1366480.0,2050000,TQBR
YKENP,2024-02-06 00:00:00,0.664,0.672,0.664,0.668,447450.0,670000,TQBR
YKENP,2024-02-07 00:00:00,0.67,0.672,0.662,0.67,632090.0,950000,TQBR
YKENP,2024-02-08 00:00:00,0.672,0.681,0.665,0.673,1389510.0,2060000,TQBR
YKENP,2024-02-09 00:00:00,0.672,0.672,0.649,0.66,1764200.0,2680000,TQBR
YKENP,2024-02-12 00:00:00,0.655,0.657,0.65,0.653,372100.0,570000,TQBR
YKENP,2024-02-13 00:00:00,0.653,0.662,0.648,0.662,498050.0,760000,TQBR
YKENP,2024-02-14 00:00:00,0.663,0.665,0.654,0.66,436650.0,660000,TQBR
YKENP,2024-02-15 00:00:00,0.658,0.673,0.652,0.669,639890.0,970000,TQBR
YKENP,2024-02-16 00:00:00,0.663,0.669,0.649,0.652,832360.0,1270000,TQBR
YKENP,2024-02-19 00:00:00,0.657,0.657,0.65,0.65,156570.0,240000,TQBR
YKENP,2024-02-20 00:00:00,0.651,0.651,0.619,0.631,1684180.0,2670000,TQBR
YKENP,2024-02-21 00:00:00,0.629,0.629,0.582,0.6,2668310.0,4410000,TQBR
YKENP,2024-02-22 00:00:00,0.61,0.646,0.603,0.619,1644980.0,2630000,TQBR
YKENP,2024-02-26 00:00:00,0.638,0.647,0.613,0.647,625200.0,990000,TQBR
YKENP,2024-02-27 00:00:00,0.647,0.655,0.624,0.634,1450560.0,2270000,TQBR
YKENP,2024-02-28 00:00:00,0.648,0.674,0.635,0.644,4007420.0,6170000,TQBR
YKENP,2024-02-29 00:00:00,0.648,0.652,0.637,0.637,398330.0,620000,TQBR
YKENP,2024-03-01 00:00:00,0.637,0.643,0.632,0.637,222730.0,350000,TQBR
YKENP,2024-03-04 00:00:00,0.63,0.646,0.63,0.633,679300.0,1060000,TQBR
YKENP,2024-03-05 00:00:00,0.636,0.642,0.632,0.639,273820.0,430000,TQBR
YKENP,2024-03-06 00:00:00,0.645,0.656,0.62,0.623,1782300.0,2840000,TQBR
YKENP,2024-03-07 00:00:00,0.624,0.626,0.611,0.62,451810.0,730000,TQBR
YKENP,2024-03-11 00:00:00,0.623,0.63,0.62,0.623,732750.0,1170000,TQBR
YKENP,2024-03-12 00:00:00,0.622,0.622,0.595,0.609,1710590.0,2820000,TQBR
YKENP,2024-03-13 00:00:00,0.604,0.638,0.604,0.623,1014620.0,1620000,TQBR
YKENP,2024-03-14 00:00:00,0.633,0.68,0.613,0.619,6603630.0,10320000,TQBR
YKENP,2024-03-15 00:00:00,0.621,0.622,0.609,0.616,725660.0,1180000,TQBR
YKENP,2024-03-18 00:00:00,0.615,0.617,0.596,0.616,833060.0,1370000,TQBR
YKENP,2024-03-19 00:00:00,0.614,0.614,0.601,0.608,291470.0,480000,TQBR
YKENP,2024-03-20 00:00:00,0.608,0.608,0.592,0.592,388610.0,650000,TQBR
YKENP,2024-03-21 00:00:00,0.595,0.61,0.591,0.606,981930.0,1630000,TQBR
YKENP,2024-03-22 00:00:00,0.61,0.61,0.592,0.599,515990.0,860000,TQBR
YKENP,2024-03-25 00:00:00,0.599,0.599,0.587,0.587,224950.0,380000,TQBR
YKENP,2024-03-26 00:00:00,0.61,0.612,0.597,0.605,1144080.0,1890000,TQBR
YKENP,2024-03-27 00:00:00,0.609,0.616,0.606,0.606,685080.0,1120000,TQBR
YKENP,2024-03-28 00:00:00,0.609,0.63,0.597,0.598,2108890.0,3480000,TQBR
YKENP,2024-03-29 00:00:00,0.603,0.613,0.595,0.598,917620.0,1520000,TQBR
YKENP,2024-04-01 00:00:00,0.608,0.608,0.59,0.594,3170070.0,5290000,TQBR
YKENP,2024-04-02 00:00:00,0.594,0.601,0.587,0.59,837390.0,1410000,TQBR
YKENP,2024-04-03 00:00:00,0.593,0.603,0.583,0.59,1622920.0,2750000,TQBR
YKENP,2024-04-04 00:00:00,0.594,0.594,0.584,0.592,540250.0,920000,TQBR
YKENP,2024-04-05 00:00:00,0.593,0.603,0.592,0.596,900870.0,1510000,TQBR
YKENP,2024-04-08 00:00:00,0.599,0.603,0.592,0.595,680520.0,1140000,TQBR
YKENP,2024-04-09 00:00:00,0.597,0.601,0.589,0.59,667380.0,1120000,TQBR
YKENP,2024-04-10 00:00:00,0.601,0.601,0.59,0.597,1214270.0,2040000,TQBR
YKENP,2024-04-11 00:00:00,0.601,0.65,0.601,0.606,7616410.0,12270000,TQBR
YKENP,2024-04-12 00:00:00,0.613,0.642,0.599,0.617,2375370.0,3870000,TQBR
YKENP,2024-04-15 00:00:00,0.624,0.673,0.597,0.63,14403570.0,22710000,TQBR
YKENP,2024-04-16 00:00:00,0.646,0.646,0.604,0.615,3882370.0,6290000,TQBR
YKENP,2024-04-17 00:00:00,0.613,0.622,0.602,0.607,2152550.0,3510000,TQBR
YKENP,2024-04-18 00:00:00,0.61,0.626,0.609,0.625,1165610.0,1890000,TQBR
YKENP,2024-04-19 00:00:00,0.628,0.628,0.603,0.61,1715420.0,2800000,TQBR
YKENP,2024-04-22 00:00:00,0.62,0.639,0.614,0.619,2359320.0,3780000,TQBR
YKENP,2024-04-23 00:00:00,0.623,0.623,0.602,0.611,1774810.0,2910000,TQBR
YKENP,2024-04-24 00:00:00,0.612,0.612,0.593,0.593,1633060.0,2730000,TQBR
YKENP,2024-04-25 00:00:00,0.594,0.603,0.585,0.587,2644340.0,4470000,TQBR
YKENP,2024-04-26 00:00:00,0.587,0.605,0.584,0.591,645700.0,1090000,TQBR
YKENP,2024-04-27 00:00:00,0.591,0.597,0.577,0.583,1187680.0,2030000,TQBR
YKENP,2024-04-29 00:00:00,0.583,0.592,0.583,0.59,528800.0,900000,TQBR
YKENP,2024-04-30 00:00:00,0.589,0.592,0.588,0.59,453560.0,770000,TQBR
YKENP,2024-05-02 00:00:00,0.591,0.596,0.582,0.589,506110.0,860000,TQBR
YKENP,2024-05-03 00:00:00,0.59,0.593,0.579,0.584,409850.0,700000,TQBR
YKENP,2024-05-06 00:00:00,0.581,0.581,0.567,0.577,942190.0,1640000,TQBR
YKENP,2024-05-07 00:00:00,0.571,0.577,0.57,0.577,457540.0,800000,TQBR
YKENP,2024-05-08 00:00:00,0.576,0.577,0.574,0.577,80580.0,140000,TQBR
YKENP,2024-05-10 00:00:00,0.572,0.578,0.567,0.569,506890.0,890000,TQBR
YKENP,2024-05-13 00:00:00,0.57,0.584,0.565,0.576,865690.0,1500000,TQBR
YKENP,2024-05-14 00:00:00,0.575,0.582,0.575,0.58,87040.0,150000,TQBR
YKENP,2024-05-15 00:00:00,0.582,0.584,0.575,0.575,330670.0,570000,TQBR
YKENP,2024-05-16 00:00:00,0.577,0.598,0.573,0.586,1418150.0,2440000,TQBR
YKENP,2024-05-17 00:00:00,0.584,0.584,0.573,0.576,590100.0,1020000,TQBR
YKENP,2024-05-20 00:00:00,0.574,0.58,0.561,0.57,1166220.0,2040000,TQBR
YKENP,2024-05-21 00:00:00,0.563,0.567,0.561,0.562,303880.0,540000,TQBR
YKENP,2024-05-22 00:00:00,0.564,0.583,0.56,0.578,945730.0,1640000,TQBR
YKENP,2024-05-23 00:00:00,0.569,0.571,0.567,0.568,341240.0,600000,TQBR
YKENP,2024-05-24 00:00:00,0.568,0.57,0.56,0.562,332240.0,590000,TQBR
YKENP,2024-05-27 00:00:00,0.56,0.56,0.55,0.552,477150.0,860000,TQBR
YKENP,2024-05-28 00:00:00,0.55,0.557,0.545,0.553,126680.0,230000,TQBR
YKENP,2024-05-29 00:00:00,0.547,0.548,0.537,0.541,146130.0,270000,TQBR
YKENP,2024-05-30 00:00:00,0.545,0.549,0.542,0.549,250870.0,460000,TQBR
YKENP,2024-05-31 00:00:00,0.546,0.546,0.499,0.508,1336160.0,2610000,TQBR
YKENP,2024-06-03 00:00:00,0.507,0.507,0.463,0.48,569310.0,1180000,TQBR
YKENP,2024-06-04 00:00:00,0.48,0.51,0.48,0.504,201110.0,400000,TQBR
YKENP,2024-06-05 00:00:00,0.51,0.52,0.498,0.501,725320.0,1430000,TQBR
YKENP,2024-06-06 00:00:00,0.499,0.515,0.499,0.505,279350.0,550000,TQBR
YKENP,2024-06-07 00:00:00,0.51,0.515,0.493,0.509,486970.0,960000,TQBR
YKENP,2024-06-10 00:00:00,0.513,0.514,0.502,0.512,177600.0,350000,TQBR
YKENP,2024-06-11 00:00:00,0.512,0.54,0.491,0.498,2058440.0,3990000,TQBR
YKENP,2024-06-13 00:00:00,0.481,0.517,0.473,0.508,904430.0,1850000,TQBR
YKENP,2024-06-14 00:00:00,0.506,0.511,0.498,0.505,161570.0,320000,TQBR
YKENP,2024-06-17 00:00:00,0.509,0.512,0.507,0.507,91720.0,180000,TQBR
YKENP,2024-06-18 00:00:00,0.506,0.516,0.499,0.506,272340.0,540000,TQBR
YKENP,2024-06-19 00:00:00,0.506,0.506,0.481,0.49,276850.0,560000,TQBR
YKENP,2024-06-20 00:00:00,0.49,0.49,0.476,0.49,354510.0,730000,TQBR
YKENP,2024-06-21 00:00:00,0.487,0.493,0.475,0.482,597420.0,1230000,TQBR
YKENP,2024-06-24 00:00:00,0.491,0.5,0.487,0.487,127150.0,260000,TQBR
YKENP,2024-06-25 00:00:00,0.487,0.497,0.486,0.495,127340.0,260000,TQBR
YKENP,2024-06-26 00:00:00,0.487,0.504,0.487,0.501,65070.0,130000,TQBR
YKENP,2024-06-27 00:00:00,0.497,0.503,0.497,0.502,180400.0,360000,TQBR
YKENP,2024-06-28 00:00:00,0.502,0.502,0.49,0.49,1523370.0,3100000,TQBR
YKENP,2024-07-01 00:00:00,0.491,0.491,0.481,0.486,667260.0,1380000,TQBR
YKENP,2024-07-02 00:00:00,0.483,0.488,0.476,0.478,643830.0,1340000,TQBR
YKENP,2024-07-03 00:00:00,0.477,0.483,0.475,0.475,162570.0,340000,TQBR
YKENP,2024-07-04 00:00:00,0.473,0.52,0.465,0.478,3702840.0,7500000,TQBR
YKENP,2024-07-05 00:00:00,0.5,0.503,0.464,0.475,692680.0,1440000,TQBR
YKENP,2024-07-08 00:00:00,0.472,0.487,0.464,0.481,644630.0,1350000,TQBR
YKENP,2024-07-09 00:00:00,0.499,0.513,0.446,0.446,1025280.0,2190000,TQBR
YKENP,2024-07-10 00:00:00,0.448,0.454,0.433,0.438,1163280.0,2620000,TQBR
YKENP,2024-07-11 00:00:00,0.451,0.469,0.445,0.469,181580.0,400000,TQBR
YKENP,2024-07-12 00:00:00,0.469,0.471,0.455,0.455,102310.0,220000,TQBR
YKENP,2024-07-15 00:00:00,0.454,0.46,0.451,0.451,108960.0,240000,TQBR
YKENP,2024-07-16 00:00:00,0.455,0.494,0.427,0.447,1086270.0,2370000,TQBR
YKENP,2024-07-17 00:00:00,0.449,0.478,0.442,0.46,361980.0,790000,TQBR
YKENP,2024-07-18 00:00:00,0.466,0.467,0.451,0.457,213970.0,470000,TQBR
YKENP,2024-07-19 00:00:00,0.465,0.472,0.461,0.467,162850.0,350000,TQBR
YKENP,2024-07-22 00:00:00,0.483,0.484,0.45,0.457,313890.0,680000,TQBR
YKENP,2024-07-23 00:00:00,0.453,0.455,0.447,0.451,144690.0,320000,TQBR
YKENP,2024-07-24 00:00:00,0.45,0.463,0.443,0.462,585610.0,1290000,TQBR
YKENP,2024-07-25 00:00:00,0.459,0.478,0.458,0.471,553350.0,1180000,TQBR
YKENP,2024-07-26 00:00:00,0.475,0.479,0.463,0.475,235240.0,500000,TQBR
YKENP,2024-07-29 00:00:00,0.464,0.468,0.448,0.455,277270.0,610000,TQBR
YKENP,2024-07-30 00:00:00,0.467,0.467,0.446,0.45,306920.0,680000,TQBR
YKENP,2024-07-31 00:00:00,0.46,0.46,0.452,0.456,45540.0,100000,TQBR
YKENP,2024-08-01 00:00:00,0.458,0.479,0.458,0.469,391680.0,840000,TQBR
YKENP,2024-08-02 00:00:00,0.469,0.48,0.455,0.463,600750.0,1290000,TQBR
YKENP,2024-08-05 00:00:00,0.462,0.462,0.446,0.456,420440.0,930000,TQBR
YKENP,2024-08-06 00:00:00,0.46,0.463,0.45,0.457,378270.0,830000,TQBR
YKENP,2024-08-07 00:00:00,0.456,0.456,0.454,0.454,36400.0,80000,TQBR
YKENP,2024-08-08 00:00:00,0.455,0.462,0.455,0.459,91540.0,200000,TQBR
YKENP,2024-08-09 00:00:00,0.462,0.462,0.452,0.46,177850.0,390000,TQBR
YKENP,2024-08-12 00:00:00,0.452,0.467,0.446,0.455,382060.0,840000,TQBR
YKENP,2024-08-13 00:00:00,0.451,0.474,0.451,0.472,619950.0,1320000,TQBR
YKENP,2024-08-14 00:00:00,0.479,0.496,0.467,0.467,1566290.0,3250000,TQBR
YKENP,2024-08-15 00:00:00,0.467,0.468,0.464,0.464,37300.0,80000,TQBR
YKENP,2024-08-16 00:00:00,0.462,0.467,0.461,0.463,60270.0,130000,TQBR
YKENP,2024-08-19 00:00:00,0.466,0.466,0.463,0.466,32510.0,70000,TQBR
YKENP,2024-08-20 00:00:00,0.465,0.478,0.465,0.472,302630.0,640000,TQBR
YKENP,2024-08-21 00:00:00,0.474,0.481,0.461,0.47,234910.0,500000,TQBR
YKENP,2024-08-22 00:00:00,0.466,0.475,0.453,0.454,360360.0,780000,TQBR
YKENP,2024-08-23 00:00:00,0.462,0.462,0.435,0.435,644230.0,1460000,TQBR
YKENP,2024-08-26 00:00:00,0.448,0.448,0.443,0.446,26780.0,60000,TQBR
YKENP,2024-08-27 00:00:00,0.442,0.448,0.435,0.438,525790.0,1190000,TQBR
YKENP,2024-08-28 00:00:00,0.435,0.435,0.419,0.426,358420.0,840000,TQBR
YKENP,2024-08-29 00:00:00,0.429,0.471,0.418,0.438,3657520.0,8290000,TQBR
YKENP,2024-08-30 00:00:00,0.428,0.428,0.413,0.418,567120.0,1350000,TQBR
YKENP,2024-09-02 00:00:00,0.411,0.411,0.376,0.381,598890.0,1530000,TQBR
YKENP,2024-09-03 00:00:00,0.389,0.402,0.382,0.392,659420.0,1660000,TQBR
YKENP,2024-09-04 00:00:00,0.395,0.411,0.386,0.408,227440.0,560000,TQBR
