ticker,tradedate,open,high,low,close,value,volume,boardid
SNGS,2024-01-03 00:00:00,26.885,27.45,26.885,27.435,424570839.5,15567400,TQBR
SNGS,2024-01-04 00:00:00,27.46,27.695,27.365,27.595,373539587.5,13556900,TQBR
SNGS,2024-01-05 00:00:00,27.61,27.69,27.36,27.67,296249962.5,10748500,TQBR
SNGS,2024-01-08 00:00:00,27.72,28.485,27.705,28.46,1061766595.0,37659500,TQBR
SNGS,2024-01-09 00:00:00,28.495,28.62,28.215,28.36,831993801.5,29339600,TQBR
SNGS,2024-01-10 00:00:00,28.325,28.73,28.225,28.695,795400594.5,27910700,TQBR
SNGS,2024-01-11 00:00:00,28.74,29.675,28.68,29.555,2003397813.5,68433500,TQBR
SNGS,2024-01-12 00:00:00,29.685,30.69,29.555,30.125,2139841017.5,70880800,TQBR
SNGS,2024-01-15 00:00:00,30.15,30.555,29.675,29.845,1334861040.0,44481600,TQBR
SNGS,2024-01-16 00:00:00,29.9,29.93,29.46,29.65,717438475.5,24133300,TQBR
SNGS,2024-01-17 00:00:00,29.605,29.98,29.51,29.695,525243498.5,17631000,TQBR
SNGS,2024-01-18 00:00:00,29.695,29.805,28.815,28.99,1244878137.5,42641900,TQBR
SNGS,2024-01-19 00:00:00,29.0,29.04,28.605,28.715,899373271.5,31202500,TQBR
SNGS,2024-01-22 00:00:00,28.705,29.255,28.55,29.035,716343073.5,24689900,TQBR
SNGS,2024-01-23 00:00:00,29.1,29.43,28.995,29.19,799765793.0,27344200,TQBR
SNGS,2024-01-24 00:00:00,29.23,29.42,28.75,28.895,733457520.0,25236100,TQBR
SNGS,2024-01-25 00:00:00,28.895,29.375,28.625,29.185,776775809.0,26721800,TQBR
SNGS,2024-01-26 00:00:00,29.085,29.335,29.0,29.035,458542919.5,15726200,TQBR
SNGS,2024-01-29 00:00:00,29.1,29.3,28.715,28.93,718142671.5,24804000,TQBR
SNGS,2024-01-30 00:00:00,28.94,29.12,28.84,29.025,463363468.0,15982700,TQBR
SNGS,2024-01-31 00:00:00,29.1,29.28,29.0,29.145,503475660.0,17275400,TQBR
SNGS,2024-02-01 00:00:00,29.155,30.925,29.14,30.895,4820904747.5,158963100,TQBR
SNGS,2024-02-02 00:00:00,31.0,31.2,30.265,30.45,2651679855.0,86455500,TQBR
SNGS,2024-02-05 00:00:00,30.3,30.445,29.815,30.2,1141361294.5,37853800,TQBR
SNGS,2024-02-06 00:00:00,30.25,30.7,30.02,30.33,1110798996.5,36559400,TQBR
SNGS,2024-02-07 00:00:00,30.34,30.64,30.165,30.21,672818895.0,22115400,TQBR
SNGS,2024-02-08 00:00:00,30.22,30.355,29.57,29.75,808716102.0,26976900,TQBR
SNGS,2024-02-09 00:00:00,29.83,30.23,29.66,30.15,666337660.0,22211700,TQBR
SNGS,2024-02-12 00:00:00,30.275,30.36,29.995,30.28,549571581.5,18200700,TQBR
SNGS,2024-02-13 00:00:00,30.385,30.735,30.0,30.5,761864375.0,25066600,TQBR
SNGS,2024-02-14 00:00:00,30.5,30.93,30.35,30.4,958245219.5,31287900,TQBR
SNGS,2024-02-15 00:00:00,30.41,30.87,30.265,30.78,1191988320.5,38947900,TQBR
SNGS,2024-02-16 00:00:00,30.85,31.33,30.075,30.255,2384303424.0,77491500,TQBR
SNGS,2024-02-19 00:00:00,30.475,30.74,30.16,30.22,942207546.0,30933400,TQBR
SNGS,2024-02-20 00:00:00,30.2,30.28,28.755,28.995,1950226850.5,66113300,TQBR
SNGS,2024-02-21 00:00:00,28.995,29.2,28.4,28.645,1384554036.5,48067700,TQBR
SNGS,2024-02-22 00:00:00,28.715,29.17,28.295,28.52,995095523.0,34649000,TQBR
SNGS,2024-02-26 00:00:00,28.8,29.395,28.755,29.285,943651666.0,32483900,TQBR
SNGS,2024-02-27 00:00:00,29.375,29.875,29.03,29.485,1333330600.0,45236700,TQBR
SNGS,2024-02-28 00:00:00,29.385,29.605,29.05,29.175,677977648.0,23171000,TQBR
SNGS,2024-02-29 00:00:00,29.305,29.49,29.055,29.405,534770175.5,18281500,TQBR
SNGS,2024-03-01 00:00:00,29.425,29.49,29.215,29.31,471310681.0,16062200,TQBR
SNGS,2024-03-04 00:00:00,29.43,29.9,29.32,29.7,1048368797.0,35373300,TQBR
SNGS,2024-03-05 00:00:00,29.79,30.37,29.565,29.74,1691681792.0,56331100,TQBR
SNGS,2024-03-06 00:00:00,29.79,29.89,29.57,29.785,499668902.0,16794400,TQBR
SNGS,2024-03-07 00:00:00,29.825,29.995,29.7,29.825,524854104.0,17565100,TQBR
SNGS,2024-03-11 00:00:00,29.9,30.05,29.4,29.615,666895322.0,22446600,TQBR
SNGS,2024-03-12 00:00:00,29.62,29.85,29.32,29.7,470239581.5,15903200,TQBR
SNGS,2024-03-13 00:00:00,29.78,29.78,29.35,29.38,405787211.5,13739900,TQBR
SNGS,2024-03-14 00:00:00,29.4,29.49,29.115,29.24,622470408.0,21236000,TQBR
SNGS,2024-03-15 00:00:00,29.21,29.45,29.15,29.26,475307752.5,16220100,TQBR
SNGS,2024-03-18 00:00:00,29.265,29.58,29.225,29.48,569530448.5,19355800,TQBR
SNGS,2024-03-19 00:00:00,29.55,29.69,28.75,28.85,1046894441.5,35820100,TQBR
SNGS,2024-03-20 00:00:00,28.86,29.125,28.25,28.595,1623182577.5,56894400,TQBR
SNGS,2024-03-21 00:00:00,28.715,28.795,27.965,28.25,1452381635.5,51369800,TQBR
SNGS,2024-03-22 00:00:00,28.25,28.915,28.25,28.39,2593851637.0,90758700,TQBR
SNGS,2024-03-25 00:00:00,28.52,29.35,28.52,29.3,2552111246.5,88060700,TQBR
SNGS,2024-03-26 00:00:00,29.36,29.46,28.845,29.07,1827255127.5,62743400,TQBR
SNGS,2024-03-27 00:00:00,29.1,29.4,28.76,29.32,1181425970.0,40620600,TQBR
SNGS,2024-03-28 00:00:00,29.39,29.57,29.07,29.17,1262556630.5,43027800,TQBR
SNGS,2024-03-29 00:00:00,29.175,29.885,28.92,29.88,1884447192.5,64306700,TQBR
SNGS,2024-04-01 00:00:00,30.0,31.63,29.665,31.225,4992887668.5,162068400,TQBR
SNGS,2024-04-02 00:00:00,31.36,32.225,30.485,30.89,4133527419.0,131565100,TQBR
SNGS,2024-04-03 00:00:00,30.935,31.325,30.57,31.05,1588293842.5,51164500,TQBR
SNGS,2024-04-04 00:00:00,31.16,31.285,30.605,30.71,1504039790.0,48687500,TQBR
SNGS,2024-04-05 00:00:00,30.68,31.46,30.64,30.865,1798164058.5,57815100,TQBR
SNGS,2024-04-08 00:00:00,31.07,31.895,30.835,31.705,1942888252.5,61639100,TQBR
SNGS,2024-04-09 00:00:00,31.8,31.98,30.885,30.9,2250749637.0,71876100,TQBR
SNGS,2024-04-10 00:00:00,30.97,31.58,30.55,31.535,1607586162.5,51502600,TQBR
SNGS,2024-04-11 00:00:00,31.59,31.74,30.91,31.14,1447923023.5,46317400,TQBR
SNGS,2024-04-12 00:00:00,31.205,31.895,31.07,31.42,2794657214.5,88373200,TQBR
SNGS,2024-04-15 00:00:00,31.76,32.75,31.615,32.74,5341243850.5,165055700,TQBR
SNGS,2024-04-16 00:00:00,32.805,33.39,32.43,32.94,3795989018.0,115408600,TQBR
SNGS,2024-04-17 00:00:00,32.98,33.075,32.155,32.26,1807301145.0,55606700,TQBR
SNGS,2024-04-18 00:00:00,32.26,32.985,31.84,32.9,2469942792.0,76162900,TQBR
SNGS,2024-04-19 00:00:00,33.0,34.345,32.96,34.24,6583629496.5,194751000,TQBR
SNGS,2024-04-22 00:00:00,34.355,35.9,33.84,34.96,9598751067.5,273535600,TQBR
SNGS,2024-04-23 00:00:00,34.9,35.385,33.34,33.435,6412890101.0,187382500,TQBR
SNGS,2024-04-24 00:00:00,33.56,33.88,32.9,33.02,3554951044.5,106805700,TQBR
SNGS,2024-04-25 00:00:00,33.02,33.73,32.99,33.355,1809672162.0,54403300,TQBR
SNGS,2024-04-26 00:00:00,33.385,33.87,33.15,33.405,1872632332.5,55860200,TQBR
SNGS,2024-04-27 00:00:00,33.4,34.87,33.35,34.47,4864233307.5,141821300,TQBR
SNGS,2024-04-29 00:00:00,34.7,35.495,34.605,35.485,2584141809.0,73422500,TQBR
SNGS,2024-04-30 00:00:00,35.5,35.745,34.85,35.005,2206676757.5,62734300,TQBR
SNGS,2024-05-02 00:00:00,34.945,35.14,34.61,34.91,1393618888.5,40029400,TQBR
SNGS,2024-05-03 00:00:00,34.795,35.49,34.665,35.2,2215207556.5,63154000,TQBR
SNGS,2024-05-06 00:00:00,35.395,36.225,35.355,35.845,4705369852.5,131367600,TQBR
SNGS,2024-05-07 00:00:00,35.9,36.695,35.9,36.49,2987537948.0,82061400,TQBR
SNGS,2024-05-08 00:00:00,36.59,36.835,35.95,36.36,2206477909.5,60597900,TQBR
SNGS,2024-05-10 00:00:00,36.485,37.05,36.46,36.96,1490978081.0,40478900,TQBR
SNGS,2024-05-13 00:00:00,37.2,37.465,35.635,35.99,5415759389.0,148226200,TQBR
SNGS,2024-05-14 00:00:00,36.0,36.15,35.335,35.435,2755170598.5,77201400,TQBR
SNGS,2024-05-15 00:00:00,35.525,35.53,33.77,33.82,6136754149.0,178397700,TQBR
SNGS,2024-05-16 00:00:00,33.8,34.475,33.5,34.06,2878423529.0,84428500,TQBR
SNGS,2024-05-17 00:00:00,34.175,34.26,33.18,33.275,2281176725.5,67966700,TQBR
SNGS,2024-05-20 00:00:00,33.3,33.65,32.375,33.15,3279520009.5,99435800,TQBR
SNGS,2024-05-21 00:00:00,33.2,33.96,32.6,32.97,2247143170.5,67637300,TQBR
SNGS,2024-05-22 00:00:00,32.97,33.325,32.8,32.88,906987990.0,27450100,TQBR
SNGS,2024-05-23 00:00:00,32.885,33.49,32.605,32.79,1250341607.0,37899500,TQBR
SNGS,2024-05-24 00:00:00,32.855,32.97,31.545,31.74,2300726223.0,71764300,TQBR
SNGS,2024-05-27 00:00:00,31.715,31.945,30.065,30.17,2688455419.5,87089800,TQBR
SNGS,2024-05-28 00:00:00,30.4,31.0,29.55,30.16,2855211493.5,94216900,TQBR
SNGS,2024-05-29 00:00:00,30.205,30.72,29.9,30.64,1416618238.5,46758200,TQBR
SNGS,2024-05-30 00:00:00,30.79,30.84,29.25,29.49,1603274060.5,53272300,TQBR
SNGS,2024-05-31 00:00:00,29.245,30.155,28.175,28.58,2195823150.0,75185100,TQBR
SNGS,2024-06-03 00:00:00,28.78,29.235,26.7,28.43,4301858237.5,154504300,TQBR
SNGS,2024-06-04 00:00:00,28.32,28.995,27.7,28.865,2161692509.5,75873700,TQBR
SNGS,2024-06-05 00:00:00,28.9,29.3,28.32,28.64,1685248149.5,58407200,TQBR
SNGS,2024-06-06 00:00:00,28.68,28.935,28.36,28.79,772674161.5,26951500,TQBR
SNGS,2024-06-07 00:00:00,28.89,30.165,28.74,29.83,2200438912.5,74654900,TQBR
SNGS,2024-06-10 00:00:00,30.105,30.49,28.565,29.12,2524342401.5,84962900,TQBR
SNGS,2024-06-11 00:00:00,29.085,29.345,28.405,29.07,1513175079.0,52537200,TQBR
SNGS,2024-06-13 00:00:00,27.4,29.11,26.52,29.06,1916372696.5,67747500,TQBR
SNGS,2024-06-14 00:00:00,28.84,29.525,28.7,29.125,1262908543.0,43289000,TQBR
SNGS,2024-06-17 00:00:00,29.17,29.265,28.675,28.945,970061337.0,33460000,TQBR
SNGS,2024-06-18 00:00:00,28.825,28.98,27.635,27.85,1428539616.0,50711300,TQBR
SNGS,2024-06-19 00:00:00,27.85,27.95,26.61,27.04,2338791934.0,85899300,TQBR
SNGS,2024-06-20 00:00:00,27.0,28.385,26.86,28.33,5090788529.0,184239900,TQBR
SNGS,2024-06-21 00:00:00,28.4,28.665,27.5,27.82,1315450158.0,46795000,TQBR
SNGS,2024-06-24 00:00:00,27.77,28.12,27.54,27.765,727337098.5,26139400,TQBR
SNGS,2024-06-25 00:00:00,27.765,28.185,27.65,28.17,686224031.0,24620800,TQBR
SNGS,2024-06-26 00:00:00,28.185,28.38,27.95,27.97,892679118.0,31694500,TQBR
SNGS,2024-06-27 00:00:00,28.0,28.195,27.665,27.93,696387777.0,24929100,TQBR
SNGS,2024-06-28 00:00:00,28.04,29.485,27.91,29.48,3110013973.0,107436700,TQBR
SNGS,2024-07-01 00:00:00,29.56,30.25,29.1,30.22,2057106146.5,69318300,TQBR
SNGS,2024-07-02 00:00:00,30.26,30.8,30.02,30.05,1731655362.0,57009400,TQBR
SNGS,2024-07-03 00:00:00,30.0,30.54,29.735,29.835,1625091660.5,53982400,TQBR
SNGS,2024-07-04 00:00:00,29.995,30.3,28.92,28.94,1898645399.5,64219800,TQBR
SNGS,2024-07-05 00:00:00,28.945,29.34,28.605,28.945,1251374965.0,43241900,TQBR
SNGS,2024-07-08 00:00:00,29.285,29.285,28.225,28.31,1008037796.0,35181400,TQBR
SNGS,2024-07-09 00:00:00,28.31,28.77,27.8,28.085,1856791690.5,65718500,TQBR
SNGS,2024-07-10 00:00:00,28.195,28.31,27.3,27.35,1391352611.0,49937200,TQBR
SNGS,2024-07-11 00:00:00,27.265,28.495,27.265,28.485,1415893032.0,50481500,TQBR
SNGS,2024-07-12 00:00:00,28.5,28.57,27.88,28.17,804678102.0,28631100,TQBR
SNGS,2024-07-15 00:00:00,28.055,28.29,26.915,27.315,1642275488.5,59942600,TQBR
SNGS,2024-07-16 00:00:00,27.3,27.75,26.765,27.375,1264402067.5,46501500,TQBR
SNGS,2024-07-17 00:00:00,27.37,27.95,27.19,27.835,1224313052.5,44340600,TQBR
SNGS,2024-07-18 00:00:00,27.07,27.865,27.06,27.855,1637126827.5,59809600,TQBR
SNGS,2024-07-19 00:00:00,27.86,28.55,27.62,28.2,1812852506.0,64236200,TQBR
SNGS,2024-07-22 00:00:00,28.37,29.075,28.265,28.99,1808390208.5,62817700,TQBR
SNGS,2024-07-23 00:00:00,29.005,29.02,28.56,28.825,651237426.0,22604600,TQBR
SNGS,2024-07-24 00:00:00,28.86,29.7,28.64,29.43,1274602103.0,43468500,TQBR
SNGS,2024-07-25 00:00:00,29.545,29.545,28.735,28.79,1182508729.5,40793000,TQBR
SNGS,2024-07-26 00:00:00,28.935,29.225,27.91,28.085,1258352082.5,44210600,TQBR
SNGS,2024-07-29 00:00:00,28.085,28.09,27.01,27.13,897922595.0,32583400,TQBR
SNGS,2024-07-30 00:00:00,27.1,27.93,27.03,27.73,976384691.0,35351300,TQBR
SNGS,2024-07-31 00:00:00,27.8,28.145,27.56,27.89,799629338.0,28701400,TQBR
SNGS,2024-08-01 00:00:00,27.87,28.28,27.51,27.55,614885590.5,21997200,TQBR
SNGS,2024-08-02 00:00:00,27.54,27.79,26.87,26.955,1325039976.0,48787700,TQBR
SNGS,2024-08-05 00:00:00,26.62,26.685,26.13,26.225,1470535577.0,55826400,TQBR
SNGS,2024-08-06 00:00:00,26.36,26.68,26.01,26.225,879262133.0,33400100,TQBR
SNGS,2024-08-07 00:00:00,26.3,26.56,25.705,26.325,1507821934.5,57800600,TQBR
SNGS,2024-08-08 00:00:00,26.33,26.475,25.935,26.165,621667769.5,23708900,TQBR
SNGS,2024-08-09 00:00:00,26.1,26.48,25.98,26.04,540468939.0,20639400,TQBR
SNGS,2024-08-12 00:00:00,25.96,26.165,25.525,26.09,1162936693.0,44944900,TQBR
SNGS,2024-08-13 00:00:00,26.11,27.195,26.11,26.95,1723228741.0,64420800,TQBR
SNGS,2024-08-14 00:00:00,27.015,27.35,26.375,26.38,1139964283.5,42481800,TQBR
SNGS,2024-08-15 00:00:00,26.4,26.595,26.1,26.22,520264281.0,19774000,TQBR
SNGS,2024-08-16 00:00:00,26.245,26.375,25.89,26.01,469411191.0,17971600,TQBR
SNGS,2024-08-19 00:00:00,26.18,26.18,25.435,25.64,1108774941.0,43114800,TQBR
SNGS,2024-08-20 00:00:00,25.64,26.0,25.205,25.525,1215597568.5,47381800,TQBR
SNGS,2024-08-21 00:00:00,25.595,25.815,25.305,25.745,827596468.0,32325800,TQBR
SNGS,2024-08-22 00:00:00,25.79,25.97,24.525,24.715,1274078171.5,50783200,TQBR
SNGS,2024-08-23 00:00:00,24.675,25.12,23.505,24.275,1769321479.5,72700000,TQBR
SNGS,2024-08-26 00:00:00,24.72,25.055,24.26,24.9,1215073298.0,49190800,TQBR
SNGS,2024-08-27 00:00:00,25.1,25.2,24.18,24.25,1023608682.0,41572200,TQBR
SNGS,2024-08-28 00:00:00,24.26,24.4,23.525,24.185,1101986075.5,45971600,TQBR
SNGS,2024-08-29 00:00:00,24.215,24.385,23.71,24.275,954048318.5,39658800,TQBR
SNGS,2024-08-30 00:00:00,24.35,24.55,22.96,23.095,1467073026.5,61793700,TQBR
SNGS,2024-09-02 00:00:00,22.98,23.095,21.75,22.115,2066212945.0,92487900,TQBR
SNGS,2024-09-03 00:00:00,22.22,22.65,21.04,22.19,2368438423.0,107887900,TQBR
SNGS,2024-09-04 00:00:00,22.15,23.465,21.935,23.41,3181217333.5,139488500,TQBR
SNGS,2024-09-05 00:00:00,23.495,23.535,22.695,22.87,1341963785.0,58137100,TQBR
SNGS,2024-09-06 00:00:00,22.81,23.635,22.66,23.375,1593441866.5,68779800,TQBR
SNGS,2024-09-09 00:00:00,23.45,24.17,23.43,24.13,1589819813.0,66736200,TQBR
SNGS,2024-09-10 00:00:00,24.17,24.45,23.22,23.44,1329724038.5,56004200,TQBR
SNGS,2024-09-11 00:00:00,23.45,23.77,23.035,23.19,1044513002.5,44458900,TQBR
SNGS,2024-09-12 00:00:00,23.13,23.435,22.86,23.18,940895826.5,40690500,TQBR
SNGS,2024-09-13 00:00:00,23.295,24.445,22.81,24.345,2142590326.0,90590400,TQBR
SNGS,2024-09-16 00:00:00,24.54,25.27,24.1,25.05,1506254270.5,60853700,TQBR
SNGS,2024-09-17 00:00:00,25.055,25.17,24.675,24.995,1029777837.5,41313800,TQBR
SNGS,2024-09-18 00:00:00,24.995,25.08,24.26,24.42,1058442438.0,42851500,TQBR
SNGS,2024-09-19 00:00:00,24.41,25.085,24.37,24.565,1438287697.0,58186500,TQBR
SNGS,2024-09-20 00:00:00,24.565,24.955,24.51,24.69,900793149.5,36450900,TQBR
SNGS,2024-09-23 00:00:00,24.89,25.53,24.455,25.21,2166974516.0,86496000,TQBR
SNGS,2024-09-24 00:00:00,25.44,25.44,24.81,25.1,1017522139.0,40546800,TQBR
SNGS,2024-09-25 00:00:00,25.0,25.185,24.5,24.585,989078818.0,39786000,TQBR
SNGS,2024-09-26 00:00:00,24.5,24.945,24.42,24.9,773526338.5,31265800,TQBR
SNGS,2024-09-27 00:00:00,24.905,25.145,24.905,25.01,605405759.5,24188500,TQBR
SNGS,2024-09-30 00:00:00,25.05,25.315,24.8,24.835,1098296980.5,43817100,TQBR
SNGS,2024-10-01 00:00:00,24.81,25.115,24.355,24.895,1133739992.5,45930300,TQBR
SNGS,2024-10-02 00:00:00,25.05,25.975,24.555,25.115,4530643665.0,178267600,TQBR
SNGS,2024-10-03 00:00:00,25.23,25.74,24.75,25.735,1954200476.5,77562600,TQBR
SNGS,2024-10-04 00:00:00,25.76,25.92,25.51,25.665,1455461430.0,56619400,TQBR
SNGS,2024-10-07 00:00:00,25.67,26.27,25.655,26.25,1771191935.0,68160000,TQBR
SNGS,2024-10-08 00:00:00,26.23,26.25,25.93,26.07,964910556.0,37000300,TQBR
SNGS,2024-10-09 00:00:00,26.035,26.15,25.755,25.95,798140418.0,30824700,TQBR
SNGS,2024-10-10 00:00:00,26.0,26.165,25.81,26.0,731592205.5,28125400,TQBR
SNGS,2024-10-11 00:00:00,26.035,26.05,25.705,25.8,548273125.0,21208800,TQBR
SNGS,2024-10-14 00:00:00,25.72,25.955,25.61,25.82,991355742.0,38462100,TQBR
SNGS,2024-10-15 00:00:00,25.735,26.295,25.65,26.255,1332831426.5,51272300,TQBR
SNGS,2024-10-16 00:00:00,26.3,26.475,25.9,25.985,805682168.5,30810900,TQBR
SNGS,2024-10-17 00:00:00,25.95,26.005,25.35,25.5,790402291.0,30693300,TQBR
SNGS,2024-10-18 00:00:00,25.47,25.695,24.94,25.1,741705690.5,29406800,TQBR
SNGS,2024-10-21 00:00:00,25.28,25.28,24.815,24.995,638383455.0,25477600,TQBR
SNGS,2024-10-22 00:00:00,24.975,25.085,24.635,24.74,466790832.5,18788200,TQBR
SNGS,2024-10-23 00:00:00,24.7,24.77,24.145,24.35,596241655.0,24367300,TQBR
SNGS,2024-10-24 00:00:00,24.28,24.42,23.755,24.055,604580568.0,25182400,TQBR
SNGS,2024-10-25 00:00:00,24.05,24.38,23.32,23.47,1424192422.5,59673700,TQBR
SNGS,2024-10-28 00:00:00,23.05,23.6,22.52,22.805,1380163585.0,60067400,TQBR
SNGS,2024-10-29 00:00:00,22.78,23.095,22.545,22.935,1083366143.5,47432200,TQBR
SNGS,2024-10-30 00:00:00,23.05,23.265,22.71,22.735,1017834923.0,44351700,TQBR
SNGS,2024-10-31 00:00:00,22.735,23.03,22.375,22.575,885259501.0,38991400,TQBR
SNGS,2024-11-01 00:00:00,22.58,23.155,22.395,23.14,908345062.0,39929100,TQBR
SNGS,2024-11-02 00:00:00,23.2,23.735,23.045,23.715,640233920.0,27424200,TQBR
SNGS,2024-11-05 00:00:00,23.9,24.08,23.745,23.96,747583326.5,31277300,TQBR
SNGS,2024-11-06 00:00:00,24.47,24.89,24.215,24.53,1045844241.5,42678500,TQBR
SNGS,2024-11-07 00:00:00,24.475,25.05,24.17,24.885,728914628.5,29740700,TQBR
SNGS,2024-11-08 00:00:00,25.005,25.4,24.9,25.335,959141132.5,38185700,TQBR
SNGS,2024-11-11 00:00:00,25.46,25.7,25.14,25.27,1002519996.0,39414300,TQBR
SNGS,2024-11-12 00:00:00,25.22,25.315,25.015,25.095,521543402.0,20739200,TQBR
SNGS,2024-11-13 00:00:00,25.095,25.8,25.095,25.415,1037756324.0,40658100,TQBR
SNGS,2024-11-14 00:00:00,25.4,26.065,25.29,25.705,915913482.5,35579800,TQBR
SNGS,2024-11-15 00:00:00,25.85,25.88,25.605,25.84,693157151.0,26873500,TQBR
SNGS,2024-11-18 00:00:00,25.325,25.69,25.16,25.405,742602969.5,29149600,TQBR
SNGS,2024-11-19 00:00:00,25.42,25.63,24.085,24.415,1393269927.5,56290700,TQBR
SNGS,2024-11-20 00:00:00,24.55,24.69,23.3,23.72,1292281626.5,53831000,TQBR
SNGS,2024-11-21 00:00:00,23.75,24.55,23.47,24.42,2419806529.0,100734300,TQBR
SNGS,2024-11-22 00:00:00,24.43,24.535,23.62,23.78,1251201935.5,51961600,TQBR
SNGS,2024-11-25 00:00:00,23.875,24.235,22.985,23.095,1049388548.0,44602800,TQBR
SNGS,2024-11-26 00:00:00,23.13,23.485,22.38,22.69,1099197981.0,47967900,TQBR
SNGS,2024-11-27 00:00:00,22.765,23.94,22.23,23.86,1861147318.0,80367500,TQBR
SNGS,2024-11-28 00:00:00,23.875,24.19,23.3,23.81,1064808634.0,44886900,TQBR
SNGS,2024-11-29 00:00:00,23.8,24.085,23.715,23.965,831027961.0,34772800,TQBR
SNGS,2024-12-02 00:00:00,24.1,24.635,24.1,24.445,594078043.5,24436300,TQBR
SNGS,2024-12-03 00:00:00,24.575,24.575,23.52,23.615,576637279.5,24134200,TQBR
SNGS,2024-12-04 00:00:00,23.615,23.76,22.655,22.81,1057665585.0,45479100,TQBR
SNGS,2024-12-05 00:00:00,22.985,23.41,22.5,23.275,958658580.0,41846600,TQBR
SNGS,2024-12-06 00:00:00,23.37,23.54,22.91,23.27,726289345.0,31220900,TQBR
SNGS,2024-12-09 00:00:00,23.31,23.795,23.31,23.74,591584460.0,25114000,TQBR
SNGS,2024-12-10 00:00:00,23.755,23.78,22.85,23.04,648868359.0,27990600,TQBR
SNGS,2024-12-11 00:00:00,22.96,23.19,22.75,23.085,819302703.5,35723300,TQBR
SNGS,2024-12-12 00:00:00,23.09,23.245,22.62,22.665,628977311.5,27487400,TQBR
SNGS,2024-12-13 00:00:00,22.68,22.8,22.545,22.665,375039269.5,16548300,TQBR
SNGS,2024-12-16 00:00:00,22.55,22.7,22.035,22.185,848234013.5,37762900,TQBR
SNGS,2024-12-17 00:00:00,22.3,22.42,21.52,21.95,944876305.5,43029000,TQBR
SNGS,2024-12-18 00:00:00,21.95,22.4,21.725,22.4,899391695.5,40873800,TQBR
SNGS,2024-12-19 00:00:00,22.38,23.0,22.125,22.495,1735220690.5,76933600,TQBR
SNGS,2024-12-20 00:00:00,22.49,24.15,22.29,24.04,2164240377.0,91989000,TQBR
SNGS,2024-12-23 00:00:00,24.15,24.425,23.82,24.125,1914056314.0,79324500,TQBR
SNGS,2024-12-24 00:00:00,24.12,24.12,23.53,23.64,915689470.0,38525800,TQBR
SNGS,2024-12-25 00:00:00,23.63,23.785,23.28,23.655,1250223750.5,53012500,TQBR
SNGS,2024-12-26 00:00:00,23.65,24.42,23.555,24.0,1493383517.0,62006700,TQBR
SNGS,2024-12-27 00:00:00,24.1,24.25,23.6,23.87,1117769348.0,46785300,TQBR
SNGS,2024-12-28 00:00:00,23.98,24.2,23.75,24.115,875319692.5,36452500,TQBR
SNGS,2024-12-30 00:00:00,24.225,25.06,24.225,24.98,1452318249.5,58793900,TQBR
SNGS,2025-01-03 00:00:00,25.07,25.145,24.455,24.545,788726617.0,31992600,TQBR
SNGS,2025-01-06 00:00:00,24.505,24.67,24.3,24.565,462037829.0,18885900,TQBR
SNGS,2025-01-08 00:00:00,24.555,24.92,24.455,24.83,473551088.0,19163200,TQBR
SNGS,2025-01-09 00:00:00,24.9,25.025,23.76,23.865,1173440329.5,48470100,TQBR
SNGS,2025-01-10 00:00:00,24.01,24.105,22.61,23.4,3710766461.5,159605200,TQBR
SNGS,2025-01-13 00:00:00,23.54,23.68,23.18,23.475,1551001997.5,66303900,TQBR
SNGS,2025-01-14 00:00:00,23.41,23.62,23.265,23.5,780323488.5,33273000,TQBR
SNGS,2025-01-15 00:00:00,23.6,23.98,23.22,23.945,1001700418.5,42574500,TQBR
SNGS,2025-01-16 00:00:00,23.98,25.4,23.745,25.045,3344316675.0,134521900,TQBR
SNGS,2025-01-17 00:00:00,25.0,25.38,24.75,25.185,1744742087.5,69559900,TQBR
SNGS,2025-01-20 00:00:00,25.32,26.94,25.05,25.995,4607091334.5,176214800,TQBR
SNGS,2025-01-21 00:00:00,26.01,27.125,25.7,27.075,3059306217.5,115867600,TQBR
SNGS,2025-01-22 00:00:00,27.115,28.74,27.06,28.13,9277691429.0,330282400,TQBR
SNGS,2025-01-23 00:00:00,28.045,28.65,27.555,28.4,4174085334.5,148626200,TQBR
SNGS,2025-01-24 00:00:00,28.47,29.14,27.86,28.505,3695346028.5,129298600,TQBR
SNGS,2025-01-27 00:00:00,28.5,28.63,27.22,27.28,2818133014.5,101233800,TQBR
SNGS,2025-01-28 00:00:00,27.28,28.29,27.11,28.095,2575006731.0,92869200,TQBR
SNGS,2025-01-29 00:00:00,28.1,28.2,27.585,27.72,1026406592.5,36840000,TQBR
SNGS,2025-01-30 00:00:00,27.69,28.095,27.36,27.895,1010916792.0,36456000,TQBR
SNGS,2025-01-31 00:00:00,27.92,28.45,27.325,27.725,1523539790.0,54584200,TQBR
SNGS,2025-02-03 00:00:00,27.57,28.125,27.355,27.955,1032947380.5,37148300,TQBR
SNGS,2025-02-04 00:00:00,27.95,28.3,27.515,27.7,871230079.0,31262800,TQBR
SNGS,2025-02-05 00:00:00,27.7,28.11,26.925,27.975,1381877801.0,50078900,TQBR
SNGS,2025-02-06 00:00:00,28.1,28.76,27.9,28.37,2170774136.0,76405000,TQBR
SNGS,2025-02-07 00:00:00,28.445,28.63,27.84,27.95,1080106891.0,38417400,TQBR
