ticker,tradedate,open,high,low,close,value,volume,boardid
STSBP,2023-09-13 00:00:00,2.864,2.929,2.678,2.75,4979945.0,1784000,TQBR
STSBP,2023-09-14 00:00:00,2.75,2.8225,2.5,2.606,8374333.0,3155000,TQBR
STSBP,2023-09-15 00:00:00,2.606,2.98,2.606,2.81,8048555.5,2853000,TQBR
STSBP,2023-09-18 00:00:00,2.947,2.947,2.7505,2.8395,3256981.0,1160000,TQBR
STSBP,2023-09-19 00:00:00,2.8,2.868,2.6105,2.7285,4727595.0,1727000,TQBR
STSBP,2023-09-20 00:00:00,2.612,2.8085,2.51,2.6085,4663726.5,1766000,TQBR
STSBP,2023-09-21 00:00:00,2.6195,2.6445,2.5205,2.588,1812166.5,700000,TQBR
STSBP,2023-09-22 00:00:00,2.535,2.669,2.5245,2.6535,1178511.0,450000,TQBR
STSBP,2023-09-25 00:00:00,2.668,2.7395,2.6,2.6775,1901462.5,711000,TQBR
STSBP,2023-09-26 00:00:00,2.725,2.725,2.5245,2.599,3538414.0,1363000,TQBR
STSBP,2023-09-27 00:00:00,2.665,2.6685,2.5745,2.6055,2605248.0,993000,TQBR
STSBP,2023-09-28 00:00:00,2.65,2.65,2.5545,2.6465,2039485.0,782000,TQBR
STSBP,2023-09-29 00:00:00,2.6495,2.6495,2.528,2.613,1616892.0,620000,TQBR
STSBP,2023-10-02 00:00:00,2.62,2.6515,2.5575,2.585,1216126.5,467000,TQBR
STSBP,2023-10-03 00:00:00,2.5885,2.616,2.535,2.57,2753332.0,1069000,TQBR
STSBP,2023-10-04 00:00:00,2.57,2.6345,2.5655,2.5815,1119443.5,430000,TQBR
STSBP,2023-10-05 00:00:00,2.5815,2.64,2.566,2.631,1882563.5,722000,TQBR
STSBP,2023-10-06 00:00:00,2.601,2.634,2.601,2.6295,685521.5,262000,TQBR
STSBP,2023-10-09 00:00:00,2.6495,2.6495,2.5555,2.625,1456820.5,559000,TQBR
STSBP,2023-10-10 00:00:00,2.6495,2.6495,2.5635,2.646,2292300.5,884000,TQBR
STSBP,2023-10-11 00:00:00,2.646,2.724,2.58,2.629,3684899.5,1402000,TQBR
STSBP,2023-10-12 00:00:00,2.6,2.6825,2.5525,2.679,44311727.5,17052000,TQBR
STSBP,2023-10-13 00:00:00,2.672,2.6995,2.608,2.652,1179708.5,442000,TQBR
STSBP,2023-10-16 00:00:00,2.7,2.797,2.65,2.728,2164104.0,793000,TQBR
STSBP,2023-10-17 00:00:00,2.7525,2.95,2.712,2.8105,36648351.0,13300000,TQBR
STSBP,2023-10-18 00:00:00,2.8105,2.934,2.742,2.8975,48554506.5,17126000,TQBR
STSBP,2023-10-19 00:00:00,2.9,3.005,2.7345,2.836,4127112.0,1431000,TQBR
STSBP,2023-10-20 00:00:00,2.8845,2.8845,2.69,2.741,1274273.5,463000,TQBR
STSBP,2023-10-23 00:00:00,2.728,2.81,2.665,2.7695,1877096.0,683000,TQBR
STSBP,2023-10-24 00:00:00,2.8905,2.8905,2.734,2.7345,1453688.5,524000,TQBR
STSBP,2023-10-25 00:00:00,2.775,2.828,2.7315,2.8,911571.0,328000,TQBR
STSBP,2023-10-26 00:00:00,2.777,2.8185,2.71,2.7305,1030072.5,374000,TQBR
STSBP,2023-10-27 00:00:00,2.76,2.79,2.6645,2.7455,2414413.5,881000,TQBR
STSBP,2023-10-30 00:00:00,2.7515,2.759,2.6505,2.6965,3995183.0,1478000,TQBR
STSBP,2023-10-31 00:00:00,2.705,2.726,2.546,2.5715,3919007.0,1509000,TQBR
STSBP,2023-11-01 00:00:00,2.572,2.636,2.5,2.62,1957118.0,761000,TQBR
STSBP,2023-11-02 00:00:00,2.566,2.734,2.564,2.646,1322210.0,503000,TQBR
STSBP,2023-11-03 00:00:00,2.646,2.646,2.404,2.546,6112742.0,2413000,TQBR
STSBP,2023-11-06 00:00:00,2.628,2.646,2.48,2.532,52040524.0,20591000,TQBR
STSBP,2023-11-07 00:00:00,2.556,2.556,2.484,2.528,782338.0,310000,TQBR
STSBP,2023-11-08 00:00:00,2.51,2.55,2.45,2.512,2970598.0,1194000,TQBR
STSBP,2023-11-09 00:00:00,2.51,2.54,2.494,2.528,463758.0,184000,TQBR
STSBP,2023-11-10 00:00:00,2.528,2.532,2.42,2.45,1754458.0,709000,TQBR
STSBP,2023-11-13 00:00:00,2.474,2.474,2.24,2.242,3609728.0,1551000,TQBR
STSBP,2023-11-14 00:00:00,2.314,2.314,2.0,2.096,4088822.0,1948000,TQBR
STSBP,2023-11-15 00:00:00,2.094,2.336,2.054,2.32,2800732.0,1263000,TQBR
STSBP,2023-11-16 00:00:00,2.39,2.456,2.334,2.366,2748100.0,1155000,TQBR
STSBP,2023-11-17 00:00:00,2.344,2.394,2.342,2.35,1012596.0,429000,TQBR
STSBP,2023-11-20 00:00:00,2.346,2.364,2.334,2.338,785124.0,335000,TQBR
STSBP,2023-11-21 00:00:00,2.338,2.382,2.334,2.342,607938.0,259000,TQBR
STSBP,2023-11-22 00:00:00,2.342,2.38,2.334,2.338,890022.0,379000,TQBR
STSBP,2023-11-23 00:00:00,2.336,2.348,2.262,2.27,1693758.0,736000,TQBR
STSBP,2023-11-24 00:00:00,2.202,2.262,2.2,2.226,966110.0,432000,TQBR
STSBP,2023-11-27 00:00:00,2.23,2.282,2.158,2.174,1057598.0,484000,TQBR
STSBP,2023-11-28 00:00:00,2.15,2.336,2.118,2.286,2352842.0,1055000,TQBR
STSBP,2023-11-29 00:00:00,2.298,2.298,2.142,2.18,1722906.0,778000,TQBR
STSBP,2023-11-30 00:00:00,2.182,2.182,2.016,2.086,2452826.0,1164000,TQBR
STSBP,2023-12-01 00:00:00,2.06,2.128,2.05,2.05,1152146.0,551000,TQBR
STSBP,2023-12-04 00:00:00,2.052,2.054,1.914,1.976,3519868.0,1790000,TQBR
STSBP,2023-12-05 00:00:00,1.982,2.024,1.9,1.974,3298268.0,1691000,TQBR
STSBP,2023-12-06 00:00:00,2.02,2.062,2.006,2.022,1007692.0,496000,TQBR
STSBP,2023-12-07 00:00:00,2.004,2.02,1.93,2.004,1586650.0,803000,TQBR
STSBP,2023-12-08 00:00:00,2.018,2.11,2.002,2.08,484958.0,236000,TQBR
STSBP,2023-12-11 00:00:00,2.088,2.088,2.002,2.056,1666992.0,812000,TQBR
STSBP,2023-12-12 00:00:00,2.018,2.104,2.012,2.038,1292036.0,630000,TQBR
STSBP,2023-12-13 00:00:00,2.06,2.128,2.04,2.064,803400.0,387000,TQBR
STSBP,2023-12-14 00:00:00,2.066,2.2,2.064,2.074,1116598.0,528000,TQBR
STSBP,2023-12-15 00:00:00,2.076,2.152,2.07,2.146,819542.0,387000,TQBR
STSBP,2023-12-18 00:00:00,2.14,2.282,2.14,2.228,1458384.0,649000,TQBR
STSBP,2023-12-19 00:00:00,2.212,2.3,2.212,2.228,822442.0,366000,TQBR
STSBP,2023-12-20 00:00:00,2.294,2.348,2.15,2.348,1861404.0,833000,TQBR
STSBP,2023-12-21 00:00:00,2.33,2.43,2.222,2.32,4325954.0,1857000,TQBR
STSBP,2023-12-22 00:00:00,2.302,2.352,2.302,2.306,999776.0,431000,TQBR
STSBP,2023-12-25 00:00:00,2.3,2.312,2.24,2.256,882412.0,388000,TQBR
STSBP,2023-12-26 00:00:00,2.258,2.28,2.224,2.224,1401242.0,620000,TQBR
STSBP,2023-12-27 00:00:00,2.224,2.576,2.2,2.476,9648934.0,4050000,TQBR
STSBP,2023-12-28 00:00:00,2.476,2.5,2.38,2.422,1872796.0,766000,TQBR
STSBP,2023-12-29 00:00:00,2.394,2.478,2.356,2.436,884442.0,368000,TQBR
STSBP,2024-01-03 00:00:00,2.434,2.568,2.434,2.464,1439876.0,574000,TQBR
STSBP,2024-01-04 00:00:00,2.538,2.626,2.498,2.572,2415792.0,938000,TQBR
STSBP,2024-01-05 00:00:00,2.572,2.638,2.572,2.638,875810.0,336000,TQBR
STSBP,2024-01-08 00:00:00,2.64,2.996,2.64,2.874,16798406.0,5874000,TQBR
STSBP,2024-01-09 00:00:00,2.878,2.998,2.802,2.86,3006304.0,1046000,TQBR
STSBP,2024-01-10 00:00:00,2.864,2.864,2.756,2.798,2624716.0,936000,TQBR
STSBP,2024-01-11 00:00:00,2.798,2.798,2.55,2.746,2577718.0,946000,TQBR
STSBP,2024-01-12 00:00:00,2.7,2.794,2.7,2.728,1658580.0,607000,TQBR
STSBP,2024-01-15 00:00:00,2.75,2.79,2.686,2.744,3482736.0,1263000,TQBR
STSBP,2024-01-16 00:00:00,2.756,2.894,2.704,2.778,7514524.0,2680000,TQBR
STSBP,2024-01-17 00:00:00,2.778,2.826,2.736,2.788,2068364.0,741000,TQBR
STSBP,2024-01-18 00:00:00,2.846,2.886,2.752,2.774,1117188.0,399000,TQBR
STSBP,2024-01-19 00:00:00,2.774,2.854,2.76,2.8,1223880.0,434000,TQBR
STSBP,2024-01-22 00:00:00,2.816,2.828,2.742,2.804,2691292.0,962000,TQBR
STSBP,2024-01-23 00:00:00,2.816,2.946,2.792,2.916,7735742.0,2684000,TQBR
STSBP,2024-01-24 00:00:00,2.94,2.95,2.854,2.876,2427088.0,839000,TQBR
STSBP,2024-01-25 00:00:00,2.878,2.878,2.804,2.85,1698096.0,601000,TQBR
STSBP,2024-01-26 00:00:00,2.876,2.876,2.794,2.822,674338.0,239000,TQBR
STSBP,2024-01-29 00:00:00,2.85,2.874,2.826,2.854,1109790.0,390000,TQBR
STSBP,2024-01-30 00:00:00,2.862,2.862,2.812,2.818,2151722.0,757000,TQBR
STSBP,2024-01-31 00:00:00,2.824,2.878,2.786,2.848,1781482.0,632000,TQBR
STSBP,2024-02-01 00:00:00,2.8,2.848,2.78,2.796,721188.0,257000,TQBR
STSBP,2024-02-02 00:00:00,2.786,2.786,2.74,2.772,875024.0,317000,TQBR
STSBP,2024-02-05 00:00:00,2.77,2.826,2.742,2.814,901972.0,323000,TQBR
STSBP,2024-02-06 00:00:00,2.814,2.814,2.782,2.786,774630.0,277000,TQBR
STSBP,2024-02-07 00:00:00,2.808,2.826,2.79,2.82,942856.0,335000,TQBR
STSBP,2024-02-08 00:00:00,2.82,2.82,2.772,2.792,329098.0,118000,TQBR
STSBP,2024-02-09 00:00:00,2.772,2.798,2.7,2.722,1278506.0,467000,TQBR
STSBP,2024-02-12 00:00:00,2.724,2.752,2.65,2.752,818236.0,302000,TQBR
STSBP,2024-02-13 00:00:00,2.752,2.812,2.752,2.812,938542.0,336000,TQBR
STSBP,2024-02-14 00:00:00,2.83,2.832,2.78,2.818,610046.0,218000,TQBR
STSBP,2024-02-15 00:00:00,2.83,2.83,2.7,2.824,1637110.0,588000,TQBR
STSBP,2024-02-16 00:00:00,2.824,2.846,2.802,2.842,1830228.0,646000,TQBR
STSBP,2024-02-19 00:00:00,2.848,2.858,2.806,2.824,3989380.0,1414000,TQBR
STSBP,2024-02-20 00:00:00,2.822,2.828,2.784,2.792,436132.0,155000,TQBR
STSBP,2024-02-21 00:00:00,2.782,2.804,2.67,2.72,1125480.0,413000,TQBR
STSBP,2024-02-22 00:00:00,2.732,2.77,2.658,2.702,990586.0,364000,TQBR
STSBP,2024-02-26 00:00:00,2.71,2.828,2.704,2.784,845454.0,304000,TQBR
STSBP,2024-02-27 00:00:00,2.742,2.938,2.742,2.802,2735720.0,960000,TQBR
STSBP,2024-02-28 00:00:00,2.85,2.878,2.78,2.78,1472044.0,523000,TQBR
STSBP,2024-02-29 00:00:00,2.772,2.796,2.7,2.778,923062.0,336000,TQBR
STSBP,2024-03-01 00:00:00,2.772,2.834,2.772,2.82,1145142.0,408000,TQBR
STSBP,2024-03-04 00:00:00,2.836,2.9,2.72,2.758,3274282.0,1161000,TQBR
STSBP,2024-03-05 00:00:00,2.762,2.796,2.7,2.768,2319636.0,843000,TQBR
STSBP,2024-03-06 00:00:00,2.758,2.808,2.738,2.78,798668.0,288000,TQBR
STSBP,2024-03-07 00:00:00,2.796,2.83,2.77,2.794,631364.0,225000,TQBR
STSBP,2024-03-11 00:00:00,2.79,2.79,2.704,2.76,2236640.0,815000,TQBR
STSBP,2024-03-12 00:00:00,2.774,2.79,2.72,2.756,667712.0,242000,TQBR
STSBP,2024-03-13 00:00:00,2.77,3.184,2.77,3.028,76621940.0,25296000,TQBR
STSBP,2024-03-14 00:00:00,3.034,3.098,2.808,2.832,14841586.0,5147000,TQBR
STSBP,2024-03-15 00:00:00,2.84,2.914,2.828,2.832,2139834.0,749000,TQBR
STSBP,2024-03-18 00:00:00,2.862,2.878,2.8,2.8,2930638.0,1034000,TQBR
STSBP,2024-03-19 00:00:00,2.804,2.84,2.792,2.822,2245574.0,797000,TQBR
STSBP,2024-03-20 00:00:00,2.802,2.86,2.772,2.804,1326420.0,470000,TQBR
STSBP,2024-03-21 00:00:00,2.804,2.846,2.8,2.832,1549136.0,549000,TQBR
STSBP,2024-03-22 00:00:00,2.82,2.956,2.82,2.9,4675520.0,1611000,TQBR
STSBP,2024-03-25 00:00:00,2.92,2.976,2.806,2.842,3184870.0,1106000,TQBR
STSBP,2024-03-26 00:00:00,2.856,3.12,2.822,2.976,32833344.0,10904000,TQBR
STSBP,2024-03-27 00:00:00,2.978,2.978,2.858,2.89,5565238.0,1904000,TQBR
STSBP,2024-03-28 00:00:00,2.888,2.95,2.862,2.94,1921744.0,659000,TQBR
STSBP,2024-03-29 00:00:00,2.92,2.962,2.874,2.902,1908482.0,654000,TQBR
STSBP,2024-04-01 00:00:00,2.92,2.924,2.826,2.84,4332128.0,1513000,TQBR
STSBP,2024-04-02 00:00:00,2.84,2.878,2.8,2.826,4151378.0,1466000,TQBR
STSBP,2024-04-03 00:00:00,2.826,2.85,2.784,2.81,7819056.0,2779000,TQBR
STSBP,2024-04-04 00:00:00,2.818,2.82,2.768,2.82,2142014.0,765000,TQBR
STSBP,2024-04-05 00:00:00,2.832,2.84,2.78,2.794,1219744.0,435000,TQBR
STSBP,2024-04-08 00:00:00,2.81,2.87,2.81,2.868,2401746.0,845000,TQBR
STSBP,2024-04-09 00:00:00,2.846,2.878,2.818,2.85,2235900.0,786000,TQBR
STSBP,2024-04-10 00:00:00,2.818,2.85,2.81,2.842,766042.0,271000,TQBR
STSBP,2024-04-11 00:00:00,2.898,2.898,2.816,2.816,1772422.0,619000,TQBR
STSBP,2024-04-12 00:00:00,2.816,3.056,2.816,2.956,12580036.0,4266000,TQBR
STSBP,2024-04-15 00:00:00,3.05,3.074,2.942,2.944,6340546.0,2104000,TQBR
STSBP,2024-04-16 00:00:00,2.99,3.04,2.924,2.95,3365826.0,1127000,TQBR
STSBP,2024-04-17 00:00:00,2.952,3.11,2.95,2.968,9616134.0,3168000,TQBR
STSBP,2024-04-18 00:00:00,2.97,3.002,2.962,2.972,1058560.0,355000,TQBR
STSBP,2024-04-19 00:00:00,2.972,2.986,2.92,2.944,3132254.0,1062000,TQBR
STSBP,2024-04-22 00:00:00,2.968,3.036,2.938,2.994,2715528.0,910000,TQBR
STSBP,2024-04-23 00:00:00,2.956,2.996,2.95,2.95,1209728.0,408000,TQBR
STSBP,2024-04-24 00:00:00,2.952,3.16,2.908,2.934,22210296.0,7301000,TQBR
STSBP,2024-04-25 00:00:00,2.954,2.972,2.896,2.906,2855758.0,976000,TQBR
STSBP,2024-04-26 00:00:00,2.912,2.978,2.91,2.978,1072904.0,364000,TQBR
STSBP,2024-04-27 00:00:00,2.98,2.992,2.942,2.97,1100608.0,370000,TQBR
STSBP,2024-04-29 00:00:00,2.942,2.996,2.942,2.976,1227232.0,412000,TQBR
STSBP,2024-04-30 00:00:00,2.956,2.986,2.954,2.974,249732.0,84000,TQBR
STSBP,2024-05-02 00:00:00,2.984,3.02,2.954,2.964,1854810.0,622000,TQBR
STSBP,2024-05-03 00:00:00,2.974,2.976,2.95,2.976,468586.0,158000,TQBR
STSBP,2024-05-06 00:00:00,2.978,3.1,2.97,3.018,2838088.0,941000,TQBR
STSBP,2024-05-07 00:00:00,3.036,3.108,2.954,3.03,6842158.0,2258000,TQBR
STSBP,2024-05-08 00:00:00,3.03,3.154,3.03,3.148,10097286.0,3249000,TQBR
STSBP,2024-05-10 00:00:00,3.154,3.31,3.118,3.176,9366264.0,2928000,TQBR
STSBP,2024-05-13 00:00:00,3.182,3.61,3.182,3.55,55011784.0,16119000,TQBR
STSBP,2024-05-14 00:00:00,3.55,3.72,3.374,3.394,24493636.0,7058000,TQBR
STSBP,2024-05-15 00:00:00,3.402,3.49,3.364,3.396,9353778.0,2734000,TQBR
STSBP,2024-05-16 00:00:00,3.4,3.438,3.232,3.28,11700732.0,3541000,TQBR
STSBP,2024-05-17 00:00:00,3.298,3.3,3.27,3.284,994562.0,303000,TQBR
STSBP,2024-05-20 00:00:00,3.296,3.31,3.182,3.232,2431498.0,751000,TQBR
STSBP,2024-05-21 00:00:00,3.23,3.24,3.06,3.122,4314296.0,1379000,TQBR
STSBP,2024-05-22 00:00:00,3.15,3.208,3.124,3.182,1165590.0,366000,TQBR
STSBP,2024-05-23 00:00:00,3.196,3.234,3.1,3.14,3102066.0,982000,TQBR
STSBP,2024-05-24 00:00:00,3.19,3.3,3.086,3.214,4514964.0,1413000,TQBR
STSBP,2024-05-27 00:00:00,3.21,3.216,3.05,3.05,4369242.0,1410000,TQBR
STSBP,2024-05-28 00:00:00,2.904,3.12,2.904,3.006,2398688.0,795000,TQBR
STSBP,2024-05-29 00:00:00,3.036,3.066,2.92,2.924,1644812.0,551000,TQBR
STSBP,2024-05-30 00:00:00,2.926,3.05,2.926,3.02,2078650.0,697000,TQBR
STSBP,2024-05-31 00:00:00,2.998,3.0,2.844,2.876,2916688.0,1005000,TQBR
STSBP,2024-06-03 00:00:00,2.852,2.922,2.758,2.89,3230666.0,1131000,TQBR
STSBP,2024-06-04 00:00:00,2.958,3.15,2.9,3.038,3947024.0,1307000,TQBR
STSBP,2024-06-05 00:00:00,3.052,3.11,2.97,3.03,2651532.0,870000,TQBR
STSBP,2024-06-06 00:00:00,3.054,3.088,3.0,3.01,949654.0,312000,TQBR
STSBP,2024-06-07 00:00:00,3.052,3.27,2.996,3.17,3152840.0,1006000,TQBR
STSBP,2024-06-10 00:00:00,3.174,3.248,3.15,3.184,2639848.0,829000,TQBR
STSBP,2024-06-11 00:00:00,3.184,3.188,3.066,3.108,1833624.0,585000,TQBR
STSBP,2024-06-13 00:00:00,2.85,3.174,2.834,3.134,3132294.0,1035000,TQBR
STSBP,2024-06-14 00:00:00,3.08,3.154,3.002,3.072,3591920.0,1171000,TQBR
STSBP,2024-06-17 00:00:00,3.092,3.1,2.954,3.026,2353588.0,775000,TQBR
STSBP,2024-06-18 00:00:00,3.08,3.08,2.974,2.992,1886954.0,629000,TQBR
STSBP,2024-06-19 00:00:00,3.0,3.0,2.86,2.882,2746532.0,940000,TQBR
STSBP,2024-06-20 00:00:00,2.964,2.968,2.718,2.938,4634640.0,1617000,TQBR
STSBP,2024-06-21 00:00:00,2.938,2.972,2.918,2.92,1271504.0,432000,TQBR
STSBP,2024-06-24 00:00:00,2.96,2.996,2.93,2.976,1036390.0,350000,TQBR
STSBP,2024-06-25 00:00:00,2.96,3.046,2.958,2.984,747164.0,250000,TQBR
STSBP,2024-06-26 00:00:00,3.044,3.044,2.972,3.042,791686.0,263000,TQBR
STSBP,2024-06-27 00:00:00,3.046,3.058,3.004,3.01,742102.0,245000,TQBR
STSBP,2024-06-28 00:00:00,3.048,3.08,2.958,3.014,4807076.0,1576000,TQBR
STSBP,2024-07-01 00:00:00,3.046,3.078,3.03,3.03,1821622.0,598000,TQBR
STSBP,2024-07-02 00:00:00,3.046,3.068,3.034,3.04,1813018.0,594000,TQBR
STSBP,2024-07-03 00:00:00,3.042,3.098,2.964,3.02,2863230.0,941000,TQBR
STSBP,2024-07-04 00:00:00,3.02,3.08,2.98,3.08,9450942.0,3105000,TQBR
STSBP,2024-07-05 00:00:00,2.83,2.916,2.78,2.838,6660026.0,2346000,TQBR
STSBP,2024-07-08 00:00:00,2.838,2.842,2.782,2.792,1599662.0,569000,TQBR
STSBP,2024-07-09 00:00:00,2.834,2.834,2.656,2.69,1375096.0,505000,TQBR
STSBP,2024-07-10 00:00:00,2.69,2.696,2.554,2.582,897932.0,342000,TQBR
STSBP,2024-07-11 00:00:00,2.58,2.82,2.58,2.794,1782058.0,665000,TQBR
STSBP,2024-07-12 00:00:00,2.794,2.868,2.756,2.77,645124.0,231000,TQBR
STSBP,2024-07-15 00:00:00,2.78,2.806,2.758,2.76,635574.0,229000,TQBR
STSBP,2024-07-16 00:00:00,2.772,2.788,2.7,2.748,910470.0,331000,TQBR
STSBP,2024-07-17 00:00:00,2.784,2.784,2.718,2.76,699132.0,254000,TQBR
STSBP,2024-07-18 00:00:00,2.776,2.778,2.702,2.778,501166.0,183000,TQBR
STSBP,2024-07-19 00:00:00,2.762,2.812,2.762,2.786,906932.0,325000,TQBR
STSBP,2024-07-22 00:00:00,2.776,2.894,2.776,2.878,993746.0,349000,TQBR
STSBP,2024-07-23 00:00:00,2.848,2.93,2.828,2.894,695146.0,241000,TQBR
STSBP,2024-07-24 00:00:00,2.918,2.918,2.854,2.886,324568.0,113000,TQBR
STSBP,2024-07-25 00:00:00,2.884,2.92,2.864,2.88,523232.0,181000,TQBR
STSBP,2024-07-26 00:00:00,2.872,3.08,2.824,2.958,3154520.0,1071000,TQBR
STSBP,2024-07-29 00:00:00,2.958,3.03,2.898,2.898,1456472.0,494000,TQBR
STSBP,2024-07-30 00:00:00,2.9,2.992,2.898,2.914,1160718.0,396000,TQBR
STSBP,2024-07-31 00:00:00,2.982,3.0,2.894,2.992,1489912.0,504000,TQBR
STSBP,2024-08-01 00:00:00,2.934,3.0,2.886,2.96,1201750.0,406000,TQBR
STSBP,2024-08-02 00:00:00,2.998,2.998,2.902,2.94,1342790.0,457000,TQBR
STSBP,2024-08-05 00:00:00,2.938,2.944,2.794,2.926,3520042.0,1222000,TQBR
STSBP,2024-08-06 00:00:00,2.926,2.974,2.882,2.932,694408.0,238000,TQBR
STSBP,2024-08-07 00:00:00,2.932,2.96,2.872,2.948,518362.0,176000,TQBR
STSBP,2024-08-08 00:00:00,2.926,2.978,2.916,2.918,1664036.0,566000,TQBR
STSBP,2024-08-09 00:00:00,2.88,2.948,2.88,2.934,335854.0,115000,TQBR
STSBP,2024-08-12 00:00:00,2.932,2.966,2.918,2.964,300342.0,102000,TQBR
STSBP,2024-08-13 00:00:00,2.936,3.04,2.936,3.004,1128090.0,377000,TQBR
STSBP,2024-08-14 00:00:00,3.004,3.07,2.98,2.98,798210.0,264000,TQBR
STSBP,2024-08-15 00:00:00,2.978,3.0,2.904,2.998,992754.0,335000,TQBR
STSBP,2024-08-16 00:00:00,2.996,3.03,2.946,2.994,754346.0,252000,TQBR
STSBP,2024-08-19 00:00:00,3.022,3.198,2.942,2.968,2013124.0,664000,TQBR
STSBP,2024-08-20 00:00:00,2.994,3.04,2.93,3.0,1111198.0,373000,TQBR
STSBP,2024-08-21 00:00:00,2.974,3.0,2.94,2.984,1315772.0,442000,TQBR
STSBP,2024-08-22 00:00:00,2.99,2.998,2.936,2.94,1938448.0,655000,TQBR
STSBP,2024-08-23 00:00:00,2.954,3.026,2.908,2.97,4362154.0,1459000,TQBR
STSBP,2024-08-26 00:00:00,2.96,3.126,2.95,3.0,3639476.0,1192000,TQBR
STSBP,2024-08-27 00:00:00,2.996,3.19,2.996,3.04,965262.0,314000,TQBR
STSBP,2024-08-28 00:00:00,3.136,3.138,2.97,2.994,711778.0,236000,TQBR
STSBP,2024-08-29 00:00:00,2.972,3.0,2.932,2.95,1199998.0,404000,TQBR
STSBP,2024-08-30 00:00:00,2.956,2.99,2.93,2.97,963080.0,325000,TQBR
STSBP,2024-09-02 00:00:00,2.988,2.988,2.8,2.948,7151990.0,2471000,TQBR
STSBP,2024-09-03 00:00:00,2.948,3.02,2.838,2.916,1432340.0,486000,TQBR
STSBP,2024-09-04 00:00:00,2.9,3.1,2.812,2.95,2085152.0,701000,TQBR
STSBP,2024-09-05 00:00:00,2.97,3.06,2.83,2.93,1600710.0,545000,TQBR
STSBP,2024-09-06 00:00:00,2.894,2.97,2.894,2.956,184858.0,63000,TQBR
STSBP,2024-09-09 00:00:00,2.908,3.0,2.908,2.95,447722.0,151000,TQBR
STSBP,2024-09-10 00:00:00,2.996,3.01,2.952,2.952,517116.0,174000,TQBR
STSBP,2024-09-11 00:00:00,2.952,3.03,2.932,3.002,740416.0,247000,TQBR
STSBP,2024-09-12 00:00:00,3.032,3.032,2.928,2.976,676544.0,228000,TQBR
STSBP,2024-09-13 00:00:00,2.974,2.998,2.778,2.932,4547740.0,1574000,TQBR
STSBP,2024-09-16 00:00:00,2.874,3.03,2.838,2.976,1604698.0,543000,TQBR
STSBP,2024-09-17 00:00:00,2.934,3.07,2.846,3.0,2860004.0,965000,TQBR
STSBP,2024-09-18 00:00:00,3.01,3.01,2.976,2.99,179660.0,60000,TQBR
STSBP,2024-09-19 00:00:00,2.998,3.038,2.972,3.004,563130.0,187000,TQBR
STSBP,2024-09-20 00:00:00,3.01,3.026,2.976,3.02,387396.0,129000,TQBR
STSBP,2024-09-23 00:00:00,3.018,3.038,2.982,3.002,562702.0,187000,TQBR
STSBP,2024-09-24 00:00:00,3.018,3.03,2.964,3.03,785706.0,262000,TQBR
STSBP,2024-09-25 00:00:00,3.028,3.034,2.984,2.996,876330.0,291000,TQBR
STSBP,2024-09-26 00:00:00,2.984,3.048,2.98,2.994,1407446.0,467000,TQBR
STSBP,2024-09-27 00:00:00,3.016,3.046,2.994,3.024,512504.0,170000,TQBR
STSBP,2024-09-30 00:00:00,3.024,3.05,2.956,3.016,2163358.0,717000,TQBR
STSBP,2024-10-01 00:00:00,3.034,3.106,2.98,3.038,1877520.0,615000,TQBR
STSBP,2024-10-02 00:00:00,3.042,3.074,3.002,3.034,580370.0,191000,TQBR
STSBP,2024-10-03 00:00:00,3.056,3.086,3.034,3.07,802360.0,262000,TQBR
STSBP,2024-10-04 00:00:00,3.07,3.11,2.996,3.052,4113732.0,1351000,TQBR
STSBP,2024-10-07 00:00:00,3.066,3.164,3.028,3.094,2708486.0,873000,TQBR
STSBP,2024-10-08 00:00:00,3.124,3.132,3.08,3.12,620768.0,200000,TQBR
STSBP,2024-10-09 00:00:00,3.094,3.15,3.094,3.15,592578.0,190000,TQBR
STSBP,2024-10-10 00:00:00,3.21,3.21,3.096,3.096,755580.0,241000,TQBR
STSBP,2024-10-11 00:00:00,3.176,3.176,3.078,3.078,377282.0,122000,TQBR
STSBP,2024-10-14 00:00:00,3.09,3.172,3.072,3.142,1036682.0,333000,TQBR
STSBP,2024-10-15 00:00:00,3.146,3.15,3.112,3.146,1514966.0,483000,TQBR
STSBP,2024-10-16 00:00:00,3.134,3.218,3.134,3.19,2317440.0,732000,TQBR
STSBP,2024-10-17 00:00:00,3.196,3.202,3.162,3.162,836360.0,262000,TQBR
STSBP,2024-10-18 00:00:00,3.19,3.19,3.13,3.15,1871226.0,593000,TQBR
STSBP,2024-10-21 00:00:00,3.11,3.172,3.11,3.164,465696.0,148000,TQBR
STSBP,2024-10-22 00:00:00,3.138,3.15,3.068,3.124,750470.0,241000,TQBR
STSBP,2024-10-23 00:00:00,3.104,3.162,3.08,3.158,3365266.0,1075000,TQBR
STSBP,2024-10-24 00:00:00,3.168,3.22,3.102,3.14,1922386.0,603000,TQBR
STSBP,2024-10-25 00:00:00,3.14,3.194,3.12,3.184,1085978.0,344000,TQBR
STSBP,2024-10-28 00:00:00,3.184,3.184,3.09,3.114,1421126.0,454000,TQBR
STSBP,2024-10-29 00:00:00,3.116,3.22,3.092,3.188,1572816.0,496000,TQBR
STSBP,2024-10-30 00:00:00,3.19,3.21,3.168,3.194,794448.0,249000,TQBR
