ticker,tradedate,open,high,low,close,value,volume,boardid
MRKK,2023-10-30 00:00:00,30.2,30.32,29.6,30.14,3725294.4,124370,TQBR
MRKK,2023-10-31 00:00:00,30.14,30.14,29.7,29.84,3302375.6,110680,TQBR
MRKK,2023-11-01 00:00:00,29.84,30.14,29.68,29.92,2257825.4,75500,TQBR
MRKK,2023-11-02 00:00:00,29.92,30.14,29.9,29.98,1415191.2,47170,TQBR
MRKK,2023-11-03 00:00:00,29.94,30.18,29.76,29.82,1924764.8,64430,TQBR
MRKK,2023-11-06 00:00:00,29.9,31.32,29.82,30.72,11689960.4,379960,TQBR
MRKK,2023-11-07 00:00:00,30.82,31.0,30.0,30.26,3887374.6,127730,TQBR
MRKK,2023-11-08 00:00:00,30.24,30.24,29.5,29.82,6328418.6,213110,TQBR
MRKK,2023-11-09 00:00:00,29.78,29.82,29.1,29.22,5075295.2,172340,TQBR
MRKK,2023-11-10 00:00:00,29.3,29.32,27.52,27.8,9183016.6,325120,TQBR
MRKK,2023-11-13 00:00:00,27.88,28.42,27.72,27.9,4163160.6,149300,TQBR
MRKK,2023-11-14 00:00:00,27.94,28.48,25.04,25.16,7274698.2,275820,TQBR
MRKK,2023-11-15 00:00:00,25.08,28.38,23.0,26.8,14522269.0,563620,TQBR
MRKK,2023-11-16 00:00:00,27.28,28.38,27.0,27.22,2730472.8,98740,TQBR
MRKK,2023-11-17 00:00:00,27.0,28.78,26.34,28.58,4811498.0,173680,TQBR
MRKK,2023-11-20 00:00:00,28.42,28.78,28.04,28.16,2701294.0,95380,TQBR
MRKK,2023-11-21 00:00:00,28.16,28.7,28.16,28.4,1501268.8,52960,TQBR
MRKK,2023-11-22 00:00:00,28.28,28.46,28.14,28.18,1441946.2,50980,TQBR
MRKK,2023-11-23 00:00:00,28.24,28.58,28.16,28.32,1606490.6,56660,TQBR
MRKK,2023-11-24 00:00:00,28.22,28.52,28.1,28.28,1520576.8,53880,TQBR
MRKK,2023-11-27 00:00:00,28.28,28.56,25.1,26.06,14758594.2,555250,TQBR
MRKK,2023-11-28 00:00:00,26.1,28.3,25.14,27.3,10593606.2,393570,TQBR
MRKK,2023-11-29 00:00:00,27.28,28.0,26.94,27.04,3173844.4,115390,TQBR
MRKK,2023-11-30 00:00:00,27.18,27.28,26.14,26.34,2094711.6,79300,TQBR
MRKK,2023-12-01 00:00:00,26.68,27.04,25.5,25.84,1693487.0,64850,TQBR
MRKK,2023-12-04 00:00:00,26.28,26.86,24.52,24.52,2132644.0,84790,TQBR
MRKK,2023-12-05 00:00:00,24.54,24.64,23.44,23.94,1916843.2,80270,TQBR
MRKK,2023-12-06 00:00:00,23.96,24.0,23.4,23.4,1138490.8,47920,TQBR
MRKK,2023-12-07 00:00:00,23.86,23.86,22.22,22.52,2298454.8,101590,TQBR
MRKK,2023-12-08 00:00:00,22.54,22.68,22.26,22.6,577217.2,25620,TQBR
MRKK,2023-12-11 00:00:00,22.54,22.56,21.52,21.82,1487085.4,67350,TQBR
MRKK,2023-12-12 00:00:00,21.84,22.96,20.72,21.74,4727733.2,215810,TQBR
MRKK,2023-12-13 00:00:00,21.74,22.7,21.4,22.28,1648201.2,74480,TQBR
MRKK,2023-12-14 00:00:00,22.3,23.5,22.3,22.46,1250551.2,54640,TQBR
MRKK,2023-12-15 00:00:00,22.5,24.1,22.38,23.56,2819750.2,120710,TQBR
MRKK,2023-12-18 00:00:00,23.32,24.48,22.82,23.84,3357393.2,141740,TQBR
MRKK,2023-12-19 00:00:00,24.24,24.46,23.72,24.02,1214138.4,50440,TQBR
MRKK,2023-12-20 00:00:00,24.08,24.9,24.08,24.86,941840.0,38200,TQBR
MRKK,2023-12-21 00:00:00,24.76,25.46,24.12,24.64,2324871.0,93550,TQBR
MRKK,2023-12-22 00:00:00,24.6,25.0,24.6,24.84,752569.0,30280,TQBR
MRKK,2023-12-25 00:00:00,25.0,25.22,23.8,24.3,2723867.2,111750,TQBR
MRKK,2023-12-26 00:00:00,24.36,24.58,23.46,24.2,1703023.8,70680,TQBR
MRKK,2023-12-27 00:00:00,24.32,24.56,24.18,24.34,1150838.4,47250,TQBR
MRKK,2023-12-28 00:00:00,24.56,24.6,24.18,24.2,623713.0,25680,TQBR
MRKK,2023-12-29 00:00:00,24.68,24.68,23.28,24.32,1247174.0,51790,TQBR
MRKK,2024-01-03 00:00:00,24.16,24.66,24.16,24.64,1218300.2,49540,TQBR
MRKK,2024-01-04 00:00:00,24.56,24.74,24.44,24.52,735570.8,29900,TQBR
MRKK,2024-01-05 00:00:00,24.74,26.16,24.56,25.56,9082763.8,358400,TQBR
MRKK,2024-01-08 00:00:00,25.58,25.9,25.0,25.6,7386429.2,288980,TQBR
MRKK,2024-01-09 00:00:00,25.64,26.16,25.02,25.88,4357524.2,169080,TQBR
MRKK,2024-01-10 00:00:00,25.9,26.4,25.8,26.24,6760146.4,258110,TQBR
MRKK,2024-01-11 00:00:00,26.3,26.6,25.82,26.2,4329684.4,165150,TQBR
MRKK,2024-01-12 00:00:00,26.26,26.7,26.02,26.46,4815483.4,182550,TQBR
MRKK,2024-01-15 00:00:00,26.48,27.48,26.38,27.06,6021568.4,224210,TQBR
MRKK,2024-01-16 00:00:00,26.8,27.46,26.8,27.26,3116236.6,115050,TQBR
MRKK,2024-01-17 00:00:00,27.42,27.6,27.18,27.24,3372981.0,123190,TQBR
MRKK,2024-01-18 00:00:00,27.36,27.74,27.0,27.22,4440835.4,162080,TQBR
MRKK,2024-01-19 00:00:00,27.3,27.52,27.08,27.48,2260961.4,82930,TQBR
MRKK,2024-01-22 00:00:00,27.4,27.88,27.24,27.62,4454282.0,161690,TQBR
MRKK,2024-01-23 00:00:00,27.82,29.86,27.7,29.08,26448311.2,910230,TQBR
MRKK,2024-01-24 00:00:00,29.08,31.92,29.08,30.98,35387948.6,1159830,TQBR
MRKK,2024-01-25 00:00:00,31.0,31.28,28.92,29.42,20688113.2,696430,TQBR
MRKK,2024-01-26 00:00:00,29.42,30.66,28.74,28.78,8503346.2,287260,TQBR
MRKK,2024-01-29 00:00:00,29.24,29.24,27.72,28.18,10675887.0,378440,TQBR
MRKK,2024-01-30 00:00:00,28.22,28.34,28.0,28.14,2778164.4,98770,TQBR
MRKK,2024-01-31 00:00:00,28.12,29.22,28.1,29.18,6102305.4,212100,TQBR
MRKK,2024-02-01 00:00:00,29.1,29.1,28.12,28.38,4895198.8,170570,TQBR
MRKK,2024-02-02 00:00:00,28.46,28.62,27.78,28.06,3606672.2,128250,TQBR
MRKK,2024-02-05 00:00:00,28.26,28.38,27.92,28.16,651327.4,23050,TQBR
MRKK,2024-02-06 00:00:00,28.14,29.18,28.14,29.0,5911489.6,205820,TQBR
MRKK,2024-02-07 00:00:00,29.24,29.62,28.38,29.02,8409182.0,287500,TQBR
MRKK,2024-02-08 00:00:00,29.02,29.18,28.0,28.06,3953423.8,139350,TQBR
MRKK,2024-02-09 00:00:00,28.22,28.28,27.9,28.24,3828199.8,136420,TQBR
MRKK,2024-02-12 00:00:00,28.5,28.5,28.08,28.24,1295037.4,45940,TQBR
MRKK,2024-02-13 00:00:00,28.3,28.76,28.16,28.54,2410545.8,84570,TQBR
MRKK,2024-02-14 00:00:00,28.54,28.68,28.24,28.32,1523644.8,53600,TQBR
MRKK,2024-02-15 00:00:00,28.34,28.56,27.96,28.42,2404183.4,85080,TQBR
MRKK,2024-02-16 00:00:00,28.42,28.44,27.8,27.92,3444727.2,123180,TQBR
MRKK,2024-02-19 00:00:00,27.96,28.1,27.9,28.1,1938300.0,69270,TQBR
MRKK,2024-02-20 00:00:00,28.14,28.18,27.8,27.8,2174195.4,78000,TQBR
MRKK,2024-02-21 00:00:00,27.8,27.8,26.54,27.2,4345521.0,160260,TQBR
MRKK,2024-02-22 00:00:00,27.2,27.44,27.06,27.26,1621886.6,59700,TQBR
MRKK,2024-02-26 00:00:00,27.66,28.26,27.4,27.8,1370273.8,49070,TQBR
MRKK,2024-02-27 00:00:00,27.8,28.32,27.62,28.06,2677368.8,95230,TQBR
MRKK,2024-02-28 00:00:00,28.1,28.2,26.72,27.8,2552852.0,92220,TQBR
MRKK,2024-02-29 00:00:00,27.88,27.94,27.58,27.9,1626275.2,58520,TQBR
MRKK,2024-03-01 00:00:00,27.88,28.14,27.88,28.02,692767.4,24730,TQBR
MRKK,2024-03-04 00:00:00,27.98,28.08,27.8,27.8,1247207.4,44650,TQBR
MRKK,2024-03-05 00:00:00,28.0,28.06,27.82,27.84,312458.4,11190,TQBR
MRKK,2024-03-06 00:00:00,27.88,28.14,27.72,27.84,718029.6,25740,TQBR
MRKK,2024-03-07 00:00:00,27.9,28.2,27.62,27.78,982215.0,35160,TQBR
MRKK,2024-03-11 00:00:00,27.78,27.94,27.78,27.9,414665.8,14890,TQBR
MRKK,2024-03-12 00:00:00,27.82,27.9,27.62,27.62,1677622.4,60410,TQBR
MRKK,2024-03-13 00:00:00,27.76,27.8,27.6,27.68,2062486.8,74380,TQBR
MRKK,2024-03-14 00:00:00,27.66,27.88,27.0,27.3,2057478.4,74890,TQBR
MRKK,2024-03-15 00:00:00,27.34,27.68,27.26,27.58,1347448.6,49060,TQBR
MRKK,2024-03-18 00:00:00,27.7,28.86,27.32,27.68,6716378.6,240020,TQBR
MRKK,2024-03-19 00:00:00,27.58,27.84,25.78,26.8,7028851.8,260780,TQBR
MRKK,2024-03-20 00:00:00,27.04,27.58,26.82,27.44,4290297.4,157730,TQBR
MRKK,2024-03-21 00:00:00,27.44,27.8,27.18,27.4,1837436.0,67030,TQBR
MRKK,2024-03-22 00:00:00,27.64,27.68,27.4,27.62,163144.6,5930,TQBR
MRKK,2024-03-25 00:00:00,27.48,27.56,27.34,27.46,1099309.4,40080,TQBR
MRKK,2024-03-26 00:00:00,27.6,27.72,27.46,27.54,782379.0,28320,TQBR
MRKK,2024-03-27 00:00:00,27.58,27.62,27.34,27.48,784996.6,28620,TQBR
MRKK,2024-03-28 00:00:00,27.52,27.66,27.4,27.56,372522.6,13520,TQBR
MRKK,2024-03-29 00:00:00,27.48,27.6,27.42,27.54,1087219.6,39500,TQBR
MRKK,2024-04-01 00:00:00,27.52,27.7,26.78,27.14,9970473.4,366180,TQBR
MRKK,2024-04-02 00:00:00,27.16,27.62,27.04,27.5,2875944.4,105140,TQBR
MRKK,2024-04-03 00:00:00,27.44,27.56,26.94,27.34,1796607.6,65950,TQBR
MRKK,2024-04-04 00:00:00,27.24,27.48,27.12,27.26,2148849.4,78770,TQBR
MRKK,2024-04-05 00:00:00,27.44,27.48,27.26,27.48,505708.8,18470,TQBR
MRKK,2024-04-08 00:00:00,27.46,27.86,26.72,27.6,5805346.8,211750,TQBR
MRKK,2024-04-09 00:00:00,27.5,27.78,27.5,27.6,1571061.4,56750,TQBR
MRKK,2024-04-10 00:00:00,27.66,27.9,27.4,27.42,3540109.6,128220,TQBR
MRKK,2024-04-11 00:00:00,27.58,28.12,27.46,27.6,2093300.0,75540,TQBR
MRKK,2024-04-12 00:00:00,27.5,27.6,27.18,27.34,1092951.2,39930,TQBR
MRKK,2024-04-15 00:00:00,27.32,27.58,27.18,27.4,1033526.8,37760,TQBR
MRKK,2024-04-16 00:00:00,27.4,27.64,27.4,27.54,1195296.6,43430,TQBR
MRKK,2024-04-17 00:00:00,27.54,27.54,27.06,27.4,2378937.4,87160,TQBR
MRKK,2024-04-18 00:00:00,27.46,27.48,27.06,27.22,519105.4,19020,TQBR
MRKK,2024-04-19 00:00:00,27.14,27.3,26.92,27.26,892218.4,32830,TQBR
MRKK,2024-04-22 00:00:00,27.28,27.48,26.18,27.4,3429160.2,126410,TQBR
MRKK,2024-04-23 00:00:00,27.38,27.46,26.8,26.94,832383.8,30640,TQBR
MRKK,2024-04-24 00:00:00,26.94,27.4,26.88,27.4,770144.6,28320,TQBR
MRKK,2024-04-25 00:00:00,27.26,27.4,26.7,27.26,1048677.8,38760,TQBR
MRKK,2024-04-26 00:00:00,27.16,27.18,26.52,27.0,735069.6,27330,TQBR
MRKK,2024-04-27 00:00:00,27.04,27.06,26.76,26.86,377320.0,14030,TQBR
MRKK,2024-04-29 00:00:00,26.88,26.94,26.66,26.84,782161.2,29180,TQBR
MRKK,2024-04-30 00:00:00,26.76,26.92,26.58,26.78,386778.2,14420,TQBR
MRKK,2024-05-02 00:00:00,26.84,27.14,26.68,27.04,994874.4,36790,TQBR
MRKK,2024-05-03 00:00:00,26.76,27.44,26.14,27.42,2011832.0,74240,TQBR
MRKK,2024-05-06 00:00:00,27.42,27.92,26.94,27.28,5469247.2,199800,TQBR
MRKK,2024-05-07 00:00:00,27.4,27.42,27.1,27.24,1539641.8,56370,TQBR
MRKK,2024-05-08 00:00:00,27.36,27.48,27.04,27.06,1409431.0,51790,TQBR
MRKK,2024-05-10 00:00:00,27.2,27.44,27.06,27.16,864191.4,31630,TQBR
MRKK,2024-05-13 00:00:00,27.2,27.22,26.86,27.12,1599106.4,59140,TQBR
MRKK,2024-05-14 00:00:00,26.86,27.18,26.86,27.0,312788.0,11560,TQBR
MRKK,2024-05-15 00:00:00,27.06,27.34,26.04,27.0,1096658.0,41050,TQBR
MRKK,2024-05-16 00:00:00,27.06,27.56,26.8,26.94,634799.2,23460,TQBR
MRKK,2024-05-17 00:00:00,26.92,27.2,26.58,27.06,1048729.8,38930,TQBR
MRKK,2024-05-20 00:00:00,27.04,27.04,26.26,26.76,1772844.0,66410,TQBR
MRKK,2024-05-21 00:00:00,26.34,26.72,25.92,26.26,764964.2,29190,TQBR
MRKK,2024-05-22 00:00:00,26.28,26.84,26.14,26.84,1210997.4,45630,TQBR
MRKK,2024-05-23 00:00:00,26.78,26.78,25.22,25.68,2999966.4,115540,TQBR
MRKK,2024-05-24 00:00:00,25.7,25.8,24.4,24.76,1434278.2,57100,TQBR
MRKK,2024-05-27 00:00:00,24.94,24.94,22.88,23.02,1660199.4,70450,TQBR
MRKK,2024-05-28 00:00:00,23.02,23.38,22.36,23.0,1174819.6,51240,TQBR
MRKK,2024-05-29 00:00:00,23.18,23.46,22.92,23.34,613968.8,26570,TQBR
MRKK,2024-05-30 00:00:00,23.5,24.5,23.5,24.48,1901196.2,79040,TQBR
MRKK,2024-05-31 00:00:00,24.5,24.5,22.9,22.96,1718555.4,73080,TQBR
MRKK,2024-06-03 00:00:00,22.96,23.36,21.1,21.7,2357011.4,108740,TQBR
MRKK,2024-06-04 00:00:00,22.02,22.16,21.16,22.16,847384.0,38760,TQBR
MRKK,2024-06-05 00:00:00,22.12,23.1,22.12,22.6,1788742.4,78770,TQBR
MRKK,2024-06-06 00:00:00,22.68,23.24,22.16,22.32,1067195.2,47150,TQBR
MRKK,2024-06-07 00:00:00,22.36,22.92,22.18,22.92,596069.4,26500,TQBR
MRKK,2024-06-10 00:00:00,22.94,23.08,22.82,22.84,180082.8,7830,TQBR
MRKK,2024-06-11 00:00:00,23.04,23.14,22.42,22.64,405632.4,17880,TQBR
MRKK,2024-06-13 00:00:00,22.18,22.46,21.84,22.4,1370403.8,61910,TQBR
MRKK,2024-06-14 00:00:00,22.46,23.06,22.4,22.4,739992.2,32610,TQBR
MRKK,2024-06-17 00:00:00,22.5,24.5,22.5,23.78,3835194.6,160360,TQBR
MRKK,2024-06-18 00:00:00,23.82,24.12,23.08,23.46,1189844.8,50190,TQBR
MRKK,2024-06-19 00:00:00,23.44,23.44,22.82,22.82,1004749.6,43640,TQBR
MRKK,2024-06-20 00:00:00,23.1,23.1,21.92,22.62,1656595.6,73860,TQBR
MRKK,2024-06-21 00:00:00,22.56,22.8,21.84,22.28,605542.2,26990,TQBR
MRKK,2024-06-24 00:00:00,22.54,22.8,22.24,22.4,320279.8,14240,TQBR
MRKK,2024-06-25 00:00:00,22.58,22.66,21.12,22.0,1133005.6,52250,TQBR
MRKK,2024-06-26 00:00:00,21.98,22.5,21.86,22.46,355511.6,16090,TQBR
MRKK,2024-06-27 00:00:00,22.44,22.44,21.64,22.04,740603.8,33420,TQBR
MRKK,2024-06-28 00:00:00,22.18,23.66,22.12,22.76,3950801.2,172410,TQBR
MRKK,2024-07-01 00:00:00,23.0,23.2,22.2,22.76,2320955.2,102770,TQBR
MRKK,2024-07-02 00:00:00,23.02,23.08,22.62,22.88,739839.6,32410,TQBR
MRKK,2024-07-03 00:00:00,22.9,22.96,22.8,22.8,394462.6,17220,TQBR
MRKK,2024-07-04 00:00:00,22.72,22.96,22.2,22.44,370958.6,16480,TQBR
MRKK,2024-07-05 00:00:00,22.48,22.58,22.22,22.58,377277.4,16840,TQBR
MRKK,2024-07-08 00:00:00,22.68,22.86,21.8,22.12,1810037.4,81660,TQBR
MRKK,2024-07-09 00:00:00,22.3,22.3,20.54,20.54,2033837.4,96400,TQBR
MRKK,2024-07-10 00:00:00,20.54,20.7,18.5,18.7,1956275.2,98990,TQBR
MRKK,2024-07-11 00:00:00,18.6,19.8,18.5,19.52,1120989.8,58080,TQBR
MRKK,2024-07-12 00:00:00,19.52,20.76,19.0,19.0,715042.6,36070,TQBR
MRKK,2024-07-15 00:00:00,19.72,21.86,19.22,21.18,7123007.6,340820,TQBR
MRKK,2024-07-16 00:00:00,21.3,21.38,20.1,21.18,1286485.8,62100,TQBR
MRKK,2024-07-17 00:00:00,21.16,21.18,20.78,20.78,573806.6,27420,TQBR
MRKK,2024-07-18 00:00:00,21.04,21.04,20.28,20.62,895193.0,43580,TQBR
MRKK,2024-07-19 00:00:00,20.74,21.24,20.64,20.98,1185152.4,56260,TQBR
MRKK,2024-07-22 00:00:00,21.02,21.16,20.38,21.12,713360.2,34040,TQBR
MRKK,2024-07-23 00:00:00,21.02,21.16,20.54,21.08,1039326.0,49820,TQBR
MRKK,2024-07-24 00:00:00,21.16,21.3,20.92,21.16,1101723.0,52070,TQBR
MRKK,2024-07-25 00:00:00,21.02,21.36,20.96,21.22,169636.6,7980,TQBR
MRKK,2024-07-26 00:00:00,21.22,21.3,20.14,20.96,1744697.6,84250,TQBR
MRKK,2024-07-29 00:00:00,21.1,21.14,20.64,20.72,1032414.8,49540,TQBR
MRKK,2024-07-30 00:00:00,20.96,20.98,20.5,20.84,496957.2,23900,TQBR
MRKK,2024-07-31 00:00:00,20.94,20.96,20.34,20.52,535818.8,26010,TQBR
MRKK,2024-08-01 00:00:00,20.56,20.88,20.56,20.76,180668.4,8720,TQBR
MRKK,2024-08-02 00:00:00,20.76,20.76,19.8,20.46,1453828.6,71940,TQBR
MRKK,2024-08-05 00:00:00,20.32,20.42,20.12,20.12,739124.8,36610,TQBR
MRKK,2024-08-06 00:00:00,20.12,20.24,19.68,19.96,258366.2,13030,TQBR
MRKK,2024-08-07 00:00:00,19.9,20.12,19.3,20.04,1117493.4,56820,TQBR
MRKK,2024-08-08 00:00:00,20.0,20.18,19.8,19.86,279703.6,13980,TQBR
MRKK,2024-08-09 00:00:00,19.88,19.96,19.66,19.88,213891.6,10800,TQBR
MRKK,2024-08-12 00:00:00,19.64,19.86,19.64,19.68,87654.8,4440,TQBR
MRKK,2024-08-13 00:00:00,20.08,20.24,19.68,20.1,464273.8,23280,TQBR
MRKK,2024-08-14 00:00:00,20.12,21.48,20.12,20.48,2676582.8,127880,TQBR
MRKK,2024-08-15 00:00:00,20.28,20.9,20.2,20.46,328166.2,16020,TQBR
MRKK,2024-08-16 00:00:00,20.3,20.88,20.3,20.42,45707.4,2240,TQBR
MRKK,2024-08-19 00:00:00,20.42,20.42,19.94,19.94,141683.4,7010,TQBR
MRKK,2024-08-20 00:00:00,19.94,20.38,19.24,20.0,590157.4,30030,TQBR
MRKK,2024-08-21 00:00:00,20.1,20.34,19.9,20.06,189194.4,9410,TQBR
MRKK,2024-08-22 00:00:00,20.08,20.08,19.4,19.46,491323.8,25100,TQBR
MRKK,2024-08-23 00:00:00,19.6,19.62,17.3,17.3,1710867.2,93160,TQBR
MRKK,2024-08-26 00:00:00,17.82,18.98,17.82,18.78,674642.2,36410,TQBR
MRKK,2024-08-27 00:00:00,18.9,19.56,18.44,18.44,587576.4,30830,TQBR
MRKK,2024-08-28 00:00:00,18.5,19.0,17.7,17.88,449100.0,24390,TQBR
MRKK,2024-08-29 00:00:00,18.02,18.32,17.34,17.48,401921.4,22480,TQBR
MRKK,2024-08-30 00:00:00,17.66,18.9,17.32,17.38,884281.8,49150,TQBR
MRKK,2024-09-02 00:00:00,17.52,17.76,16.5,16.68,491546.4,28910,TQBR
MRKK,2024-09-03 00:00:00,16.92,17.4,16.82,16.9,347325.4,20250,TQBR
MRKK,2024-09-04 00:00:00,16.92,17.48,16.84,17.02,164035.0,9600,TQBR
MRKK,2024-09-05 00:00:00,17.66,17.94,17.4,17.4,336916.8,19060,TQBR
MRKK,2024-09-06 00:00:00,17.6,17.74,17.5,17.68,141419.8,8050,TQBR
MRKK,2024-09-09 00:00:00,17.8,18.04,17.56,17.64,518642.8,29110,TQBR
MRKK,2024-09-10 00:00:00,18.02,18.34,17.8,17.92,479948.6,26560,TQBR
MRKK,2024-09-11 00:00:00,18.1,18.26,17.98,17.98,287363.6,15880,TQBR
MRKK,2024-09-12 00:00:00,18.14,18.38,17.88,17.88,216414.4,12050,TQBR
MRKK,2024-09-13 00:00:00,18.2,18.34,17.94,18.16,488640.8,26910,TQBR
MRKK,2024-09-16 00:00:00,18.3,18.4,17.9,18.26,814993.6,44900,TQBR
MRKK,2024-09-17 00:00:00,18.26,18.7,18.26,18.38,357591.0,19440,TQBR
MRKK,2024-09-18 00:00:00,18.38,20.22,18.34,19.4,4351737.6,222420,TQBR
MRKK,2024-09-19 00:00:00,19.4,19.62,19.32,19.58,294575.4,15080,TQBR
MRKK,2024-09-20 00:00:00,19.42,19.62,18.78,19.62,1000714.2,51960,TQBR
MRKK,2024-09-23 00:00:00,19.58,21.4,19.32,21.02,4703416.8,225440,TQBR
MRKK,2024-09-24 00:00:00,21.02,21.02,20.3,20.8,666686.4,32230,TQBR
MRKK,2024-09-25 00:00:00,20.82,21.48,20.3,20.6,1773116.6,84520,TQBR
MRKK,2024-09-26 00:00:00,20.38,20.96,20.28,20.8,429985.4,20700,TQBR
MRKK,2024-09-27 00:00:00,20.72,21.18,20.42,20.9,630512.2,30120,TQBR
MRKK,2024-09-30 00:00:00,20.88,21.52,20.04,20.4,2753407.0,134030,TQBR
MRKK,2024-10-01 00:00:00,20.38,20.52,18.8,18.8,1713695.2,88330,TQBR
MRKK,2024-10-02 00:00:00,19.0,19.36,18.88,19.16,642215.0,33610,TQBR
MRKK,2024-10-03 00:00:00,19.32,19.32,18.64,18.96,486021.0,25670,TQBR
MRKK,2024-10-04 00:00:00,19.06,19.62,19.06,19.54,748162.8,38580,TQBR
MRKK,2024-10-07 00:00:00,19.56,19.74,19.4,19.56,123343.6,6280,TQBR
MRKK,2024-10-08 00:00:00,19.42,19.76,19.42,19.48,411003.0,20930,TQBR
MRKK,2024-10-09 00:00:00,19.62,20.12,19.32,19.32,942760.8,47790,TQBR
MRKK,2024-10-10 00:00:00,19.32,19.32,18.84,19.12,212468.0,11190,TQBR
MRKK,2024-10-11 00:00:00,19.02,19.18,18.9,18.96,156203.8,8240,TQBR
MRKK,2024-10-14 00:00:00,18.94,19.06,18.78,18.96,496127.2,26230,TQBR
MRKK,2024-10-15 00:00:00,19.04,19.66,18.94,19.3,410042.6,21270,TQBR
MRKK,2024-10-16 00:00:00,19.3,20.08,19.08,19.5,851940.0,43230,TQBR
MRKK,2024-10-17 00:00:00,19.54,19.72,19.4,19.48,572003.2,29290,TQBR
MRKK,2024-10-18 00:00:00,19.48,19.52,19.3,19.3,825431.6,42500,TQBR
MRKK,2024-10-21 00:00:00,19.28,19.32,18.78,18.78,382547.8,20150,TQBR
MRKK,2024-10-22 00:00:00,19.04,19.04,17.48,17.48,2285550.0,127430,TQBR
MRKK,2024-10-23 00:00:00,17.02,18.02,17.02,17.26,749882.2,43370,TQBR
MRKK,2024-10-24 00:00:00,17.26,17.6,17.24,17.44,513688.2,29380,TQBR
MRKK,2024-10-25 00:00:00,17.44,17.58,17.0,17.34,647269.4,37350,TQBR
MRKK,2024-10-28 00:00:00,17.34,17.34,16.02,16.26,1134903.2,68790,TQBR
MRKK,2024-10-29 00:00:00,16.26,16.4,15.84,16.3,456380.2,28320,TQBR
MRKK,2024-10-30 00:00:00,16.4,16.8,16.3,16.6,336732.0,20230,TQBR
MRKK,2024-10-31 00:00:00,16.58,16.74,16.3,16.3,163628.6,9990,TQBR
MRKK,2024-11-01 00:00:00,16.38,16.82,16.3,16.3,126952.6,7650,TQBR
MRKK,2024-11-02 00:00:00,16.44,16.84,16.44,16.78,218436.4,13070,TQBR
MRKK,2024-11-05 00:00:00,16.78,16.9,16.66,16.84,52148.4,3100,TQBR
MRKK,2024-11-06 00:00:00,17.88,17.88,16.9,17.2,267905.4,15500,TQBR
MRKK,2024-11-07 00:00:00,17.28,17.28,16.62,16.78,212937.8,12700,TQBR
MRKK,2024-11-08 00:00:00,16.8,17.14,16.8,16.92,103313.4,6080,TQBR
MRKK,2024-11-11 00:00:00,16.9,17.4,16.3,17.28,471621.4,27670,TQBR
MRKK,2024-11-12 00:00:00,17.2,18.02,17.0,17.98,2956527.4,166330,TQBR
MRKK,2024-11-13 00:00:00,17.98,18.36,17.48,18.04,4069829.8,224980,TQBR
MRKK,2024-11-14 00:00:00,17.58,18.06,16.74,17.44,2435341.8,138800,TQBR
MRKK,2024-11-15 00:00:00,17.48,17.84,17.36,17.6,306947.2,17570,TQBR
MRKK,2024-11-18 00:00:00,17.6,17.6,17.3,17.48,239418.6,13730,TQBR
MRKK,2024-11-19 00:00:00,17.38,17.44,17.12,17.12,201692.4,11710,TQBR
MRKK,2024-11-20 00:00:00,17.98,17.98,17.2,17.3,215788.0,12290,TQBR
MRKK,2024-11-21 00:00:00,17.24,17.24,16.32,16.54,726663.4,43710,TQBR
MRKK,2024-11-22 00:00:00,16.44,16.8,16.26,16.58,267918.8,16300,TQBR
MRKK,2024-11-25 00:00:00,16.52,16.72,16.52,16.52,223561.6,13510,TQBR
MRKK,2024-11-26 00:00:00,16.5,16.5,15.46,15.5,1035226.6,65110,TQBR
MRKK,2024-11-27 00:00:00,15.94,15.96,14.8,15.76,353790.6,23230,TQBR
MRKK,2024-11-28 00:00:00,15.94,16.14,15.56,15.94,227434.0,14310,TQBR
MRKK,2024-11-29 00:00:00,16.06,16.1,15.76,16.1,140237.2,8760,TQBR
MRKK,2024-12-02 00:00:00,16.1,16.2,15.82,16.04,213680.6,13320,TQBR
MRKK,2024-12-03 00:00:00,15.62,16.04,15.62,15.96,88788.4,5600,TQBR
MRKK,2024-12-04 00:00:00,16.02,16.04,15.8,16.0,89961.6,5650,TQBR
MRKK,2024-12-05 00:00:00,16.0,16.0,15.82,15.96,135414.6,8530,TQBR
MRKK,2024-12-06 00:00:00,16.0,16.18,15.86,16.02,110688.2,6890,TQBR
MRKK,2024-12-09 00:00:00,16.16,17.28,15.74,16.58,978182.8,58920,TQBR
MRKK,2024-12-10 00:00:00,16.58,16.6,16.24,16.32,7573.2,460,TQBR
MRKK,2024-12-11 00:00:00,16.48,16.48,15.8,16.44,181497.8,11310,TQBR
MRKK,2024-12-12 00:00:00,16.18,16.44,15.7,15.74,478677.0,30230,TQBR
MRKK,2024-12-13 00:00:00,15.74,16.06,15.5,15.8,360063.6,22890,TQBR
MRKK,2024-12-16 00:00:00,15.8,15.8,14.44,14.64,709747.0,48180,TQBR
MRKK,2024-12-17 00:00:00,14.46,14.64,14.2,14.42,90377.0,6260,TQBR
MRKK,2024-12-18 00:00:00,14.52,14.94,14.12,14.76,1393330.4,96030,TQBR
MRKK,2024-12-19 00:00:00,14.92,15.5,14.56,14.6,1912237.0,127190,TQBR
