ticker,tradedate,open,high,low,close,value,volume,boardid
VTBR,2023-01-30 00:00:00,82.75,85.12499999999999,82.35,83.97500000000001,1247138308.65,74454490000,TQBR
VTBR,2023-01-31 00:00:00,84.35,84.89999999999999,83.95,84.75,658087419.25,38953660000,TQBR
VTBR,2023-02-01 00:00:00,84.75,86.97500000000001,84.49999999999999,85.57499999999999,1538083961.25,89606360000,TQBR
VTBR,2023-02-02 00:00:00,85.975,86.25000000000001,84.025,85.12499999999999,904928748.05,52995290000,TQBR
VTBR,2023-02-03 00:00:00,85.0,85.325,83.19999999999999,84.575,791874140.6,46911780000,TQBR
VTBR,2023-02-06 00:00:00,84.575,85.80000000000001,84.3,85.64999999999999,840645058.45,49279660000,TQBR
VTBR,2023-02-07 00:00:00,85.10000000000001,86.75,84.39999999999999,85.5,1560004849.2,91083520000,TQBR
VTBR,2023-02-08 00:00:00,85.6,86.4,84.775,85.10000000000001,817800299.8,47785530000,TQBR
VTBR,2023-02-09 00:00:00,85.15,85.4,84.49999999999999,84.975,507918705.55,29883080000,TQBR
VTBR,2023-02-10 00:00:00,85.07499999999999,85.07499999999999,84.525,84.72500000000001,300727972.65,17729810000,TQBR
VTBR,2023-02-13 00:00:00,84.8,85.12499999999999,83.87500000000001,84.15,389429951.45,23037000000,TQBR
VTBR,2023-02-14 00:00:00,84.15,84.25,82.0,84.2,684713430.95,41106970000,TQBR
VTBR,2023-02-15 00:00:00,83.175,83.425,79.65,80.19999999999999,1091167994.05,66842640000,TQBR
VTBR,2023-02-16 00:00:00,80.97500000000001,81.775,79.05000000000001,80.0,918127781.15,57120540000,TQBR
VTBR,2023-02-17 00:00:00,79.975,80.625,79.275,79.925,508344542.0,31729180000,TQBR
VTBR,2023-02-20 00:00:00,80.225,81.675,79.52499999999999,81.075,619781584.7,38471580000,TQBR
VTBR,2023-02-21 00:00:00,81.1,83.325,81.1,82.0,866545042.2,52725820000,TQBR
VTBR,2023-02-22 00:00:00,82.0,82.22500000000001,81.47500000000001,81.7,215049401.65,13144380000,TQBR
VTBR,2023-02-24 00:00:00,81.75,82.2,80.47500000000001,81.025,386797138.3,23815610000,TQBR
VTBR,2023-02-27 00:00:00,80.75,82.925,80.625,82.07499999999999,558528306.8,34081850000,TQBR
VTBR,2023-02-28 00:00:00,82.07499999999999,83.075,81.7,82.3,509246248.1,30927870000,TQBR
VTBR,2023-03-01 00:00:00,82.52499999999999,83.45,82.3,83.25000000000001,659963795.8,39766570000,TQBR
VTBR,2023-03-02 00:00:00,83.225,83.625,81.175,82.02499999999999,659927367.3,40114090000,TQBR
VTBR,2023-03-03 00:00:00,82.17500000000001,83.0,81.925,82.925,368089873.2,22269580000,TQBR
VTBR,2023-03-06 00:00:00,83.25000000000001,84.05,83.14999999999999,83.85,518940685.5,30988050000,TQBR
VTBR,2023-03-07 00:00:00,84.05,84.325,83.375,83.82499999999999,411672408.1,24540500000,TQBR
VTBR,2023-03-09 00:00:00,83.92500000000001,84.175,83.27499999999999,83.4,356226528.25,21302840000,TQBR
VTBR,2023-03-10 00:00:00,83.125,83.14999999999999,82.02499999999999,82.45,547905610.8,33128700000,TQBR
VTBR,2023-03-13 00:00:00,82.75,83.375,81.7,82.275,537484088.3,32572820000,TQBR
VTBR,2023-03-14 00:00:00,82.475,83.225,81.975,82.75,414302745.5,25027810000,TQBR
VTBR,2023-03-15 00:00:00,82.9,83.375,81.775,82.3,597159991.5,36207950000,TQBR
VTBR,2023-03-16 00:00:00,82.2,82.52499999999999,81.44999999999999,82.125,372260987.1,22706260000,TQBR
VTBR,2023-03-17 00:00:00,82.475,84.0,82.25,83.45,1196598475.15,71995700000,TQBR
VTBR,2023-03-20 00:00:00,86.525,95.95,85.9,94.975,12401195481.6,673816380000,TQBR
VTBR,2023-03-21 00:00:00,94.975,96.72500000000002,90.175,91.375,7504173213.95,402645950000,TQBR
VTBR,2023-03-22 00:00:00,91.25,93.0,90.675,92.025,1858159919.3,100895830000,TQBR
VTBR,2023-03-23 00:00:00,92.0,92.775,90.25,90.775,1176745295.15,64371940000,TQBR
VTBR,2023-03-24 00:00:00,91.05,91.2,88.625,89.5,2270006188.8,126451050000,TQBR
VTBR,2023-03-27 00:00:00,89.92500000000001,92.375,89.575,91.7,1649296865.8,90530560000,TQBR
VTBR,2023-03-28 00:00:00,91.9,92.6,90.425,91.5,930450843.0,50979060000,TQBR
VTBR,2023-03-29 00:00:00,91.925,92.325,90.875,91.7,996887031.4,54341980000,TQBR
VTBR,2023-03-30 00:00:00,91.7,92.225,91.25,91.8,620318170.5,33790680000,TQBR
VTBR,2023-03-31 00:00:00,92.0,92.1,89.32499999999999,90.7,1236854043.55,68399730000,TQBR
VTBR,2023-04-03 00:00:00,90.925,100.14999999999998,90.15,99.55,7758018479.9,401936830000,TQBR
VTBR,2023-04-04 00:00:00,100.0,104.6,98.975,101.84999999999998,9897462770.15,485235360000,TQBR
VTBR,2023-04-05 00:00:00,102.02499999999998,102.125,93.55,94.475,10488514590.2,545679830000,TQBR
VTBR,2023-04-06 00:00:00,94.25,95.875,93.05,93.85,2760251050.25,146200110000,TQBR
VTBR,2023-04-07 00:00:00,94.0,94.45,93.4,94.15,1110249188.05,59084420000,TQBR
VTBR,2023-04-10 00:00:00,94.825,95.37500000000004,94.25,95.2,1678557726.5,88429850000,TQBR
VTBR,2023-04-11 00:00:00,95.45,95.7,91.725,92.9,2620963948.35,139411100000,TQBR
VTBR,2023-04-12 00:00:00,93.05,94.0,92.35,93.275,1119027190.0,59996750000,TQBR
VTBR,2023-04-13 00:00:00,93.525,94.125,92.425,93.2,992473912.55,53348300000,TQBR
VTBR,2023-04-14 00:00:00,93.125,93.7,92.025,93.475,796613738.95,42830640000,TQBR
VTBR,2023-04-17 00:00:00,94.1,97.25,93.7,96.55,3714547156.35,192874350000,TQBR
VTBR,2023-04-18 00:00:00,96.575,97.275,95.39999999999998,97.05,1878729457.75,97408530000,TQBR
VTBR,2023-04-19 00:00:00,97.6,99.375,94.25,96.575,4273885932.15,218843130000,TQBR
VTBR,2023-04-20 00:00:00,97.09999999999998,101.82500000000002,96.525,100.14999999999998,4977614552.8,250942300000,TQBR
VTBR,2023-04-21 00:00:00,100.225,101.55,99.3,100.97500000000002,2083710434.55,103669270000,TQBR
VTBR,2023-04-24 00:00:00,100.575,103.20000000000002,99.55,100.05,3399683650.9,167693220000,TQBR
VTBR,2023-04-25 00:00:00,100.32499999999996,100.9,98.025,98.825,2740228714.2,137647520000,TQBR
VTBR,2023-04-26 00:00:00,99.1,104.425,98.9,103.7,6636578410.4,323628380000,TQBR
VTBR,2023-04-27 00:00:00,104.25,113.95,104.075,112.325,15347549575.15,703268100000,TQBR
VTBR,2023-04-28 00:00:00,112.5,114.75,108.75,111.1,10437055476.3,468890990000,TQBR
VTBR,2023-05-02 00:00:00,111.5,114.375,105.475,109.4,8174367794.3,370359620000,TQBR
VTBR,2023-05-03 00:00:00,109.325,109.325,104.0,104.775,6292012056.45,295049720000,TQBR
VTBR,2023-05-04 00:00:00,105.5,106.75,103.025,105.475,4140527876.9,197494540000,TQBR
VTBR,2023-05-05 00:00:00,105.65,108.97499999999998,104.5,105.3,5085242355.3,237975820000,TQBR
VTBR,2023-05-08 00:00:00,105.975,106.57500000000002,103.37499999999996,103.45,2077322246.05,99369090000,TQBR
VTBR,2023-05-10 00:00:00,103.8,110.9,103.75,110.5,6180518791.75,286899450000,TQBR
VTBR,2023-05-11 00:00:00,110.5,112.275,106.1,108.325,6882076301.35,314130370000,TQBR
VTBR,2023-05-12 00:00:00,108.025,109.6,107.05,108.55,2935326546.75,135717700000,TQBR
VTBR,2023-05-15 00:00:00,109.99999999999996,112.45,109.05,112.4,3041968982.4,137572710000,TQBR
VTBR,2023-05-16 00:00:00,112.7,113.45,110.05,111.65,3073768117.95,137915570000,TQBR
VTBR,2023-05-17 00:00:00,111.85,117.425,110.575,116.725,10003399796.85,435976470000,TQBR
VTBR,2023-05-18 00:00:00,117.25,120.725,114.04999999999998,116.05,11767610071.15,501095260000,TQBR
VTBR,2023-05-19 00:00:00,115.175,118.2,114.04999999999998,115.65,5147290255.0,221654100000,TQBR
VTBR,2023-05-22 00:00:00,116.975,117.4,113.05,114.425,3945170071.9,171407150000,TQBR
VTBR,2023-05-23 00:00:00,115.75,119.0,114.0,118.3,7061213598.0,303318930000,TQBR
VTBR,2023-05-24 00:00:00,119.0,120.35,116.45,118.125,6921526385.4,292403010000,TQBR
VTBR,2023-05-25 00:00:00,118.0,118.75,114.4,116.1,5916139100.75,254984630000,TQBR
VTBR,2023-05-26 00:00:00,115.575,118.2,114.4,116.25,5159064104.7,221968570000,TQBR
VTBR,2023-05-29 00:00:00,117.45,117.95,114.625,116.025,5107964844.6,219766510000,TQBR
VTBR,2023-05-30 00:00:00,114.25,115.975,111.4,112.425,5304691550.15,232708260000,TQBR
VTBR,2023-05-31 00:00:00,111.8,112.37499999999996,109.775,111.0,3923941267.75,176541100000,TQBR
VTBR,2023-06-01 00:00:00,111.25,111.8,106.325,107.125,4240309016.95,194516060000,TQBR
VTBR,2023-06-02 00:00:00,102.50000000000004,113.75,101.15,113.15,13564847319.0,622221870000,TQBR
VTBR,2023-06-05 00:00:00,113.5,115.15,108.5,109.525,6675100646.1,299508140000,TQBR
VTBR,2023-06-06 00:00:00,109.14999999999998,113.125,107.3,111.67499999999998,4727103562.7,214238630000,TQBR
VTBR,2023-06-07 00:00:00,111.7,116.225,111.6,114.8,8252130859.65,360657810000,TQBR
VTBR,2023-06-08 00:00:00,114.575,115.85,113.375,113.75,3885256336.2,169705790000,TQBR
VTBR,2023-06-09 00:00:00,114.125,115.375,113.25,113.925,2713137677.8,118662100000,TQBR
VTBR,2023-06-13 00:00:00,115.05,116.65,114.07499999999996,115.1,4238580101.85,184036000000,TQBR
VTBR,2023-06-14 00:00:00,115.6,116.15,114.6,115.25,2422696851.6,104983450000,TQBR
VTBR,2023-06-15 00:00:00,115.175,115.5,113.8,115.25,2499942462.55,108853080000,TQBR
VTBR,2023-06-16 00:00:00,115.3,115.825,113.425,114.875,2542527526.75,110827410000,TQBR
VTBR,2023-06-19 00:00:00,114.625,115.3,113.9,114.425,2006428227.1,87493720000,TQBR
VTBR,2023-06-20 00:00:00,114.07499999999996,114.5,111.825,113.475,2607791354.9,114837810000,TQBR
VTBR,2023-06-21 00:00:00,113.475,115.0,112.625,113.875,2062880727.9,90555920000,TQBR
VTBR,2023-06-22 00:00:00,113.525,114.07499999999996,104.5,111.65,2757287583.75,123013090000,TQBR
VTBR,2023-06-23 00:00:00,111.0,112.625,108.0,109.99999999999996,4629751828.0,209502100000,TQBR
VTBR,2023-06-26 00:00:00,111.375,111.75,107.125,109.4,4176023493.35,190469340000,TQBR
VTBR,2023-06-27 00:00:00,109.675,110.775,108.05,109.05,2817562287.05,128744440000,TQBR
VTBR,2023-06-28 00:00:00,109.225,109.75,108.0,108.375,1682233720.5,77328860000,TQBR
VTBR,2023-06-29 00:00:00,108.25,109.75,107.75,109.025,2096990659.05,96213400000,TQBR
VTBR,2023-06-30 00:00:00,109.05,109.675,108.225,108.425,1105446503.6,50854820000,TQBR
VTBR,2023-07-03 00:00:00,108.97499999999998,110.45,108.375,110.45,2487301849.4,113339920000,TQBR
VTBR,2023-07-04 00:00:00,110.7,113.475,110.35,112.15,4874482518.8,217582380000,TQBR
VTBR,2023-07-05 00:00:00,112.625,113.325,111.025,112.2,2221725026.55,99031940000,TQBR
VTBR,2023-07-06 00:00:00,112.25,112.775,111.475,112.075,2194850649.5,97839470000,TQBR
VTBR,2023-07-07 00:00:00,112.225,112.55,110.125,112.425,1894538892.4,84905710000,TQBR
VTBR,2023-07-10 00:00:00,113.4,115.125,113.1,115.05,3196026619.9,139973490000,TQBR
VTBR,2023-07-11 00:00:00,115.1,117.25,114.25,116.8,5989254146.6,258294440000,TQBR
VTBR,2023-07-12 00:00:00,117.175,117.425,115.1,116.0,3516381652.1,151323980000,TQBR
VTBR,2023-07-13 00:00:00,116.15,116.75,114.5,115.375,2227901536.5,96551450000,TQBR
VTBR,2023-07-14 00:00:00,115.325,116.85,114.7,116.375,1996762371.8,86207880000,TQBR
VTBR,2023-07-17 00:00:00,115.275,116.725,114.575,116.15,1991508189.6,85729720000,TQBR
VTBR,2023-07-18 00:00:00,116.35,118.375,116.1,117.7,3716875852.25,158511580000,TQBR
VTBR,2023-07-19 00:00:00,118.05,118.175,116.4,116.75,1965336814.75,83774130000,TQBR
VTBR,2023-07-20 00:00:00,117.0,117.05,113.55,113.8,3122749522.2,135665750000,TQBR
VTBR,2023-07-21 00:00:00,114.0,115.575,113.8,115.175,1873640799.65,81620190000,TQBR
VTBR,2023-07-24 00:00:00,115.6,116.45,115.075,116.125,1346758998.3,58112240000,TQBR
VTBR,2023-07-25 00:00:00,116.45,117.05,115.9,116.55,1462202989.95,62771810000,TQBR
VTBR,2023-07-26 00:00:00,116.55,117.8,116.05,117.45,2134173399.1,91254990000,TQBR
VTBR,2023-07-27 00:00:00,117.77500000000002,126.5,117.725,125.5,12629467976.4,514402230000,TQBR
VTBR,2023-07-28 00:00:00,125.625,126.425,123.175,125.4,5678731435.1,227682280000,TQBR
VTBR,2023-07-31 00:00:00,126.75000000000004,129.75,126.2,129.07500000000002,6546090798.1,254625420000,TQBR
VTBR,2023-08-01 00:00:00,129.49999999999997,129.99999999999997,127.075,128.15,5031957964.05,195545800000,TQBR
VTBR,2023-08-02 00:00:00,128.15,128.425,126.7,128.0,2508929958.75,98384100000,TQBR
VTBR,2023-08-03 00:00:00,127.75,136.55,127.075,135.35,11351785596.4,425427190000,TQBR
VTBR,2023-08-04 00:00:00,135.5,137.75,129.70000000000002,132.625,10533087270.5,392415670000,TQBR
VTBR,2023-08-07 00:00:00,133.1,135.20000000000002,128.15,130.375,5431305900.1,205075020000,TQBR
VTBR,2023-08-08 00:00:00,130.04999999999998,133.3,127.0,133.3,5785700759.65,221939250000,TQBR
VTBR,2023-08-09 00:00:00,133.525,134.825,131.2,132.725,3227335659.2,121364110000,TQBR
VTBR,2023-08-10 00:00:00,133.6,144.0,132.625,142.75,18133724316.5,649697540000,TQBR
VTBR,2023-08-11 00:00:00,142.70000000000002,144.1,140.4,141.5,7039801886.15,248281190000,TQBR
VTBR,2023-08-14 00:00:00,143.375,143.95,136.35,137.29999999999998,8508148291.4,303299500000,TQBR
VTBR,2023-08-15 00:00:00,136.0,139.95000000000002,135.275,135.975,5325058239.9,192669990000,TQBR
VTBR,2023-08-16 00:00:00,136.675,137.025,131.275,133.87500000000003,5954005546.4,222547540000,TQBR
VTBR,2023-08-17 00:00:00,135.04999999999998,140.4,132.775,139.225,5575838260.2,204891540000,TQBR
VTBR,2023-08-18 00:00:00,139.95000000000002,141.6,138.025,139.79999999999998,5494982085.05,196579970000,TQBR
VTBR,2023-08-21 00:00:00,140.65,141.20000000000002,138.575,139.35,2906776312.25,103987910000,TQBR
VTBR,2023-08-22 00:00:00,139.25,139.5,137.525,138.67499999999998,2709701578.55,97875470000,TQBR
VTBR,2023-08-23 00:00:00,139.075,139.075,133.85,135.09999999999997,4387752028.55,160730700000,TQBR
VTBR,2023-08-24 00:00:00,136.0,138.25,134.525,138.12500000000003,2769449362.25,101410180000,TQBR
VTBR,2023-08-25 00:00:00,138.07500000000002,140.225,137.5,139.275,3136959619.8,112752270000,TQBR
VTBR,2023-08-28 00:00:00,139.825,142.5,139.75,142.17499999999998,3909257550.25,138460850000,TQBR
VTBR,2023-08-29 00:00:00,142.17499999999998,143.2,140.25,141.20000000000002,3552215301.35,125280620000,TQBR
VTBR,2023-08-30 00:00:00,141.875,141.875,139.25,140.50000000000003,2413618419.2,85880150000,TQBR
VTBR,2023-08-31 00:00:00,140.925,145.875,140.75,144.125,7613687845.3,264299810000,TQBR
VTBR,2023-09-01 00:00:00,144.04999999999998,144.95,142.87500000000003,143.95,2508006412.85,87166090000,TQBR
VTBR,2023-09-04 00:00:00,144.975,146.925,144.45,146.475,4035096545.5,138413570000,TQBR
VTBR,2023-09-05 00:00:00,146.4,146.57500000000002,143.5,144.975,4365688474.3,150586110000,TQBR
VTBR,2023-09-06 00:00:00,144.975,144.975,141.575,142.575,2831076192.45,98856220000,TQBR
VTBR,2023-09-07 00:00:00,142.5,143.57500000000002,135.375,137.725,6460995135.2,231468320000,TQBR
VTBR,2023-09-08 00:00:00,138.35,138.70000000000002,133.67499999999998,135.95,4425432189.3,162716390000,TQBR
VTBR,2023-09-11 00:00:00,135.25,137.725,132.6,133.32500000000002,4603240750.35,171199450000,TQBR
VTBR,2023-09-12 00:00:00,134.65,137.10000000000002,133.5,136.77499999999998,3569190941.4,131456480000,TQBR
VTBR,2023-09-13 00:00:00,137.0,137.875,132.775,133.35,2933635646.1,108351140000,TQBR
VTBR,2023-09-14 00:00:00,133.525,134.1,129.625,133.025,4281722907.3,162235590000,TQBR
VTBR,2023-09-15 00:00:00,133.32500000000002,135.9,132.45,135.425,3008098587.45,111822750000,TQBR
VTBR,2023-09-18 00:00:00,136.225,136.875,133.35,134.35,2588042760.6,95815130000,TQBR
VTBR,2023-09-19 00:00:00,134.35,134.35,128.15,128.35,5325106819.75,203414590000,TQBR
VTBR,2023-09-20 00:00:00,128.1,129.99999999999997,124.525,127.7,5898938039.1,231455670000,TQBR
VTBR,2023-09-21 00:00:00,127.45000000000002,128.35,122.575,123.0,4154300955.85,165963860000,TQBR
VTBR,2023-09-22 00:00:00,123.55,126.25,122.4,125.625,3662959480.7,147068200000,TQBR
VTBR,2023-09-25 00:00:00,126.0,126.75000000000004,124.275,125.6,2121058381.75,84521590000,TQBR
VTBR,2023-09-26 00:00:00,125.325,128.575,123.4,127.5,3330933454.4,132158130000,TQBR
VTBR,2023-09-27 00:00:00,128.0,129.42499999999998,126.7,128.075,2374993372.3,92623270000,TQBR
VTBR,2023-09-28 00:00:00,128.1,129.925,127.2,129.025,2681841949.5,104239250000,TQBR
VTBR,2023-09-29 00:00:00,129.525,130.5,127.75,128.5,2487369889.25,96276770000,TQBR
VTBR,2023-10-02 00:00:00,128.75,129.35,126.0,126.55,2243610074.1,87956350000,TQBR
VTBR,2023-10-03 00:00:00,126.3,126.9,124.475,125.95,2289806603.55,91104920000,TQBR
VTBR,2023-10-04 00:00:00,125.55,126.9,124.0,124.45,1841293547.6,73510180000,TQBR
VTBR,2023-10-05 00:00:00,124.39999999999998,125.125,123.15,123.975,1877341655.95,75681230000,TQBR
VTBR,2023-10-06 00:00:00,124.9,125.85,123.2,125.75,1956274748.85,78629930000,TQBR
VTBR,2023-10-09 00:00:00,126.85,127.925,126.175,127.35,3437478921.0,135209930000,TQBR
VTBR,2023-10-10 00:00:00,127.25,127.62499999999996,126.25,126.7,1580844170.7,62311940000,TQBR
VTBR,2023-10-11 00:00:00,127.0,127.35,123.70000000000005,124.225,2207943435.8,87528150000,TQBR
VTBR,2023-10-12 00:00:00,124.225,125.975,123.75,125.875,1576299586.9,63007420000,TQBR
VTBR,2023-10-13 00:00:00,125.525,128.2,125.2,126.9,2070230478.7,81731370000,TQBR
VTBR,2023-10-16 00:00:00,127.45000000000002,130.7,127.2,129.9,3105797439.2,120480210000,TQBR
VTBR,2023-10-17 00:00:00,129.85,132.375,129.25,130.975,3672432795.0,139787150000,TQBR
VTBR,2023-10-18 00:00:00,131.275,131.975,128.79999999999998,130.6,2383121770.65,91303270000,TQBR
VTBR,2023-10-19 00:00:00,130.25,131.95,129.325,130.84999999999997,1791002747.2,68493140000,TQBR
VTBR,2023-10-20 00:00:00,131.125,131.125,128.64999999999998,129.97500000000002,2291369873.8,88342450000,TQBR
VTBR,2023-10-23 00:00:00,130.3,131.50000000000003,129.82500000000002,130.55,1663168235.5,63592440000,TQBR
VTBR,2023-10-24 00:00:00,130.475,133.82500000000002,129.925,133.075,2855281388.7,107873830000,TQBR
VTBR,2023-10-25 00:00:00,133.05,134.35,131.50000000000003,131.975,2523553665.25,94874290000,TQBR
VTBR,2023-10-26 00:00:00,132.375,132.7,127.5,127.75,4123060986.7,158898870000,TQBR
VTBR,2023-10-27 00:00:00,128.15,128.5,124.75,126.65,3549245238.6,140133650000,TQBR
VTBR,2023-10-30 00:00:00,126.4,127.45000000000002,125.475,125.8,1327604569.35,52501880000,TQBR
VTBR,2023-10-31 00:00:00,125.5,127.05,124.5,126.575,2000483920.85,79536410000,TQBR
VTBR,2023-11-01 00:00:00,126.725,127.725,125.6,126.0,1802836408.8,71111550000,TQBR
VTBR,2023-11-02 00:00:00,126.3,126.675,124.6,125.275,1626005109.05,64684470000,TQBR
VTBR,2023-11-03 00:00:00,125.275,125.6,123.475,124.5,1619594262.85,65115380000,TQBR
VTBR,2023-11-06 00:00:00,124.675,126.85,124.525,126.825,1008174906.8,40091670000,TQBR
VTBR,2023-11-07 00:00:00,126.77499999999998,127.725,125.525,125.85,1658510110.2,65604210000,TQBR
VTBR,2023-11-08 00:00:00,125.90000000000002,127.225,125.275,126.07500000000002,1586075236.4,62788560000,TQBR
VTBR,2023-11-09 00:00:00,126.07500000000002,126.325,124.7,125.025,1307551263.2,52172840000,TQBR
VTBR,2023-11-10 00:00:00,125.45,125.725,124.225,124.525,1391409831.5,55638390000,TQBR
VTBR,2023-11-13 00:00:00,124.55,125.0,123.52500000000002,123.875,1349446390.7,54271410000,TQBR
VTBR,2023-11-14 00:00:00,123.5,123.5,120.05,120.525,3005025913.75,123682620000,TQBR
VTBR,2023-11-15 00:00:00,120.45,123.125,120.275,122.175,2059524125.15,84636010000,TQBR
VTBR,2023-11-16 00:00:00,122.25,122.875,120.5,120.75,1044807660.0,42933720000,TQBR
VTBR,2023-11-17 00:00:00,120.725,122.2,119.7,121.925,1440005078.55,59523010000,TQBR
VTBR,2023-11-20 00:00:00,122.25,122.975,121.1,122.075,1040220895.65,42648690000,TQBR
VTBR,2023-11-21 00:00:00,121.7,122.75,121.275,122.4,833790597.65,34186540000,TQBR
VTBR,2023-11-22 00:00:00,122.5,126.0,122.425,126.0,2358445594.95,94697980000,TQBR
VTBR,2023-11-23 00:00:00,126.0,126.5,124.3,124.55,1402971493.55,56023260000,TQBR
VTBR,2023-11-24 00:00:00,124.65,125.8,123.55,124.225,1527687683.0,61265260000,TQBR
VTBR,2023-11-27 00:00:00,124.425,124.975,121.25,121.5,1704838730.7,69274040000,TQBR
VTBR,2023-11-28 00:00:00,122.125,122.15,118.9,120.65,1812443926.5,75448550000,TQBR
VTBR,2023-11-29 00:00:00,120.8,121.475,119.3,119.5,1052015303.55,43817200000,TQBR
VTBR,2023-11-30 00:00:00,119.35,119.75,117.5,119.425,1729579065.65,72939750000,TQBR
VTBR,2023-12-01 00:00:00,119.4,120.625,117.6,118.05,1446224853.55,60771530000,TQBR
VTBR,2023-12-04 00:00:00,117.975,117.975,112.34999999999998,112.725,2560677238.7,110798930000,TQBR
VTBR,2023-12-05 00:00:00,113.3,114.5,111.65,114.425,2239392248.85,98819340000,TQBR
VTBR,2023-12-06 00:00:00,114.4,114.825,109.725,110.35,2878086976.2,129074380000,TQBR
VTBR,2023-12-07 00:00:00,110.75,114.325,110.125,112.3,3332433622.1,148699410000,TQBR
VTBR,2023-12-08 00:00:00,112.5,113.2,110.625,111.65,1451980452.35,64922050000,TQBR
VTBR,2023-12-11 00:00:00,111.825,112.975,109.80000000000004,110.225,2349349545.9,105395810000,TQBR
VTBR,2023-12-12 00:00:00,110.25,114.475,110.25,111.75,3174929072.25,141251240000,TQBR
VTBR,2023-12-13 00:00:00,111.35,113.925,110.84999999999998,113.925,1701679581.55,75477780000,TQBR
VTBR,2023-12-14 00:00:00,114.4,115.75,112.025,113.0,2129580425.6,93263860000,TQBR
VTBR,2023-12-15 00:00:00,112.9,118.1,112.425,117.425,3004327758.7,129754540000,TQBR
VTBR,2023-12-18 00:00:00,117.9,119.64999999999998,116.525,117.3,2402246428.3,101620620000,TQBR
VTBR,2023-12-19 00:00:00,116.2,117.85,115.35,117.75,1760250681.9,75533400000,TQBR
VTBR,2023-12-20 00:00:00,117.75,118.375,116.25,116.525,1268005444.95,54064580000,TQBR
VTBR,2023-12-21 00:00:00,116.5,117.25,113.75,114.675,2225134473.5,96490640000,TQBR
VTBR,2023-12-22 00:00:00,114.925,116.525,114.07499999999996,114.875,2330356746.85,101076090000,TQBR
VTBR,2023-12-25 00:00:00,115.25,116.15,113.975,115.975,1427934568.4,62096410000,TQBR
VTBR,2023-12-26 00:00:00,115.7,116.325,114.825,115.8,1449800104.3,62728940000,TQBR
VTBR,2023-12-27 00:00:00,115.95,115.975,114.1,114.375,1370820897.45,59591860000,TQBR
VTBR,2023-12-28 00:00:00,114.775,114.95,113.22499999999998,113.475,1190856857.8,52271220000,TQBR
VTBR,2023-12-29 00:00:00,113.65,115.25,113.25,113.4,1253676505.25,54877170000,TQBR
VTBR,2024-01-03 00:00:00,113.575,115.2,113.55,115.125,829598515.0,36210160000,TQBR
VTBR,2024-01-04 00:00:00,115.125,115.975,114.85,115.55,689707467.55,29864140000,TQBR
VTBR,2024-01-05 00:00:00,115.5,120.275,115.40000000000002,120.0,3608846863.15,152250320000,TQBR
VTBR,2024-01-08 00:00:00,120.25,124.5,120.075,124.275,4398224643.65,179298410000,TQBR
VTBR,2024-01-09 00:00:00,124.57499999999996,124.7,122.35,123.5,2171111269.8,88003570000,TQBR
VTBR,2024-01-10 00:00:00,123.5,124.25,121.17499999999998,122.175,1721813372.15,70118070000,TQBR
VTBR,2024-01-11 00:00:00,122.5,126.675,121.375,125.95,4672099800.55,186561810000,TQBR
VTBR,2024-01-12 00:00:00,126.3,126.75000000000004,124.6,125.125,1612345242.65,64229710000,TQBR
