ticker,tradedate,open,high,low,close,value,volume,boardid
RKKE,2024-11-18 00:00:00,18000,18690,18000,18600,4177080,228,TQBR
RKKE,2024-11-19 00:00:00,18680,18750,17900,18090,6650880,364,TQBR
RKKE,2024-11-20 00:00:00,18020,18260,17610,18000,4473730,249,TQBR
RKKE,2024-11-21 00:00:00,17740,17890,17000,17010,8997540,520,TQBR
RKKE,2024-11-22 00:00:00,17370,17380,16940,17190,3600970,210,TQBR
RKKE,2024-11-25 00:00:00,17200,17280,16320,16520,6953620,417,TQBR
RKKE,2024-11-26 00:00:00,16310,16400,14820,15200,6056980,389,TQBR
RKKE,2024-11-27 00:00:00,15000,15500,13820,15350,6424710,444,TQBR
RKKE,2024-11-28 00:00:00,15410,16200,15410,15880,2603530,165,TQBR
RKKE,2024-11-29 00:00:00,15610,16090,15500,15610,2151230,136,TQBR
RKKE,2024-12-02 00:00:00,15660,15970,15390,15780,1635540,104,TQBR
RKKE,2024-12-03 00:00:00,15620,15710,15130,15450,1668050,108,TQBR
RKKE,2024-12-04 00:00:00,15310,15390,15160,15200,1068020,70,TQBR
RKKE,2024-12-05 00:00:00,15180,15960,14410,15240,6681780,440,TQBR
RKKE,2024-12-06 00:00:00,15240,15300,14810,15080,2046930,136,TQBR
RKKE,2024-12-09 00:00:00,15060,15500,15010,15190,1832860,120,TQBR
RKKE,2024-12-10 00:00:00,15190,15190,14650,15100,1289350,86,TQBR
RKKE,2024-12-11 00:00:00,14730,15060,14700,14980,1170870,79,TQBR
RKKE,2024-12-12 00:00:00,14850,15020,14530,14610,2052560,139,TQBR
RKKE,2024-12-13 00:00:00,14520,14660,14250,14320,2102750,146,TQBR
RKKE,2024-12-16 00:00:00,14200,14200,13520,13820,5015530,361,TQBR
RKKE,2024-12-17 00:00:00,13650,14210,13650,13820,2410140,173,TQBR
RKKE,2024-12-18 00:00:00,14020,14460,13500,13720,5233760,379,TQBR
RKKE,2024-12-19 00:00:00,13710,14160,13680,13760,3990920,288,TQBR
RKKE,2024-12-20 00:00:00,13820,15000,13700,14940,9780150,688,TQBR
RKKE,2024-12-23 00:00:00,15100,15360,14990,15050,4521010,298,TQBR
RKKE,2024-12-24 00:00:00,15010,15010,14700,14720,2105370,142,TQBR
RKKE,2024-12-25 00:00:00,14750,14990,14510,14960,1539260,104,TQBR
RKKE,2024-12-26 00:00:00,14990,15180,14940,15020,1808720,120,TQBR
RKKE,2024-12-27 00:00:00,15020,15050,14780,14870,1567400,105,TQBR
RKKE,2024-12-28 00:00:00,14980,15100,14800,14900,2870150,192,TQBR
RKKE,2024-12-30 00:00:00,15050,16190,14880,15420,6494080,420,TQBR
RKKE,2025-01-03 00:00:00,15510,15580,15090,15190,1737870,114,TQBR
RKKE,2025-01-06 00:00:00,15110,15320,14470,14850,5497950,370,TQBR
RKKE,2025-01-08 00:00:00,14850,15340,14630,15310,3474930,230,TQBR
RKKE,2025-01-09 00:00:00,15310,15490,14860,15380,6483950,426,TQBR
RKKE,2025-01-10 00:00:00,15370,15700,15090,15380,5289590,343,TQBR
RKKE,2025-01-13 00:00:00,15880,15880,15100,15480,2784060,179,TQBR
RKKE,2025-01-14 00:00:00,15250,15500,15000,15250,4937680,323,TQBR
RKKE,2025-01-15 00:00:00,15100,17980,15100,16930,54071220,3190,TQBR
RKKE,2025-01-16 00:00:00,17340,20290,17190,20290,126172200,6597,TQBR
RKKE,2025-01-17 00:00:00,22000,22260,19900,20070,127342770,5961,TQBR
RKKE,2025-01-20 00:00:00,20130,20450,18820,19010,32608120,1680,TQBR
RKKE,2025-01-21 00:00:00,18970,20880,18900,20010,77259470,3831,TQBR
RKKE,2025-01-22 00:00:00,20080,20950,19520,20160,31434590,1554,TQBR
RKKE,2025-01-23 00:00:00,20200,20360,19900,19940,4831530,241,TQBR
RKKE,2025-01-24 00:00:00,19890,20400,19500,19920,15860540,795,TQBR
RKKE,2025-01-27 00:00:00,19860,20050,19700,19700,3189220,161,TQBR
RKKE,2025-01-28 00:00:00,19630,19670,18780,19400,6935780,360,TQBR
RKKE,2025-01-29 00:00:00,19410,21000,19410,20140,22360860,1102,TQBR
RKKE,2025-01-30 00:00:00,20130,20450,19930,19990,5858240,290,TQBR
RKKE,2025-01-31 00:00:00,20000,20300,20000,20000,3420810,170,TQBR
RKKE,2025-02-03 00:00:00,19720,20100,19720,19820,3542280,178,TQBR
RKKE,2025-02-04 00:00:00,19800,19980,19690,19890,2199140,111,TQBR
RKKE,2025-02-05 00:00:00,19850,19850,19490,19660,2356830,120,TQBR
RKKE,2025-02-06 00:00:00,19900,19970,19450,19570,4069120,207,TQBR
RKKE,2025-02-07 00:00:00,19600,19600,19000,19090,4937070,256,TQBR
RKKE,2025-02-10 00:00:00,19200,19940,19070,19490,8014640,412,TQBR
RKKE,2025-02-11 00:00:00,19720,19720,19230,19350,2265810,117,TQBR
RKKE,2025-02-12 00:00:00,19490,19710,19400,19450,5874710,300,TQBR
RKKE,2025-02-13 00:00:00,20000,20290,19610,19740,5720040,288,TQBR
RKKE,2025-02-14 00:00:00,19780,20290,19100,19400,17769100,907,TQBR
RKKE,2025-02-17 00:00:00,19520,19990,19000,19310,62232550,3209,TQBR
RKKE,2025-02-18 00:00:00,19310,19360,18840,18970,14204250,743,TQBR
RKKE,2025-02-19 00:00:00,19200,19600,18600,19110,32761340,1719,TQBR
RKKE,2025-02-20 00:00:00,19350,20080,19050,19130,79896660,4076,TQBR
RKKE,2025-02-21 00:00:00,19390,19530,18900,19070,16533660,868,TQBR
RKKE,2025-02-24 00:00:00,19090,19490,19090,19200,10982170,570,TQBR
RKKE,2025-02-25 00:00:00,19300,19780,19210,19600,30247430,1548,TQBR
RKKE,2025-02-26 00:00:00,19820,22700,19610,21010,242867130,11393,TQBR
RKKE,2025-02-27 00:00:00,21100,21200,20100,20770,27661580,1352,TQBR
RKKE,2025-02-28 00:00:00,20420,20800,20020,20240,12498050,617,TQBR
RKKE,2025-03-03 00:00:00,20260,22300,20260,20600,53960960,2551,TQBR
RKKE,2025-03-04 00:00:00,21200,21700,20790,21270,37308670,1762,TQBR
RKKE,2025-03-05 00:00:00,21250,22650,21130,21930,42670370,1954,TQBR
RKKE,2025-03-06 00:00:00,21920,21960,21190,21470,14663200,680,TQBR
RKKE,2025-03-07 00:00:00,21840,22390,21010,21010,26843560,1233,TQBR
RKKE,2025-03-10 00:00:00,21380,21980,21380,21600,15040160,693,TQBR
RKKE,2025-03-11 00:00:00,21700,21950,21340,21550,10213000,473,TQBR
RKKE,2025-03-12 00:00:00,21560,21700,21140,21590,6565080,306,TQBR
RKKE,2025-03-13 00:00:00,21670,22380,21060,21300,26423310,1230,TQBR
RKKE,2025-03-14 00:00:00,21330,21650,20800,21380,15165730,713,TQBR
RKKE,2025-03-17 00:00:00,21660,21900,21440,21720,12049110,555,TQBR
RKKE,2025-03-18 00:00:00,21930,25680,21790,24830,322026780,13231,TQBR
RKKE,2025-03-19 00:00:00,24820,27240,24410,27240,185026050,7012,TQBR
RKKE,2025-03-20 00:00:00,28580,29050,24930,25000,323841000,12073,TQBR
RKKE,2025-03-21 00:00:00,25250,26960,24040,25070,133578560,5264,TQBR
RKKE,2025-03-24 00:00:00,25950,26550,24900,25490,48632470,1902,TQBR
RKKE,2025-03-25 00:00:00,25800,26500,25010,25600,48480840,1902,TQBR
RKKE,2025-03-26 00:00:00,25600,26350,25250,25480,42587040,1653,TQBR
RKKE,2025-03-27 00:00:00,25400,27870,25200,26270,105634460,4003,TQBR
RKKE,2025-03-28 00:00:00,26270,27200,25120,25610,62837800,2420,TQBR
RKKE,2025-03-31 00:00:00,25620,26460,24950,26050,55975060,2165,TQBR
RKKE,2025-04-01 00:00:00,26300,27100,25500,25710,54473090,2075,TQBR
RKKE,2025-04-02 00:00:00,25510,26560,25170,26160,26764900,1031,TQBR
RKKE,2025-04-03 00:00:00,26600,28000,26270,26650,124977920,4609,TQBR
RKKE,2025-04-04 00:00:00,27460,27980,26600,27180,65512280,2409,TQBR
RKKE,2025-04-07,25700,26800,22950,25180,112660820,4489,TQBR
RKKE,2025-04-08,26000,26340,23040,23100,102904890,4157,
