ticker,tradedate,open,high,low,close,value,volume,boardid
GMKN,2024-02-15 00:00:00,152.18,152.32,150.06,151.72,2478144556.0,164082,TQBR
GMKN,2024-02-16 00:00:00,151.9,152.92,150.1,150.36,2302283698.0,152081,TQBR
GMKN,2024-02-19 00:00:00,150.4,150.86,148.46,149.24,1879800146.0,125779,TQBR
GMKN,2024-02-20 00:00:00,149.24,149.58,144.28,144.8,3742744730.0,255581,TQBR
GMKN,2024-02-21 00:00:00,144.8,145.76,143.28,144.38,2569882120.0,177810,TQBR
GMKN,2024-02-22 00:00:00,144.94,145.56,143.3,143.72,1575995070.0,109236,TQBR
GMKN,2024-02-26 00:00:00,145.2,147.46,144.66,147.44,1628753060.0,111504,TQBR
GMKN,2024-02-27 00:00:00,147.4,147.4,144.8,145.14,1399498076.0,95955,TQBR
GMKN,2024-02-28 00:00:00,145.44,146.34,144.82,146.02,1276295644.0,87519,TQBR
GMKN,2024-02-29 00:00:00,146.44,147.22,145.54,145.68,1217463854.0,83187,TQBR
GMKN,2024-03-01 00:00:00,146.0,146.2,144.86,146.02,978514780.0,67207,TQBR
GMKN,2024-03-04 00:00:00,146.1,150.16,146.1,150.08,2810240888.0,189422,TQBR
GMKN,2024-03-05 00:00:00,150.06,150.06,148.32,149.46,1639165718.0,109695,TQBR
GMKN,2024-03-06 00:00:00,149.54,151.34,148.64,150.84,2334446136.0,155469,TQBR
GMKN,2024-03-07 00:00:00,150.9,151.82,150.26,150.98,1334008940.0,88331,TQBR
GMKN,2024-03-11 00:00:00,151.46,152.28,149.74,150.28,2110976614.0,139984,TQBR
GMKN,2024-03-12 00:00:00,150.2,150.78,148.6,150.28,1250278454.0,83587,TQBR
GMKN,2024-03-13 00:00:00,150.68,151.68,149.5,149.98,1322073762.0,87604,TQBR
GMKN,2024-03-14 00:00:00,150.0,151.5,149.02,150.18,1631915300.0,108426,TQBR
GMKN,2024-03-15 00:00:00,150.2,151.2,149.86,150.7,898763556.0,59683,TQBR
GMKN,2024-03-18 00:00:00,151.06,151.5,149.5,149.64,1465234092.0,97411,TQBR
GMKN,2024-03-19 00:00:00,149.6,150.0,147.08,147.76,2135583054.0,143613,TQBR
GMKN,2024-03-20 00:00:00,147.76,148.84,145.16,148.04,2007094904.0,136510,TQBR
GMKN,2024-03-21 00:00:00,148.42,150.52,146.84,149.3,2327377552.0,156630,TQBR
GMKN,2024-03-22 00:00:00,149.3,149.98,147.62,147.98,2268831726.0,152192,TQBR
GMKN,2024-03-25 00:00:00,148.0,152.7,146.88,151.38,2384330942.0,159192,TQBR
GMKN,2024-03-26 00:00:00,151.56,153.14,150.16,151.36,1842237032.0,121607,TQBR
GMKN,2024-03-27 00:00:00,151.64,153.22,151.24,153.0,1503634544.0,98836,TQBR
GMKN,2024-03-28 00:00:00,153.3,153.58,151.2,152.08,1147099108.0,75421,TQBR
GMKN,2024-03-29 00:00:00,152.5,152.5,151.0,151.1,1049552710.0,69301,TQBR
GMKN,2024-04-01 00:00:00,151.2,152.08,150.48,150.54,931376262.0,61520,TQBR
GMKN,2024-04-08 00:00:00,152.5,156.38,152.12,152.96,3418736504.6,22218400,TQBR
GMKN,2024-04-09 00:00:00,152.62,164.0,152.54,164.0,9115600145.6,57201890,TQBR
GMKN,2024-04-10 00:00:00,164.0,165.8,161.1,163.3,5862824554.8,35830020,TQBR
GMKN,2024-04-11 00:00:00,163.56,164.6,160.3,161.48,2402318517.4,14837680,TQBR
GMKN,2024-04-12 00:00:00,162.0,167.48,161.64,164.8,5728233972.4,34549580,TQBR
GMKN,2024-04-15 00:00:00,164.8,164.98,160.42,162.34,3977961269.4,24510040,TQBR
GMKN,2024-04-16 00:00:00,162.04,162.3,158.24,158.92,3159837823.4,19759020,TQBR
GMKN,2024-04-17 00:00:00,158.4,160.38,158.4,159.42,1435414456.6,8986270,TQBR
GMKN,2024-04-18 00:00:00,159.42,160.76,157.44,158.62,902953991.6,5677860,TQBR
GMKN,2024-04-19 00:00:00,158.62,160.4,158.4,158.66,1134796996.8,7120120,TQBR
GMKN,2024-04-22 00:00:00,158.4,160.88,157.64,159.3,1462353950.0,9169860,TQBR
GMKN,2024-04-23 00:00:00,159.4,159.74,156.4,156.58,1428524759.8,9062310,TQBR
GMKN,2024-04-24 00:00:00,156.5,157.84,155.14,155.82,1222518004.8,7821080,TQBR
GMKN,2024-04-25 00:00:00,155.5,158.0,155.28,157.52,910409103.8,5805770,TQBR
GMKN,2024-04-26 00:00:00,157.56,157.86,155.0,156.54,808619338.8,5167340,TQBR
GMKN,2024-04-27 00:00:00,156.9,157.0,155.8,156.04,523672852.2,3348480,TQBR
GMKN,2024-04-29 00:00:00,156.22,156.9,153.9,155.16,713736345.0,4601850,TQBR
GMKN,2024-04-30 00:00:00,155.2,155.26,153.12,153.9,445055587.8,2887140,TQBR
GMKN,2024-05-02 00:00:00,153.9,156.88,153.68,154.48,882758869.8,5687970,TQBR
GMKN,2024-05-03 00:00:00,154.34,155.38,153.4,154.4,818531165.4,5298790,TQBR
GMKN,2024-05-06 00:00:00,154.4,156.8,153.1,155.8,1341754922.2,8655310,TQBR
GMKN,2024-05-07 00:00:00,155.8,156.46,153.7,154.44,910429370.4,5892320,TQBR
GMKN,2024-05-08 00:00:00,154.44,154.7,153.5,153.82,722823537.4,4694100,TQBR
GMKN,2024-05-10 00:00:00,153.96,154.64,152.46,152.78,925952045.6,6042260,TQBR
GMKN,2024-05-13 00:00:00,152.78,152.9,151.58,152.04,881756723.8,5795720,TQBR
GMKN,2024-05-14 00:00:00,152.06,152.66,151.82,152.48,1009105774.4,6625530,TQBR
GMKN,2024-05-15 00:00:00,152.6,152.98,151.04,152.68,1368607401.8,8989780,TQBR
GMKN,2024-05-16 00:00:00,152.74,153.78,152.22,152.6,1325428101.2,8655950,TQBR
GMKN,2024-05-17 00:00:00,152.9,157.3,152.6,156.3,4352808742.8,27934490,TQBR
GMKN,2024-05-20 00:00:00,157.5,159.44,151.52,151.88,2891015855.2,18596160,TQBR
GMKN,2024-05-21 00:00:00,151.6,153.38,148.12,148.92,3575222446.6,23763240,TQBR
GMKN,2024-05-22 00:00:00,149.0,153.0,148.0,150.0,2690574920.0,17931440,TQBR
GMKN,2024-05-23 00:00:00,149.96,155.76,146.7,154.06,6900298558.8,45476250,TQBR
GMKN,2024-05-24 00:00:00,154.06,157.7,151.5,153.04,3916326105.6,25458600,TQBR
GMKN,2024-05-27 00:00:00,153.04,153.88,148.62,149.8,2142230346.6,14149960,TQBR
GMKN,2024-05-28 00:00:00,149.82,152.1,148.82,149.62,1703236217.6,11347550,TQBR
GMKN,2024-05-29 00:00:00,149.6,153.04,149.26,152.0,1059639015.4,7013290,TQBR
GMKN,2024-05-30 00:00:00,152.3,153.0,145.32,146.5,1585650762.6,10653000,TQBR
GMKN,2024-05-31 00:00:00,146.4,147.94,138.14,139.98,2343565901.6,16224310,TQBR
GMKN,2024-06-03 00:00:00,140.9,142.64,133.76,138.52,2544136725.6,18412190,TQBR
GMKN,2024-06-04 00:00:00,138.54,143.02,136.4,140.8,2010621811.8,14225020,TQBR
GMKN,2024-06-05 00:00:00,141.36,141.76,138.1,139.24,1130624429.8,8079360,TQBR
GMKN,2024-06-06 00:00:00,139.26,141.8,138.72,141.8,941945193.0,6697570,TQBR
GMKN,2024-06-07 00:00:00,141.84,145.36,140.6,143.28,1456664540.6,10190370,TQBR
GMKN,2024-06-10 00:00:00,143.42,143.96,138.12,139.14,989811643.4,7008820,TQBR
GMKN,2024-06-11 00:00:00,138.66,140.54,136.94,138.86,1840954198.4,13275380,TQBR
GMKN,2024-06-13 00:00:00,135.48,140.18,132.62,139.18,1307225245.6,9501670,TQBR
GMKN,2024-06-14 00:00:00,139.5,141.6,138.3,140.3,787292416.0,5618010,TQBR
GMKN,2024-06-17 00:00:00,140.7,140.86,138.52,138.54,681289191.6,4875850,TQBR
GMKN,2024-06-18 00:00:00,138.62,139.6,135.76,136.26,995324090.6,7221330,TQBR
GMKN,2024-06-19 00:00:00,135.92,136.26,130.6,134.0,1742486394.2,13025050,TQBR
GMKN,2024-06-20 00:00:00,134.04,136.66,130.4,136.32,4975220689.8,37105090,TQBR
GMKN,2024-06-21 00:00:00,136.6,138.88,133.7,134.0,1309966894.0,9661210,TQBR
GMKN,2024-06-24 00:00:00,134.0,134.7,130.2,130.24,910561128.2,6876280,TQBR
GMKN,2024-06-25 00:00:00,130.24,131.82,128.2,131.18,1895327122.4,14615210,TQBR
GMKN,2024-06-26 00:00:00,131.54,132.42,130.4,130.8,1003974016.0,7654700,TQBR
GMKN,2024-06-27 00:00:00,130.82,131.26,129.0,129.32,1059451364.2,8164620,TQBR
GMKN,2024-06-28 00:00:00,129.04,130.44,129.0,129.92,511845156.4,3937260,TQBR
GMKN,2024-07-01 00:00:00,130.0,132.66,128.84,132.5,1324603243.0,10159430,TQBR
GMKN,2024-07-02 00:00:00,132.5,135.28,131.3,134.38,1685896589.8,12622780,TQBR
GMKN,2024-07-03 00:00:00,134.98,135.52,132.22,132.66,1621014775.2,12081330,TQBR
GMKN,2024-07-04 00:00:00,132.98,133.54,129.9,130.38,1106964282.6,8414170,TQBR
GMKN,2024-07-05 00:00:00,130.5,134.46,129.6,134.34,1243417782.8,9428990,TQBR
GMKN,2024-07-08 00:00:00,134.34,135.0,132.16,132.52,1079864469.2,8092480,TQBR
GMKN,2024-07-09 00:00:00,132.52,133.08,128.52,129.14,1034806273.6,7917220,TQBR
GMKN,2024-07-10 00:00:00,129.7,129.7,124.02,124.3,1957565682.6,15489150,TQBR
GMKN,2024-07-11 00:00:00,124.68,126.88,124.58,126.1,1736051383.0,13802910,TQBR
GMKN,2024-07-12 00:00:00,125.74,126.46,123.64,125.26,1798059686.2,14387230,TQBR
GMKN,2024-07-15 00:00:00,125.22,125.84,122.24,122.76,906990430.6,7308020,TQBR
GMKN,2024-07-16 00:00:00,123.34,127.08,122.6,126.1,1300869821.6,10423730,TQBR
GMKN,2024-07-17 00:00:00,126.6,127.44,124.24,125.26,1103927823.6,8788200,TQBR
GMKN,2024-07-18 00:00:00,125.36,129.36,124.42,128.3,1142683151.6,9013780,TQBR
GMKN,2024-07-19 00:00:00,128.94,129.5,127.2,128.5,1558959815.6,12152820,TQBR
GMKN,2024-07-22 00:00:00,129.0,130.46,128.36,129.88,816919561.8,6304550,TQBR
GMKN,2024-07-23 00:00:00,130.0,130.34,127.62,128.08,697999452.4,5417480,TQBR
GMKN,2024-07-24 00:00:00,129.0,131.92,127.9,130.86,1352292274.0,10355280,TQBR
GMKN,2024-07-25 00:00:00,130.46,131.1,129.28,129.56,585468097.8,4500390,TQBR
GMKN,2024-07-26 00:00:00,129.5,131.58,124.76,126.46,1817801826.0,14251010,TQBR
GMKN,2024-07-29 00:00:00,126.08,127.98,124.5,125.2,910404953.8,7246500,TQBR
GMKN,2024-07-30 00:00:00,125.26,128.0,124.0,127.92,1120459444.2,8866400,TQBR
GMKN,2024-07-31 00:00:00,128.18,130.72,127.0,130.16,788193647.0,6106570,TQBR
GMKN,2024-08-01 00:00:00,130.22,130.56,128.12,128.64,473456646.6,3661320,TQBR
GMKN,2024-08-02 00:00:00,128.6,128.86,127.28,128.0,444803016.2,3475450,TQBR
GMKN,2024-08-05 00:00:00,126.0,126.62,122.92,123.92,1290121148.2,10357170,TQBR
GMKN,2024-08-06 00:00:00,124.22,125.78,124.22,124.88,573514263.2,4586030,TQBR
GMKN,2024-08-07 00:00:00,125.28,125.88,122.4,124.6,1287719653.8,10413560,TQBR
GMKN,2024-08-08 00:00:00,124.9,125.52,122.64,122.88,728245236.0,5874700,TQBR
GMKN,2024-08-09 00:00:00,122.88,124.44,122.5,123.46,430465941.8,3485140,TQBR
GMKN,2024-08-12 00:00:00,123.0,126.08,122.62,125.7,771154154.4,6213060,TQBR
GMKN,2024-08-13 00:00:00,125.3,129.54,125.1,127.82,1432715193.0,11204340,TQBR
GMKN,2024-08-14 00:00:00,127.84,128.42,125.38,125.76,954319630.0,7540300,TQBR
GMKN,2024-08-15 00:00:00,125.72,126.2,124.66,125.0,383808942.6,3062090,TQBR
GMKN,2024-08-16 00:00:00,125.02,127.8,124.22,125.88,647091269.6,5138590,TQBR
GMKN,2024-08-19 00:00:00,126.0,127.32,124.0,126.0,1061076811.8,8437770,TQBR
GMKN,2024-08-20 00:00:00,125.96,126.2,124.02,124.18,701213817.6,5617010,TQBR
GMKN,2024-08-21 00:00:00,124.0,124.9,120.56,121.44,1681460932.0,13780990,TQBR
GMKN,2024-08-22 00:00:00,121.38,122.28,117.0,118.9,1503625340.8,12536220,TQBR
GMKN,2024-08-23 00:00:00,118.74,119.06,109.7,113.04,3713132505.0,32476810,TQBR
GMKN,2024-08-26 00:00:00,114.26,118.48,114.24,118.44,1613588252.2,13888710,TQBR
GMKN,2024-08-27 00:00:00,118.44,118.44,111.56,112.9,2299515539.4,20180700,TQBR
GMKN,2024-08-28 00:00:00,112.82,113.34,110.04,112.1,1829314753.2,16375610,TQBR
GMKN,2024-08-29 00:00:00,112.1,113.2,108.7,111.34,1601317552.2,14500390,TQBR
GMKN,2024-08-30 00:00:00,112.04,112.06,104.62,108.58,2438611776.2,22684910,TQBR
GMKN,2024-09-02 00:00:00,108.0,109.86,102.12,103.12,1907003403.2,18182150,TQBR
GMKN,2024-09-03 00:00:00,103.18,107.5,102.24,104.02,1938078167.6,18487270,TQBR
GMKN,2024-09-04 00:00:00,104.5,107.0,103.1,106.72,1435085617.4,13677770,TQBR
GMKN,2024-09-05 00:00:00,107.24,107.28,104.06,104.88,1288960803.0,12165030,TQBR
GMKN,2024-09-06 00:00:00,104.86,107.16,104.5,107.04,810559734.0,7663410,TQBR
GMKN,2024-09-09 00:00:00,107.28,108.9,105.86,108.1,1447985988.2,13453150,TQBR
GMKN,2024-09-10 00:00:00,108.5,108.88,104.9,105.96,950249913.8,8895020,TQBR
GMKN,2024-09-11 00:00:00,105.96,106.38,103.06,103.6,1202386138.8,11498620,TQBR
GMKN,2024-09-12 00:00:00,103.8,104.18,100.26,101.5,1410866372.0,13896150,TQBR
GMKN,2024-09-13 00:00:00,101.28,102.88,99.0,102.62,2021633113.6,20049430,TQBR
GMKN,2024-09-16 00:00:00,102.82,106.46,102.76,106.44,1224125144.8,11682170,TQBR
GMKN,2024-09-17 00:00:00,106.58,107.0,104.78,106.82,991160730.2,9348380,TQBR
GMKN,2024-09-18 00:00:00,106.76,107.96,106.1,106.22,1461488085.0,13642520,TQBR
GMKN,2024-09-19 00:00:00,106.32,111.42,105.72,111.2,2845502892.0,26038020,TQBR
GMKN,2024-09-20 00:00:00,111.22,112.94,109.06,109.42,2416906209.8,21763930,TQBR
GMKN,2024-09-23 00:00:00,110.3,110.76,108.6,110.34,1683171666.8,15336740,TQBR
GMKN,2024-09-24 00:00:00,111.0,116.0,110.06,115.22,3560772695.4,31469730,TQBR
GMKN,2024-09-25 00:00:00,115.86,118.2,112.54,114.02,4471748066.8,38585390,TQBR
GMKN,2024-09-26 00:00:00,114.0,116.82,113.34,115.48,2827288148.6,24466590,TQBR
GMKN,2024-09-27 00:00:00,115.68,116.46,112.68,115.4,3945880624.8,34610030,TQBR
GMKN,2024-09-30 00:00:00,115.8,117.66,113.04,113.04,2231737876.6,19369170,TQBR
GMKN,2024-10-01 00:00:00,112.76,113.96,109.92,110.6,3412350738.0,30705600,TQBR
GMKN,2024-10-02 00:00:00,110.64,111.5,107.62,107.84,2590994021.8,23646560,TQBR
GMKN,2024-10-03 00:00:00,107.84,107.98,105.0,106.46,3208305515.0,30183310,TQBR
GMKN,2024-10-04 00:00:00,106.8,108.0,106.5,106.96,1242619072.4,11583130,TQBR
GMKN,2024-10-07 00:00:00,107.0,107.38,104.62,106.22,2075042942.8,19627980,TQBR
GMKN,2024-10-08 00:00:00,105.88,107.0,104.9,106.4,1104754695.0,10445690,TQBR
GMKN,2024-10-09 00:00:00,106.36,106.82,103.36,103.82,2029108692.8,19387680,TQBR
GMKN,2024-10-10 00:00:00,103.84,104.46,103.16,103.48,1531605831.2,14764430,TQBR
GMKN,2024-10-11 00:00:00,103.5,103.86,101.5,101.56,1657945585.0,16185450,TQBR
GMKN,2024-10-14 00:00:00,101.56,105.74,100.3,105.5,3514637508.4,34081820,TQBR
GMKN,2024-10-15 00:00:00,105.5,108.78,104.5,108.5,3602810518.6,33499330,TQBR
GMKN,2024-10-16 00:00:00,108.44,109.98,105.82,106.82,4375232151.8,40731890,TQBR
GMKN,2024-10-17 00:00:00,106.7,107.24,103.54,104.2,2797455154.8,26579390,TQBR
GMKN,2024-10-18 00:00:00,104.1,105.8,102.74,104.26,3129334516.4,29980090,TQBR
GMKN,2024-10-21 00:00:00,104.4,107.58,104.1,106.14,2344438747.2,22161340,TQBR
GMKN,2024-10-22 00:00:00,106.4,107.9,105.52,105.82,2693602521.6,25320210,TQBR
GMKN,2024-10-23 00:00:00,105.5,107.44,103.68,104.16,2415240403.0,22799730,TQBR
GMKN,2024-10-24 00:00:00,104.08,105.7,103.26,105.12,1714259936.4,16360910,TQBR
GMKN,2024-10-25 00:00:00,105.2,106.28,100.5,101.34,2985402475.6,28885680,TQBR
GMKN,2024-10-28 00:00:00,100.5,101.6,94.22,96.1,4513997712.6,46073070,TQBR
GMKN,2024-10-29 00:00:00,96.1,100.7,95.08,99.74,2822490500.8,28831080,TQBR
GMKN,2024-10-30 00:00:00,100.0,100.42,97.04,97.54,1939853897.0,19603210,TQBR
GMKN,2024-10-31 00:00:00,97.06,99.46,96.76,99.0,2030794941.6,20639200,TQBR
GMKN,2024-11-01 00:00:00,99.4,100.0,97.22,99.16,1842437290.0,18711470,TQBR
GMKN,2024-11-02 00:00:00,99.0,100.88,98.32,100.8,705462113.6,7061470,TQBR
GMKN,2024-11-05 00:00:00,100.8,105.0,100.28,104.2,2171444968.2,21128940,TQBR
GMKN,2024-11-06 00:00:00,105.5,108.48,105.1,105.9,3915703217.6,36581760,TQBR
GMKN,2024-11-07 00:00:00,105.78,110.48,104.66,109.42,4133201297.4,38567780,TQBR
GMKN,2024-11-08 00:00:00,109.02,112.4,108.08,111.58,4568468464.8,41605700,TQBR
GMKN,2024-11-11 00:00:00,112.38,113.26,110.64,112.64,3210383966.6,28602310,TQBR
GMKN,2024-11-12 00:00:00,112.38,114.84,111.12,113.5,3074838334.0,27300060,TQBR
GMKN,2024-11-13 00:00:00,113.22,115.8,112.7,112.98,4424608007.2,38609690,TQBR
GMKN,2024-11-14 00:00:00,112.98,114.6,110.56,111.68,2548082701.8,22584130,TQBR
GMKN,2024-11-15 00:00:00,111.52,115.5,111.28,115.16,2258006765.4,19906940,TQBR
GMKN,2024-11-18 00:00:00,112.2,115.8,111.7,114.46,4002219989.2,35026610,TQBR
GMKN,2024-11-19 00:00:00,114.64,116.1,109.52,111.0,4521887675.4,39994590,TQBR
GMKN,2024-11-20 00:00:00,111.2,112.0,106.0,108.28,3203145072.6,29177360,TQBR
GMKN,2024-11-21 00:00:00,108.3,109.78,106.6,109.32,3235070426.6,29964420,TQBR
GMKN,2024-11-22 00:00:00,109.48,109.96,106.76,108.52,2671360915.8,24628480,TQBR
GMKN,2024-11-25 00:00:00,108.5,108.8,103.1,103.94,2361198861.4,22360820,TQBR
GMKN,2024-11-26 00:00:00,103.6,106.5,101.86,104.08,2798987737.0,26895910,TQBR
GMKN,2024-11-27 00:00:00,104.4,111.4,102.74,110.96,4919621262.2,45817670,TQBR
GMKN,2024-11-28 00:00:00,111.42,112.24,108.08,110.08,3661128396.0,33233240,TQBR
GMKN,2024-11-29 00:00:00,110.62,114.0,109.68,112.96,2612668360.4,23186570,TQBR
GMKN,2024-12-02 00:00:00,113.16,114.9,112.72,114.1,1956103824.4,17187230,TQBR
GMKN,2024-12-03 00:00:00,113.96,114.34,109.3,110.4,2553799801.4,22921070,TQBR
GMKN,2024-12-04 00:00:00,110.88,110.88,104.1,104.2,3306434798.0,30705620,TQBR
GMKN,2024-12-05 00:00:00,104.6,108.7,102.8,108.16,3547746694.0,33511420,TQBR
GMKN,2024-12-06 00:00:00,108.16,109.84,106.72,107.8,2646625783.6,24489420,TQBR
GMKN,2024-12-09 00:00:00,108.5,109.0,106.38,106.86,2270799846.2,21160630,TQBR
GMKN,2024-12-10 00:00:00,106.9,106.9,103.5,103.6,2466784174.6,23476000,TQBR
GMKN,2024-12-11 00:00:00,103.6,104.84,101.5,104.1,2435412471.8,23604160,TQBR
GMKN,2024-12-12 00:00:00,104.36,104.54,100.1,100.3,2431375412.8,23815140,TQBR
GMKN,2024-12-13 00:00:00,100.28,102.2,99.68,99.9,2023944265.2,20063730,TQBR
GMKN,2024-12-16 00:00:00,98.2,99.1,95.3,95.9,3114208218.6,32093630,TQBR
GMKN,2024-12-17 00:00:00,96.04,96.7,94.8,94.98,2177992477.2,22758560,TQBR
GMKN,2024-12-18 00:00:00,95.38,95.86,93.04,95.66,2438162157.4,25839530,TQBR
GMKN,2024-12-19 00:00:00,95.9,99.16,95.0,95.7,4414282145.6,45552700,TQBR
GMKN,2024-12-20 00:00:00,95.7,105.96,95.7,105.08,5405833807.6,53274670,TQBR
GMKN,2024-12-23 00:00:00,107.0,108.4,104.0,105.0,5627761877.2,53047870,TQBR
GMKN,2024-12-24 00:00:00,105.0,106.9,103.78,104.96,3916144968.2,37285330,TQBR
GMKN,2024-12-25 00:00:00,104.7,108.72,103.54,108.0,4519877919.6,42665540,TQBR
GMKN,2024-12-26 00:00:00,108.48,111.1,106.54,109.66,5262814449.6,48210720,TQBR
GMKN,2024-12-27 00:00:00,109.92,111.66,109.26,111.04,2341732637.0,21210260,TQBR
GMKN,2024-12-28 00:00:00,111.48,114.4,111.1,113.8,2772877098.6,24511230,TQBR
GMKN,2024-12-30 00:00:00,114.54,115.8,114.36,115.5,1896020846.6,16450590,TQBR
GMKN,2025-01-03 00:00:00,115.7,115.8,111.82,112.68,1169516947.8,10306740,TQBR
GMKN,2025-01-06 00:00:00,112.38,113.82,110.66,113.42,1076921287.0,9577910,TQBR
GMKN,2025-01-08 00:00:00,113.6,114.34,112.82,114.0,775651051.4,6827610,TQBR
GMKN,2025-01-09 00:00:00,114.0,114.82,111.02,111.8,2103407492.6,18700190,TQBR
GMKN,2025-01-10 00:00:00,111.92,116.5,111.02,116.26,3429918324.0,30019800,TQBR
GMKN,2025-01-13 00:00:00,116.9,120.22,116.8,118.38,4622905997.2,39084140,TQBR
GMKN,2025-01-14 00:00:00,118.42,120.82,117.44,119.98,2947389653.6,24648890,TQBR
GMKN,2025-01-15 00:00:00,119.98,121.22,117.16,119.46,3131972467.0,26289270,TQBR
GMKN,2025-01-16 00:00:00,119.8,120.76,118.4,119.12,2449648710.8,20477000,TQBR
GMKN,2025-01-17 00:00:00,119.4,125.0,118.7,124.88,4452400708.2,36137150,TQBR
GMKN,2025-01-20 00:00:00,126.4,128.86,123.2,123.4,5097794674.0,40312850,TQBR
GMKN,2025-01-21 00:00:00,124.4,124.66,121.34,124.56,2477959701.8,20094130,TQBR
GMKN,2025-01-22 00:00:00,125.0,127.28,121.94,123.74,3074680871.8,24584330,TQBR
GMKN,2025-01-23 00:00:00,123.68,125.0,121.58,124.96,1822548985.6,14828320,TQBR
GMKN,2025-01-24 00:00:00,125.2,127.98,123.0,124.14,3734721554.6,29745030,TQBR
GMKN,2025-01-27 00:00:00,124.7,124.98,118.74,119.46,2840677853.4,23334450,TQBR
GMKN,2025-01-28 00:00:00,119.3,121.94,117.12,121.2,3609306881.2,30176910,TQBR
GMKN,2025-01-29 00:00:00,121.22,123.0,120.84,121.78,1818158548.2,14893220,TQBR
GMKN,2025-01-30 00:00:00,121.78,123.24,121.6,122.76,1633216252.4,13351190,TQBR
GMKN,2025-01-31 00:00:00,122.7,124.6,119.54,121.18,3007858928.4,24647190,TQBR
GMKN,2025-02-03 00:00:00,121.0,121.0,117.02,118.3,2935770589.4,24785600,TQBR
GMKN,2025-02-04 00:00:00,118.3,120.0,116.5,117.16,2100154211.8,17713020,TQBR
GMKN,2025-02-05 00:00:00,117.12,121.0,116.02,120.4,2812347796.4,23750850,TQBR
GMKN,2025-02-06 00:00:00,120.8,123.0,120.08,121.5,2622816513.2,21595940,TQBR
GMKN,2025-02-07 00:00:00,121.86,123.62,120.48,122.28,2658238124.8,21759600,TQBR
GMKN,2025-02-10 00:00:00,122.3,127.0,119.0,120.82,12156451031.0,99953840,TQBR
GMKN,2025-02-11 00:00:00,120.6,122.1,119.62,121.12,4387828250.2,36308370,TQBR
GMKN,2025-02-12 00:00:00,121.2,128.0,119.24,127.26,7566471352.2,61397220,TQBR
GMKN,2025-02-13 00:00:00,127.34,129.94,123.5,128.1,6227606800.8,49133510,TQBR
GMKN,2025-02-14 00:00:00,129.0,133.98,125.0,131.5,9308547468.6,71277920,TQBR
GMKN,2025-02-17 00:00:00,134.0,139.0,132.64,138.2,7815950066.2,57217780,TQBR
GMKN,2025-02-18 00:00:00,138.6,138.8,133.2,134.6,4950882518.4,36446900,TQBR
GMKN,2025-02-19 00:00:00,134.8,139.0,132.68,138.52,3906132617.8,28700070,TQBR
GMKN,2025-02-20 00:00:00,139.06,139.68,136.0,137.74,3537316088.8,25642640,TQBR
GMKN,2025-02-21 00:00:00,138.0,140.3,135.14,137.18,3839638001.6,27906160,TQBR
GMKN,2025-02-24 00:00:00,137.58,147.26,135.72,146.94,8098016102.2,56679800,TQBR
GMKN,2025-02-25 00:00:00,147.2,150.14,141.3,143.04,16278423783.6,111298520,TQBR
GMKN,2025-02-26 00:00:00,145.02,145.14,136.54,138.02,6046454911.4,43200150,TQBR
GMKN,2025-02-27 00:00:00,138.34,139.26,134.2,134.34,5271329180.4,38502380,TQBR
GMKN,2025-02-28 00:00:00,134.36,141.0,133.52,140.32,6471251271.4,47182680,TQBR
GMKN,2025-03-01 00:00:00,140.5,140.76,139.58,139.92,74046397.39999999,528330,TQBR
GMKN,2025-03-02 00:00:00,140.06,140.32,138.5,139.04,154835625.2,1111330,TQBR
GMKN,2025-03-03 00:00:00,139.04,139.42,133.04,135.92,6184787973.000002,45749040,TQBR
GMKN,2025-03-04 00:00:00,136.08,142.26,136.08,140.92,6674765221.599998,47783880,TQBR
GMKN,2025-03-05 00:00:00,141.16,142.0,136.62,136.98,4842072979.399996,34532590,TQBR
GMKN,2025-03-06 00:00:00,137.0,138.64,134.14,136.46,3008744917.0000014,22005120,TQBR
GMKN,2025-03-07 00:00:00,136.46,139.2,133.02,135.7,3802133030.600001,27918390,TQBR
GMKN,2025-03-10 00:00:00,136.4,137.5,134.42,137.14,3706947013.800002,27175260,TQBR
GMKN,2025-03-11 00:00:00,137.38,138.88,135.06,135.72,3310312376.9999986,24234320,TQBR
GMKN,2025-03-12 00:00:00,135.82,136.42,133.8,134.0,2018381594.2,14993010,TQBR
GMKN,2025-03-13 00:00:00,133.8,135.5,128.16,131.9,6791195728.199985,51653030,TQBR
GMKN,2025-03-14 00:00:00,132.0,132.46,129.0,130.54,3692887552.999999,28175460,TQBR
GMKN,2025-03-15 00:00:00,130.92,131.8,130.86,131.2,90680829.39999992,690760,TQBR
GMKN,2025-03-16 00:00:00,131.2,132.28,130.68,131.96,286502057.59999985,2175110,TQBR
GMKN,2025-03-17 00:00:00,132.0,134.68,131.58,134.06,3920828911.6000047,29416160,TQBR
GMKN,2025-03-18 00:00:00,134.46,136.4,131.5,132.08,5687842091.999995,42256390,TQBR
GMKN,2025-03-19 00:00:00,132.1,133.16,130.22,132.04,2345967073.9999986,17796760,TQBR
GMKN,2025-03-20 00:00:00,132.04,133.04,129.46,131.16,3160853414.200001,24120920,TQBR
GMKN,2025-03-21 00:00:00,131.0,132.34,128.58,129.8,2472060045.999996,18916750,TQBR
