ticker,tradedate,open,high,low,close,value,volume,boardid
KRSBP,2023-09-06 00:00:00,22.8,22.82,22.12,22.58,3366336.0,149500,TQBR
KRSBP,2023-09-07 00:00:00,22.96,23.28,21.0,21.46,6403760.0,285400,TQBR
KRSBP,2023-09-08 00:00:00,21.76,21.76,20.78,21.5,1677790.0,78700,TQBR
KRSBP,2023-09-11 00:00:00,21.5,21.98,20.82,21.22,2635852.0,124000,TQBR
KRSBP,2023-09-12 00:00:00,20.94,21.82,20.92,21.78,994762.0,46200,TQBR
KRSBP,2023-09-13 00:00:00,21.88,21.96,20.74,21.32,2582418.0,121200,TQBR
KRSBP,2023-09-14 00:00:00,21.08,21.26,16.0,20.08,5034330.0,259600,TQBR
KRSBP,2023-09-15 00:00:00,20.08,20.78,18.76,20.38,1571604.0,78900,TQBR
KRSBP,2023-09-18 00:00:00,20.32,20.78,20.22,20.22,930730.0,45200,TQBR
KRSBP,2023-09-19 00:00:00,20.34,20.74,18.94,19.82,1773222.0,88500,TQBR
KRSBP,2023-09-20 00:00:00,19.74,20.48,17.16,18.82,5915494.0,325800,TQBR
KRSBP,2023-09-21 00:00:00,18.44,18.96,18.0,18.0,1285880.0,70000,TQBR
KRSBP,2023-09-22 00:00:00,18.4,18.5,17.5,18.48,912478.0,50600,TQBR
KRSBP,2023-09-25 00:00:00,18.42,19.16,18.36,19.12,726574.0,38400,TQBR
KRSBP,2023-09-26 00:00:00,19.18,19.36,18.84,19.0,670736.0,35100,TQBR
KRSBP,2023-09-27 00:00:00,19.02,20.0,19.02,19.52,464060.0,23800,TQBR
KRSBP,2023-09-28 00:00:00,19.32,19.9,19.32,19.58,521032.0,26600,TQBR
KRSBP,2023-09-29 00:00:00,19.62,20.28,19.36,20.02,571402.0,28800,TQBR
KRSBP,2023-10-02 00:00:00,20.02,20.64,19.42,20.48,807424.0,40400,TQBR
KRSBP,2023-10-03 00:00:00,20.54,20.54,19.32,19.94,757320.0,38100,TQBR
KRSBP,2023-10-04 00:00:00,19.72,20.04,19.6,19.88,159096.0,8000,TQBR
KRSBP,2023-10-05 00:00:00,19.7,20.0,19.38,19.7,538246.0,27300,TQBR
KRSBP,2023-10-06 00:00:00,19.58,19.9,19.28,19.68,237002.0,12100,TQBR
KRSBP,2023-10-09 00:00:00,19.56,19.74,19.3,19.46,472184.0,24300,TQBR
KRSBP,2023-10-10 00:00:00,19.6,19.78,19.22,19.44,374696.0,19300,TQBR
KRSBP,2023-10-11 00:00:00,19.32,19.98,19.04,19.48,795980.0,40700,TQBR
KRSBP,2023-10-12 00:00:00,19.4,19.86,19.14,19.36,658432.0,34000,TQBR
KRSBP,2023-10-13 00:00:00,19.16,19.5,19.16,19.34,156382.0,8100,TQBR
KRSBP,2023-10-16 00:00:00,19.54,19.8,19.18,19.52,714884.0,36700,TQBR
KRSBP,2023-10-17 00:00:00,19.74,19.78,19.3,19.58,1297268.0,66400,TQBR
KRSBP,2023-10-18 00:00:00,19.52,20.58,19.34,20.1,1958122.0,97900,TQBR
KRSBP,2023-10-19 00:00:00,20.2,20.4,19.8,19.92,570698.0,28400,TQBR
KRSBP,2023-10-20 00:00:00,20.24,20.24,19.52,19.7,660000.0,33500,TQBR
KRSBP,2023-10-23 00:00:00,19.68,19.7,19.5,19.58,658144.0,33600,TQBR
KRSBP,2023-10-24 00:00:00,19.74,19.74,19.42,19.6,287032.0,14700,TQBR
KRSBP,2023-10-25 00:00:00,19.62,19.7,19.52,19.66,374770.0,19100,TQBR
KRSBP,2023-10-26 00:00:00,19.78,19.96,19.4,19.6,839674.0,42700,TQBR
KRSBP,2023-10-27 00:00:00,19.4,19.46,19.0,19.26,2471946.0,129000,TQBR
KRSBP,2023-10-30 00:00:00,19.42,19.42,18.9,19.06,1221334.0,64100,TQBR
KRSBP,2023-10-31 00:00:00,18.94,18.98,18.16,18.28,1080292.0,58300,TQBR
KRSBP,2023-11-01 00:00:00,18.26,18.68,18.02,18.68,487536.0,26600,TQBR
KRSBP,2023-11-02 00:00:00,18.64,18.66,18.04,18.28,1328822.0,72500,TQBR
KRSBP,2023-11-03 00:00:00,18.6,18.6,18.24,18.28,227580.0,12400,TQBR
KRSBP,2023-11-06 00:00:00,18.28,18.28,17.6,17.92,2169388.0,121200,TQBR
KRSBP,2023-11-07 00:00:00,18.06,18.26,18.0,18.08,570152.0,31500,TQBR
KRSBP,2023-11-08 00:00:00,18.58,18.58,17.72,18.3,956730.0,53000,TQBR
KRSBP,2023-11-09 00:00:00,18.18,18.26,17.8,17.9,586902.0,32400,TQBR
KRSBP,2023-11-10 00:00:00,17.98,18.12,17.28,17.62,1240648.0,70100,TQBR
KRSBP,2023-11-13 00:00:00,18.56,18.56,16.68,16.82,2384096.0,137700,TQBR
KRSBP,2023-11-14 00:00:00,16.92,16.92,15.9,15.98,2172098.0,134500,TQBR
KRSBP,2023-11-15 00:00:00,15.92,17.36,15.42,16.66,2014886.0,123000,TQBR
KRSBP,2023-11-16 00:00:00,17.18,17.58,16.8,17.24,638004.0,36900,TQBR
KRSBP,2023-11-17 00:00:00,17.5,17.5,16.56,16.98,704152.0,41600,TQBR
KRSBP,2023-11-20 00:00:00,17.0,17.0,16.64,16.92,675628.0,40000,TQBR
KRSBP,2023-11-21 00:00:00,16.7,17.3,16.66,16.96,995528.0,58500,TQBR
KRSBP,2023-11-22 00:00:00,17.36,17.84,16.96,17.16,992056.0,56900,TQBR
KRSBP,2023-11-23 00:00:00,17.4,17.4,16.78,16.92,449958.0,26600,TQBR
KRSBP,2023-11-24 00:00:00,16.92,17.06,16.9,16.96,611436.0,36100,TQBR
KRSBP,2023-11-27 00:00:00,17.0,17.38,16.4,16.66,1697590.0,101100,TQBR
KRSBP,2023-11-28 00:00:00,16.56,17.12,16.2,17.0,658468.0,39300,TQBR
KRSBP,2023-11-29 00:00:00,17.04,17.46,16.5,16.9,639776.0,37700,TQBR
KRSBP,2023-11-30 00:00:00,16.78,16.78,16.44,16.5,269276.0,16200,TQBR
KRSBP,2023-12-01 00:00:00,16.42,16.52,16.34,16.34,195502.0,11900,TQBR
KRSBP,2023-12-04 00:00:00,16.4,16.98,15.6,15.6,1163728.0,73300,TQBR
KRSBP,2023-12-05 00:00:00,15.6,15.76,15.12,15.48,493550.0,32100,TQBR
KRSBP,2023-12-06 00:00:00,15.48,15.6,15.2,15.52,665538.0,43300,TQBR
KRSBP,2023-12-07 00:00:00,15.34,15.36,14.58,15.1,644646.0,43100,TQBR
KRSBP,2023-12-08 00:00:00,15.02,15.6,14.98,15.48,401128.0,26300,TQBR
KRSBP,2023-12-11 00:00:00,15.34,15.48,14.7,14.92,969774.0,65100,TQBR
KRSBP,2023-12-12 00:00:00,14.86,14.92,14.44,14.7,249890.0,17000,TQBR
KRSBP,2023-12-13 00:00:00,15.02,15.08,14.3,14.76,765008.0,51700,TQBR
KRSBP,2023-12-14 00:00:00,14.96,15.16,14.56,14.64,648916.0,43600,TQBR
KRSBP,2023-12-15 00:00:00,14.56,15.08,14.14,15.08,791298.0,54100,TQBR
KRSBP,2023-12-18 00:00:00,15.08,16.44,15.08,16.12,916152.0,58100,TQBR
KRSBP,2023-12-19 00:00:00,16.2,16.82,16.1,16.7,827776.0,49800,TQBR
KRSBP,2023-12-20 00:00:00,16.5,17.02,16.16,16.86,1158892.0,70400,TQBR
KRSBP,2023-12-21 00:00:00,16.82,17.12,16.7,16.78,405814.0,24100,TQBR
KRSBP,2023-12-22 00:00:00,16.9,16.98,16.66,16.9,599194.0,35500,TQBR
KRSBP,2023-12-25 00:00:00,16.9,17.08,16.4,16.72,386776.0,23100,TQBR
KRSBP,2023-12-26 00:00:00,16.68,16.88,16.34,16.54,2418702.0,145200,TQBR
KRSBP,2023-12-27 00:00:00,16.6,17.2,16.58,16.76,935408.0,55100,TQBR
KRSBP,2023-12-28 00:00:00,16.78,17.16,16.6,16.72,671624.0,40000,TQBR
KRSBP,2023-12-29 00:00:00,16.84,16.9,16.34,16.38,717600.0,43200,TQBR
KRSBP,2024-01-03 00:00:00,16.44,17.0,16.0,16.88,910576.0,55300,TQBR
KRSBP,2024-01-04 00:00:00,16.7,17.0,16.54,16.7,2426364.0,143400,TQBR
KRSBP,2024-01-05 00:00:00,16.8,17.62,16.72,17.62,2985208.0,174500,TQBR
KRSBP,2024-01-08 00:00:00,17.4,18.78,17.26,18.54,2358576.0,128800,TQBR
KRSBP,2024-01-09 00:00:00,18.48,18.66,18.16,18.48,694960.0,37700,TQBR
KRSBP,2024-01-10 00:00:00,18.38,18.52,18.22,18.44,784874.0,42700,TQBR
KRSBP,2024-01-11 00:00:00,18.56,18.9,18.42,18.86,960262.0,51500,TQBR
KRSBP,2024-01-12 00:00:00,18.86,18.88,17.74,18.7,3330686.0,180500,TQBR
KRSBP,2024-01-15 00:00:00,18.7,18.94,18.6,18.74,760952.0,40600,TQBR
KRSBP,2024-01-16 00:00:00,18.82,19.14,18.3,18.64,2157196.0,115500,TQBR
KRSBP,2024-01-17 00:00:00,18.66,19.1,18.66,19.06,1097780.0,58100,TQBR
KRSBP,2024-01-18 00:00:00,18.94,19.3,18.92,18.98,1180278.0,61800,TQBR
KRSBP,2024-01-19 00:00:00,18.96,19.26,18.72,19.06,795588.0,42000,TQBR
KRSBP,2024-01-22 00:00:00,18.94,19.3,18.76,19.26,1167950.0,61200,TQBR
KRSBP,2024-01-23 00:00:00,19.38,19.52,19.2,19.48,838988.0,43300,TQBR
KRSBP,2024-01-24 00:00:00,19.48,19.5,19.24,19.38,1618694.0,83500,TQBR
KRSBP,2024-01-25 00:00:00,19.48,21.2,19.48,19.72,7727648.0,381000,TQBR
KRSBP,2024-01-26 00:00:00,19.72,20.5,19.52,19.8,1742410.0,86900,TQBR
KRSBP,2024-01-29 00:00:00,19.74,20.12,19.7,20.02,871160.0,43800,TQBR
KRSBP,2024-01-30 00:00:00,20.16,20.16,19.52,19.6,850726.0,43000,TQBR
KRSBP,2024-01-31 00:00:00,19.7,19.72,19.32,19.54,1129026.0,57800,TQBR
KRSBP,2024-02-01 00:00:00,19.54,19.58,19.4,19.4,1078700.0,55400,TQBR
KRSBP,2024-02-02 00:00:00,19.4,19.4,18.66,19.1,1758488.0,92300,TQBR
KRSBP,2024-02-05 00:00:00,19.08,19.38,19.08,19.22,518776.0,27000,TQBR
KRSBP,2024-02-06 00:00:00,19.12,19.58,19.06,19.18,1003584.0,52000,TQBR
KRSBP,2024-02-07 00:00:00,19.22,19.34,19.1,19.28,267688.0,13900,TQBR
KRSBP,2024-02-08 00:00:00,19.24,19.3,18.92,19.06,503556.0,26400,TQBR
KRSBP,2024-02-09 00:00:00,19.08,19.1,18.26,18.3,2382084.0,128600,TQBR
KRSBP,2024-02-12 00:00:00,18.38,18.38,17.76,18.04,1294162.0,72000,TQBR
KRSBP,2024-02-13 00:00:00,18.3,18.66,17.98,18.66,646424.0,35400,TQBR
KRSBP,2024-02-14 00:00:00,18.68,19.0,18.42,18.5,923488.0,49500,TQBR
KRSBP,2024-02-15 00:00:00,18.48,18.6,18.32,18.6,245524.0,13300,TQBR
KRSBP,2024-02-16 00:00:00,18.7,18.88,18.56,18.66,775276.0,41500,TQBR
KRSBP,2024-02-19 00:00:00,18.64,19.08,18.4,18.64,420418.0,22500,TQBR
KRSBP,2024-02-20 00:00:00,18.56,18.6,17.96,18.5,691720.0,37900,TQBR
KRSBP,2024-02-21 00:00:00,18.0,18.16,17.7,17.96,652718.0,36300,TQBR
KRSBP,2024-02-22 00:00:00,17.96,18.1,17.84,18.0,282100.0,15700,TQBR
KRSBP,2024-02-26 00:00:00,18.0,18.54,18.0,18.52,205436.0,11200,TQBR
KRSBP,2024-02-27 00:00:00,18.56,18.74,18.42,18.54,282286.0,15200,TQBR
KRSBP,2024-02-28 00:00:00,18.74,19.0,18.42,18.46,490750.0,26200,TQBR
KRSBP,2024-02-29 00:00:00,18.38,18.78,18.22,18.68,461688.0,25100,TQBR
KRSBP,2024-03-01 00:00:00,18.62,18.76,18.1,18.66,376174.0,20300,TQBR
KRSBP,2024-03-04 00:00:00,18.6,18.64,18.38,18.6,359050.0,19400,TQBR
KRSBP,2024-03-05 00:00:00,18.62,18.66,18.3,18.48,283146.0,15300,TQBR
KRSBP,2024-03-06 00:00:00,18.5,18.94,18.36,18.6,729456.0,39100,TQBR
KRSBP,2024-03-07 00:00:00,18.72,18.88,18.4,18.8,517346.0,27800,TQBR
KRSBP,2024-03-11 00:00:00,18.8,18.92,18.66,18.76,744472.0,39700,TQBR
KRSBP,2024-03-12 00:00:00,18.68,19.1,18.5,18.78,658632.0,34900,TQBR
KRSBP,2024-03-13 00:00:00,19.06,20.98,18.86,19.48,4027936.0,204100,TQBR
KRSBP,2024-03-14 00:00:00,19.5,19.6,19.04,19.16,943150.0,48500,TQBR
KRSBP,2024-03-15 00:00:00,19.2,19.2,18.96,19.02,179164.0,9400,TQBR
KRSBP,2024-03-18 00:00:00,19.04,19.1,18.9,18.9,830120.0,43600,TQBR
KRSBP,2024-03-19 00:00:00,18.92,19.06,18.72,18.78,328784.0,17400,TQBR
KRSBP,2024-03-20 00:00:00,18.66,19.72,18.4,18.92,2263326.0,119100,TQBR
KRSBP,2024-03-21 00:00:00,18.9,19.14,18.9,18.94,612542.0,32200,TQBR
KRSBP,2024-03-22 00:00:00,18.96,19.3,18.7,18.9,570928.0,30000,TQBR
KRSBP,2024-03-25 00:00:00,18.9,19.38,18.9,18.98,286054.0,15000,TQBR
KRSBP,2024-03-26 00:00:00,18.96,20.68,18.96,19.92,3648738.0,185200,TQBR
KRSBP,2024-03-27 00:00:00,20.38,20.38,19.44,19.5,1190668.0,60300,TQBR
KRSBP,2024-03-28 00:00:00,19.5,20.04,19.48,20.04,499558.0,25400,TQBR
KRSBP,2024-03-29 00:00:00,19.8,20.04,19.5,19.86,540794.0,27400,TQBR
KRSBP,2024-04-01 00:00:00,19.88,19.96,19.32,19.52,515978.0,26300,TQBR
KRSBP,2024-04-02 00:00:00,19.5,19.7,19.32,19.5,439756.0,22500,TQBR
KRSBP,2024-04-03 00:00:00,19.68,19.68,19.36,19.64,389026.0,19900,TQBR
KRSBP,2024-04-04 00:00:00,19.62,19.62,19.38,19.58,255822.0,13100,TQBR
KRSBP,2024-04-05 00:00:00,19.5,19.88,19.46,19.62,641684.0,32700,TQBR
KRSBP,2024-04-08 00:00:00,19.64,19.98,19.3,19.84,713908.0,36300,TQBR
KRSBP,2024-04-09 00:00:00,19.86,20.02,19.62,19.88,811442.0,40800,TQBR
KRSBP,2024-04-10 00:00:00,19.66,20.04,19.42,19.82,677966.0,34300,TQBR
KRSBP,2024-04-11 00:00:00,20.02,20.08,19.8,19.96,432558.0,21700,TQBR
KRSBP,2024-04-12 00:00:00,20.02,20.66,19.88,20.58,1686206.0,82700,TQBR
KRSBP,2024-04-15 00:00:00,20.64,21.86,20.32,20.6,3642270.0,174000,TQBR
KRSBP,2024-04-16 00:00:00,20.82,21.38,20.42,21.02,1030904.0,49400,TQBR
KRSBP,2024-04-17 00:00:00,21.08,21.4,20.22,20.7,2751098.0,132500,TQBR
KRSBP,2024-04-18 00:00:00,20.86,20.88,20.38,20.46,699608.0,34100,TQBR
KRSBP,2024-04-19 00:00:00,20.54,20.86,20.12,20.82,1000200.0,48800,TQBR
KRSBP,2024-04-22 00:00:00,20.96,21.18,20.74,20.76,941482.0,44800,TQBR
KRSBP,2024-04-23 00:00:00,20.78,20.94,20.2,20.44,1532044.0,74900,TQBR
KRSBP,2024-04-24 00:00:00,20.44,21.4,20.04,20.96,2059318.0,99100,TQBR
KRSBP,2024-04-25 00:00:00,20.44,20.44,18.72,19.58,12477342.0,636400,TQBR
KRSBP,2024-04-26 00:00:00,19.58,19.86,19.24,19.52,2138350.0,109600,TQBR
KRSBP,2024-04-27 00:00:00,19.54,19.78,19.38,19.68,1717480.0,87900,TQBR
KRSBP,2024-04-29 00:00:00,19.52,19.72,19.28,19.42,2194186.0,112700,TQBR
KRSBP,2024-04-30 00:00:00,19.44,19.46,19.0,19.34,1895358.0,98800,TQBR
KRSBP,2024-05-02 00:00:00,19.16,19.5,19.16,19.44,1571774.0,81200,TQBR
KRSBP,2024-05-03 00:00:00,19.44,19.56,19.16,19.48,943226.0,48800,TQBR
KRSBP,2024-05-06 00:00:00,19.48,19.54,19.4,19.48,1064802.0,54600,TQBR
KRSBP,2024-05-07 00:00:00,19.54,20.0,19.44,19.86,992446.0,50400,TQBR
KRSBP,2024-05-08 00:00:00,19.88,20.32,19.52,19.78,1547826.0,77900,TQBR
KRSBP,2024-05-10 00:00:00,19.54,20.16,19.22,19.76,3086018.0,157400,TQBR
KRSBP,2024-05-13 00:00:00,19.8,20.46,18.32,18.8,12121414.0,630800,TQBR
KRSBP,2024-05-14 00:00:00,18.94,19.2,18.6,18.76,3762454.0,200600,TQBR
KRSBP,2024-05-15 00:00:00,18.92,18.92,18.58,18.6,2172432.0,116300,TQBR
KRSBP,2024-05-16 00:00:00,18.76,18.8,18.02,18.44,3229498.0,176100,TQBR
KRSBP,2024-05-17 00:00:00,18.44,18.76,18.24,18.5,1172950.0,63500,TQBR
KRSBP,2024-05-20 00:00:00,18.64,18.94,18.06,18.44,1466818.0,79100,TQBR
KRSBP,2024-05-21 00:00:00,18.46,18.74,18.02,18.38,1044446.0,57200,TQBR
KRSBP,2024-05-22 00:00:00,18.3,18.56,18.12,18.36,459886.0,25100,TQBR
KRSBP,2024-05-23 00:00:00,18.56,18.56,18.16,18.24,290924.0,15900,TQBR
KRSBP,2024-05-24 00:00:00,18.44,18.46,17.7,18.04,1455126.0,80400,TQBR
KRSBP,2024-05-27 00:00:00,18.1,18.2,17.56,17.64,1136614.0,63700,TQBR
KRSBP,2024-05-28 00:00:00,17.7,17.8,17.26,17.48,623460.0,35500,TQBR
KRSBP,2024-05-29 00:00:00,17.58,17.62,17.22,17.24,925178.0,53200,TQBR
KRSBP,2024-05-30 00:00:00,17.32,17.52,16.94,16.94,770894.0,44700,TQBR
KRSBP,2024-05-31 00:00:00,17.0,17.0,15.8,16.76,1806844.0,110000,TQBR
KRSBP,2024-06-03 00:00:00,16.54,17.08,15.8,16.14,1527560.0,93800,TQBR
KRSBP,2024-06-04 00:00:00,16.48,17.5,16.2,17.02,2734120.0,160700,TQBR
KRSBP,2024-06-05 00:00:00,17.02,17.84,17.02,17.32,2183212.0,125100,TQBR
KRSBP,2024-06-06 00:00:00,17.5,17.76,17.42,17.48,698442.0,39600,TQBR
KRSBP,2024-06-07 00:00:00,17.48,17.88,17.42,17.86,2195548.0,124500,TQBR
KRSBP,2024-06-10 00:00:00,16.66,17.18,16.2,17.12,3365328.0,200600,TQBR
KRSBP,2024-06-11 00:00:00,17.02,17.02,14.92,15.54,7425138.0,476300,TQBR
KRSBP,2024-06-13 00:00:00,15.5,15.72,14.7,15.72,1190924.0,77800,TQBR
KRSBP,2024-06-14 00:00:00,15.76,16.18,15.76,16.16,533262.0,33300,TQBR
KRSBP,2024-06-17 00:00:00,16.18,16.28,16.16,16.16,221674.0,13700,TQBR
KRSBP,2024-06-18 00:00:00,16.26,16.26,15.62,15.7,280288.0,17700,TQBR
KRSBP,2024-06-19 00:00:00,15.54,15.78,15.02,15.02,368424.0,23800,TQBR
KRSBP,2024-06-20 00:00:00,15.18,16.1,15.18,15.38,450742.0,29100,TQBR
KRSBP,2024-06-21 00:00:00,15.42,15.7,15.36,15.7,237502.0,15300,TQBR
KRSBP,2024-06-24 00:00:00,15.76,15.78,15.44,15.66,120366.0,7700,TQBR
KRSBP,2024-06-25 00:00:00,15.84,16.0,15.2,15.46,277364.0,17900,TQBR
KRSBP,2024-06-26 00:00:00,15.56,15.64,15.12,15.28,627688.0,40800,TQBR
KRSBP,2024-06-27 00:00:00,15.32,15.42,14.88,15.18,482362.0,31800,TQBR
KRSBP,2024-06-28 00:00:00,15.22,15.38,14.88,15.16,368996.0,24300,TQBR
KRSBP,2024-07-01 00:00:00,15.24,15.26,15.16,15.24,89780.0,5900,TQBR
KRSBP,2024-07-02 00:00:00,15.18,15.4,14.7,15.26,1124452.0,74100,TQBR
KRSBP,2024-07-03 00:00:00,15.2,15.48,15.16,15.34,472832.0,30900,TQBR
KRSBP,2024-07-04 00:00:00,15.32,15.6,15.26,15.28,716394.0,46600,TQBR
KRSBP,2024-07-05 00:00:00,15.26,15.42,15.12,15.4,381150.0,24900,TQBR
KRSBP,2024-07-08 00:00:00,15.54,15.84,15.34,15.6,771934.0,49800,TQBR
KRSBP,2024-07-09 00:00:00,15.48,15.58,14.92,15.3,523690.0,34300,TQBR
KRSBP,2024-07-10 00:00:00,15.48,15.98,15.08,15.28,1071898.0,69200,TQBR
KRSBP,2024-07-11 00:00:00,15.5,15.56,15.24,15.56,978400.0,63700,TQBR
KRSBP,2024-07-12 00:00:00,15.62,15.68,15.28,15.3,479134.0,30800,TQBR
KRSBP,2024-07-15 00:00:00,15.58,15.6,15.12,15.44,315938.0,20400,TQBR
KRSBP,2024-07-16 00:00:00,15.22,15.5,15.18,15.44,296146.0,19300,TQBR
KRSBP,2024-07-17 00:00:00,15.48,15.56,15.38,15.44,561532.0,36400,TQBR
KRSBP,2024-07-18 00:00:00,15.38,15.54,15.32,15.4,61720.0,4000,TQBR
KRSBP,2024-07-19 00:00:00,15.56,15.6,15.52,15.6,395836.0,25400,TQBR
KRSBP,2024-07-22 00:00:00,15.6,15.84,15.5,15.84,219378.0,14000,TQBR
KRSBP,2024-07-23 00:00:00,15.82,15.84,15.54,15.62,253616.0,16200,TQBR
KRSBP,2024-07-24 00:00:00,15.76,15.78,15.74,15.78,152882.0,9700,TQBR
KRSBP,2024-07-25 00:00:00,15.76,16.06,15.74,15.86,247504.0,15600,TQBR
KRSBP,2024-07-26 00:00:00,16.04,16.1,15.62,15.88,448936.0,28300,TQBR
KRSBP,2024-07-29 00:00:00,15.76,15.92,15.48,15.68,253192.0,16200,TQBR
KRSBP,2024-07-30 00:00:00,15.46,15.68,15.3,15.68,386396.0,24900,TQBR
KRSBP,2024-07-31 00:00:00,15.56,16.08,15.48,15.84,319458.0,20100,TQBR
KRSBP,2024-08-01 00:00:00,15.76,16.0,15.76,15.92,302248.0,19000,TQBR
KRSBP,2024-08-02 00:00:00,15.84,15.9,15.6,15.88,298774.0,18900,TQBR
KRSBP,2024-08-05 00:00:00,15.8,15.8,15.12,15.72,616426.0,40100,TQBR
KRSBP,2024-08-06 00:00:00,15.18,15.72,15.18,15.38,541870.0,34900,TQBR
KRSBP,2024-08-07 00:00:00,15.64,15.64,15.18,15.36,327140.0,21300,TQBR
KRSBP,2024-08-08 00:00:00,15.44,15.54,15.0,15.18,372090.0,24400,TQBR
KRSBP,2024-08-09 00:00:00,15.24,15.26,15.1,15.2,147180.0,9700,TQBR
KRSBP,2024-08-12 00:00:00,15.04,15.12,14.8,15.06,454196.0,30300,TQBR
KRSBP,2024-08-13 00:00:00,15.08,15.38,14.88,15.38,510660.0,33700,TQBR
KRSBP,2024-08-14 00:00:00,15.42,15.88,15.4,15.5,244832.0,15700,TQBR
KRSBP,2024-08-15 00:00:00,15.64,15.72,15.52,15.62,311356.0,19900,TQBR
KRSBP,2024-08-16 00:00:00,15.56,15.68,15.5,15.6,274082.0,17600,TQBR
KRSBP,2024-08-19 00:00:00,15.64,15.64,15.2,15.24,204420.0,13300,TQBR
KRSBP,2024-08-20 00:00:00,15.18,15.32,15.0,15.08,619646.0,41100,TQBR
KRSBP,2024-08-21 00:00:00,15.08,15.08,14.72,14.88,596768.0,40200,TQBR
KRSBP,2024-08-22 00:00:00,14.84,14.9,14.2,14.38,1046054.0,72200,TQBR
KRSBP,2024-08-23 00:00:00,14.52,14.52,14.0,14.14,453864.0,32100,TQBR
KRSBP,2024-08-26 00:00:00,14.2,14.44,14.08,14.36,442686.0,31000,TQBR
KRSBP,2024-08-27 00:00:00,14.26,14.9,14.2,14.5,839042.0,57200,TQBR
KRSBP,2024-08-28 00:00:00,14.58,14.62,14.4,14.46,98418.0,6800,TQBR
KRSBP,2024-08-29 00:00:00,14.48,14.9,14.42,14.54,393496.0,26900,TQBR
KRSBP,2024-08-30 00:00:00,14.44,14.46,13.9,14.38,218324.0,15400,TQBR
KRSBP,2024-09-02 00:00:00,14.34,14.38,12.4,12.9,1194400.0,91700,TQBR
KRSBP,2024-09-03 00:00:00,13.0,13.16,12.36,12.96,542538.0,42400,TQBR
KRSBP,2024-09-04 00:00:00,12.9,13.68,12.52,13.16,849832.0,64800,TQBR
KRSBP,2024-09-05 00:00:00,13.26,13.48,12.62,13.3,696716.0,53400,TQBR
KRSBP,2024-09-06 00:00:00,13.3,13.3,13.14,13.26,84606.0,6400,TQBR
KRSBP,2024-09-09 00:00:00,13.58,13.86,13.22,13.5,719814.0,53000,TQBR
KRSBP,2024-09-10 00:00:00,13.6,13.88,13.6,13.82,564448.0,41400,TQBR
KRSBP,2024-09-11 00:00:00,13.88,13.88,13.62,13.66,36914.0,2700,TQBR
KRSBP,2024-09-12 00:00:00,13.68,13.88,13.46,13.58,141478.0,10300,TQBR
KRSBP,2024-09-13 00:00:00,13.76,13.78,13.58,13.7,173050.0,12700,TQBR
KRSBP,2024-09-16 00:00:00,13.76,13.9,13.64,13.9,416984.0,30100,TQBR
KRSBP,2024-09-17 00:00:00,13.88,13.9,13.72,13.86,218360.0,15800,TQBR
KRSBP,2024-09-18 00:00:00,13.88,13.9,13.5,13.78,208648.0,15200,TQBR
KRSBP,2024-09-19 00:00:00,13.54,13.88,13.54,13.76,107862.0,7800,TQBR
KRSBP,2024-09-20 00:00:00,13.9,13.9,13.74,13.74,190500.0,13800,TQBR
KRSBP,2024-09-23 00:00:00,13.68,13.88,13.44,13.7,626750.0,45900,TQBR
KRSBP,2024-09-24 00:00:00,13.52,13.9,13.52,13.68,696842.0,50600,TQBR
KRSBP,2024-09-25 00:00:00,13.78,13.9,13.7,13.9,271606.0,19600,TQBR
KRSBP,2024-09-26 00:00:00,13.9,14.9,13.74,14.02,2321136.0,163600,TQBR
KRSBP,2024-09-27 00:00:00,14.08,14.08,13.74,13.98,297664.0,21500,TQBR
KRSBP,2024-09-30 00:00:00,14.0,14.0,13.54,13.76,697580.0,50700,TQBR
KRSBP,2024-10-01 00:00:00,13.8,13.82,13.42,13.5,264240.0,19500,TQBR
KRSBP,2024-10-02 00:00:00,13.62,13.64,13.42,13.42,362098.0,26900,TQBR
KRSBP,2024-10-03 00:00:00,13.58,13.62,13.14,13.6,250250.0,18600,TQBR
KRSBP,2024-10-04 00:00:00,13.38,13.6,13.36,13.5,122574.0,9100,TQBR
KRSBP,2024-10-07 00:00:00,13.44,13.56,13.04,13.36,477872.0,36000,TQBR
KRSBP,2024-10-08 00:00:00,13.22,13.3,13.16,13.26,130638.0,9900,TQBR
KRSBP,2024-10-09 00:00:00,13.2,13.22,13.16,13.2,56732.0,4300,TQBR
KRSBP,2024-10-10 00:00:00,13.2,13.4,13.18,13.22,116824.0,8800,TQBR
KRSBP,2024-10-11 00:00:00,13.24,13.3,13.14,13.26,161514.0,12200,TQBR
KRSBP,2024-10-14 00:00:00,13.22,13.28,13.18,13.26,150940.0,11400,TQBR
KRSBP,2024-10-15 00:00:00,13.24,14.2,13.24,13.44,790902.0,58100,TQBR
KRSBP,2024-10-16 00:00:00,13.4,13.58,13.4,13.5,112044.0,8300,TQBR
KRSBP,2024-10-17 00:00:00,13.4,13.42,13.0,13.28,278046.0,21100,TQBR
KRSBP,2024-10-18 00:00:00,13.28,13.32,13.0,13.3,498380.0,37900,TQBR
KRSBP,2024-10-21 00:00:00,13.3,13.32,13.24,13.28,450532.0,33900,TQBR
KRSBP,2024-10-22 00:00:00,13.16,13.18,13.06,13.1,81360.0,6200,TQBR
