ticker,tradedate,open,high,low,close,value,volume,boardid
KRKNP,2024-01-19 00:00:00,12380,12420,12240,12320,5009620.0,406,TQBR
KRKNP,2024-01-22 00:00:00,12320,12700,12200,12660,17779160.0,1416,TQBR
KRKNP,2024-01-23 00:00:00,12640,12960,12480,12560,21209500.0,1668,TQBR
KRKNP,2024-01-24 00:00:00,12620,12720,12460,12540,6914780.0,549,TQBR
KRKNP,2024-01-25 00:00:00,12460,12680,12380,12640,5642540.0,450,TQBR
KRKNP,2024-01-26 00:00:00,12580,12660,12420,12600,4641120.0,369,TQBR
KRKNP,2024-01-29 00:00:00,12640,12680,12500,12660,4129260.0,328,TQBR
KRKNP,2024-01-30 00:00:00,12560,12660,12460,12560,5150400.0,410,TQBR
KRKNP,2024-01-31 00:00:00,12560,12640,12540,12600,3455680.0,274,TQBR
KRKNP,2024-02-01 00:00:00,12640,12680,12560,12600,5412300.0,429,TQBR
KRKNP,2024-02-02 00:00:00,12580,12640,12580,12600,3569040.0,283,TQBR
KRKNP,2024-02-05 00:00:00,12640,12640,12520,12540,3479200.0,277,TQBR
KRKNP,2024-02-06 00:00:00,12580,12620,12520,12560,3731220.0,297,TQBR
KRKNP,2024-02-07 00:00:00,12560,12640,12520,12560,4891060.0,389,TQBR
KRKNP,2024-02-08 00:00:00,12560,12580,12400,12400,4848940.0,389,TQBR
KRKNP,2024-02-09 00:00:00,12440,12520,12320,12340,3343120.0,270,TQBR
KRKNP,2024-02-12 00:00:00,12400,12420,12220,12260,3158960.0,257,TQBR
KRKNP,2024-02-13 00:00:00,12260,12500,12240,12460,3242880.0,261,TQBR
KRKNP,2024-02-14 00:00:00,12460,12480,12400,12440,1516440.0,122,TQBR
KRKNP,2024-02-15 00:00:00,12460,12460,12300,12340,3397980.0,275,TQBR
KRKNP,2024-02-16 00:00:00,12300,12560,12300,12400,5840200.0,469,TQBR
KRKNP,2024-02-19 00:00:00,12460,12520,12400,12460,3490760.0,280,TQBR
KRKNP,2024-02-20 00:00:00,12520,12520,12400,12420,1791860.0,144,TQBR
KRKNP,2024-02-21 00:00:00,12360,12380,12060,12160,5108080.0,419,TQBR
KRKNP,2024-02-22 00:00:00,12120,12220,11920,12020,9216220.0,764,TQBR
KRKNP,2024-02-26 00:00:00,12020,12620,12020,12480,10090880.0,815,TQBR
KRKNP,2024-02-27 00:00:00,12360,12440,12320,12400,3686220.0,298,TQBR
KRKNP,2024-02-28 00:00:00,12460,12460,12300,12320,2412260.0,195,TQBR
KRKNP,2024-02-29 00:00:00,12320,12400,12060,12220,11372340.0,931,TQBR
KRKNP,2024-03-01 00:00:00,12300,12380,12180,12300,4463660.0,364,TQBR
KRKNP,2024-03-04 00:00:00,12360,12480,12300,12320,5305380.0,428,TQBR
KRKNP,2024-03-05 00:00:00,13540,13720,12760,12860,105455480.0,8007,TQBR
KRKNP,2024-03-06 00:00:00,12920,13160,12440,12560,25669780.0,2030,TQBR
KRKNP,2024-03-07 00:00:00,12620,12660,12320,12460,8083300.0,647,TQBR
KRKNP,2024-03-11 00:00:00,12480,12580,12340,12380,12294300.0,986,TQBR
KRKNP,2024-03-12 00:00:00,12360,12400,12160,12280,7092280.0,576,TQBR
KRKNP,2024-03-13 00:00:00,12360,12400,12100,12340,10570100.0,861,TQBR
KRKNP,2024-03-14 00:00:00,12400,12440,12260,12260,4622240.0,375,TQBR
KRKNP,2024-03-15 00:00:00,12280,12360,12280,12280,2338280.0,190,TQBR
KRKNP,2024-03-18 00:00:00,12320,12400,12220,12320,4898940.0,398,TQBR
KRKNP,2024-03-19 00:00:00,12440,12540,12260,12320,7372320.0,593,TQBR
KRKNP,2024-03-20 00:00:00,12300,12480,12100,12180,3973800.0,324,TQBR
KRKNP,2024-03-21 00:00:00,12120,12380,12120,12280,1856600.0,151,TQBR
KRKNP,2024-03-22 00:00:00,12300,12360,12180,12180,2289240.0,187,TQBR
KRKNP,2024-03-25 00:00:00,12320,12320,12100,12140,4462240.0,367,TQBR
KRKNP,2024-03-26 00:00:00,12160,12260,12040,12120,2629940.0,216,TQBR
KRKNP,2024-03-27 00:00:00,12140,12200,12060,12100,1767660.0,146,TQBR
KRKNP,2024-03-28 00:00:00,12180,12560,12100,12200,14918040.0,1211,TQBR
KRKNP,2024-03-29 00:00:00,12180,12220,12120,12120,2444620.0,201,TQBR
KRKNP,2024-04-01 00:00:00,12200,12280,11820,12160,15703060.0,1298,TQBR
KRKNP,2024-04-02 00:00:00,12140,12240,12060,12100,7679660.0,634,TQBR
KRKNP,2024-04-03 00:00:00,12040,12440,11980,12140,16573660.0,1359,TQBR
KRKNP,2024-04-04 00:00:00,12180,12300,12140,12200,5861400.0,479,TQBR
KRKNP,2024-04-05 00:00:00,12200,12280,12040,12140,9246420.0,761,TQBR
KRKNP,2024-04-08 00:00:00,12220,12300,12100,12180,6701880.0,550,TQBR
KRKNP,2024-04-09 00:00:00,12200,12240,12060,12100,4154720.0,342,TQBR
KRKNP,2024-04-10 00:00:00,12100,12160,12040,12120,4550200.0,376,TQBR
KRKNP,2024-04-11 00:00:00,12200,12200,12060,12080,3149680.0,260,TQBR
KRKNP,2024-04-12 00:00:00,12100,12140,12040,12120,5413760.0,448,TQBR
KRKNP,2024-04-15 00:00:00,12140,12140,12000,12060,5839120.0,485,TQBR
KRKNP,2024-04-16 00:00:00,12060,12100,12020,12040,3506760.0,291,TQBR
KRKNP,2024-04-17 00:00:00,12060,12120,12000,12000,5309600.0,441,TQBR
KRKNP,2024-04-18 00:00:00,12000,12660,12000,12160,45650800.0,3698,TQBR
KRKNP,2024-04-19 00:00:00,12180,12400,12100,12120,6691340.0,547,TQBR
KRKNP,2024-04-22 00:00:00,12120,12400,12080,12120,11127180.0,909,TQBR
KRKNP,2024-04-23 00:00:00,12100,12200,12040,12040,4725860.0,391,TQBR
KRKNP,2024-04-24 00:00:00,12060,12060,11800,11840,10699740.0,896,TQBR
KRKNP,2024-04-25 00:00:00,11840,12000,11800,11900,4549840.0,381,TQBR
KRKNP,2024-04-26 00:00:00,12000,12000,11860,11880,2585320.0,217,TQBR
KRKNP,2024-04-27 00:00:00,11880,11940,11560,11740,14571560.0,1240,TQBR
KRKNP,2024-04-29 00:00:00,11760,11840,11720,11760,2310760.0,196,TQBR
KRKNP,2024-04-30 00:00:00,11700,11840,11700,11820,2518620.0,214,TQBR
KRKNP,2024-05-02 00:00:00,11860,11860,11720,11740,2920460.0,248,TQBR
KRKNP,2024-05-03 00:00:00,11740,11740,11640,11660,3351680.0,287,TQBR
KRKNP,2024-05-06 00:00:00,11700,11780,11620,11620,4247740.0,364,TQBR
KRKNP,2024-05-07 00:00:00,11620,11720,11620,11700,3935920.0,337,TQBR
KRKNP,2024-05-08 00:00:00,11720,11780,11580,11600,4373500.0,375,TQBR
KRKNP,2024-05-10 00:00:00,11580,11640,11580,11600,2042620.0,176,TQBR
KRKNP,2024-05-13 00:00:00,11660,11880,11620,11620,5484440.0,468,TQBR
KRKNP,2024-05-14 00:00:00,11620,11800,11620,11660,4157540.0,355,TQBR
KRKNP,2024-05-15 00:00:00,11700,11700,11620,11640,3437200.0,295,TQBR
KRKNP,2024-05-16 00:00:00,11640,12100,11620,12000,28149780.0,2377,TQBR
KRKNP,2024-05-17 00:00:00,12080,12100,11820,11820,4426520.0,371,TQBR
KRKNP,2024-05-20 00:00:00,11900,11900,11620,11640,7190020.0,613,TQBR
KRKNP,2024-05-21 00:00:00,11680,11780,11300,11580,8627340.0,745,TQBR
KRKNP,2024-05-22 00:00:00,11580,11580,11280,11380,10063600.0,881,TQBR
KRKNP,2024-05-23 00:00:00,11340,11420,11100,11360,5721780.0,508,TQBR
KRKNP,2024-05-24 00:00:00,11340,11340,11060,11080,4777220.0,428,TQBR
KRKNP,2024-05-27 00:00:00,11080,11260,10740,10740,6694540.0,610,TQBR
KRKNP,2024-05-28 00:00:00,10820,10860,10700,10740,5109880.0,474,TQBR
KRKNP,2024-05-29 00:00:00,10760,10800,10580,10680,4371540.0,410,TQBR
KRKNP,2024-05-30 00:00:00,10740,10760,10500,10500,5194100.0,492,TQBR
KRKNP,2024-05-31 00:00:00,10460,10520,10140,10180,8709740.0,849,TQBR
KRKNP,2024-06-03 00:00:00,10200,10480,9900,10080,9345720.0,927,TQBR
KRKNP,2024-06-04 00:00:00,10100,10600,9920,10320,12218200.0,1194,TQBR
KRKNP,2024-06-05 00:00:00,10400,10540,10260,10280,2551200.0,245,TQBR
KRKNP,2024-06-06 00:00:00,10400,10460,10260,10320,2624220.0,254,TQBR
KRKNP,2024-06-07 00:00:00,10320,10640,10320,10540,3829880.0,365,TQBR
KRKNP,2024-06-10 00:00:00,10600,10720,10420,10420,3298220.0,312,TQBR
KRKNP,2024-06-11 00:00:00,10460,11000,10300,10620,7386740.0,693,TQBR
KRKNP,2024-06-13 00:00:00,10380,10520,10040,10400,2522080.0,244,TQBR
KRKNP,2024-06-14 00:00:00,10340,10860,10340,10780,3628340.0,345,TQBR
KRKNP,2024-06-17 00:00:00,10800,11100,10220,10400,4709340.0,446,TQBR
KRKNP,2024-06-18 00:00:00,10400,10400,10220,10280,2087020.0,203,TQBR
KRKNP,2024-06-19 00:00:00,10300,10300,10000,10020,2764800.0,274,TQBR
KRKNP,2024-06-20 00:00:00,10000,10400,10000,10180,3808760.0,375,TQBR
KRKNP,2024-06-21 00:00:00,10200,10300,10100,10260,1304040.0,128,TQBR
KRKNP,2024-06-24 00:00:00,10100,10320,10100,10100,1370180.0,135,TQBR
KRKNP,2024-06-25 00:00:00,10100,10240,10040,10120,1429160.0,141,TQBR
KRKNP,2024-06-26 00:00:00,10120,10360,10120,10200,3259000.0,318,TQBR
KRKNP,2024-06-27 00:00:00,10280,10700,10220,10320,4816080.0,461,TQBR
KRKNP,2024-06-28 00:00:00,10340,10400,10300,10340,714160.0,69,TQBR
KRKNP,2024-07-01 00:00:00,10380,10480,10020,10180,4967060.0,486,TQBR
KRKNP,2024-07-02 00:00:00,10300,10460,10180,10300,4076060.0,396,TQBR
KRKNP,2024-07-03 00:00:00,10340,10360,10140,10160,2448920.0,240,TQBR
KRKNP,2024-07-04 00:00:00,10140,10220,10040,10060,3439420.0,340,TQBR
KRKNP,2024-07-05 00:00:00,10060,10200,10020,10100,4017880.0,398,TQBR
KRKNP,2024-07-08 00:00:00,10000,10320,9900,10020,4384360.0,437,TQBR
KRKNP,2024-07-09 00:00:00,10000,10120,9800,9820,3313540.0,334,TQBR
KRKNP,2024-07-10 00:00:00,9820,9920,9300,9400,6301040.0,656,TQBR
KRKNP,2024-07-11 00:00:00,9400,9620,9400,9520,5170360.0,544,TQBR
KRKNP,2024-07-12 00:00:00,9580,9660,9360,9460,2566900.0,271,TQBR
KRKNP,2024-07-15 00:00:00,9600,9740,9460,9540,1884200.0,197,TQBR
KRKNP,2024-07-16 00:00:00,9480,9620,9380,9580,3825660.0,403,TQBR
KRKNP,2024-07-17 00:00:00,9600,9740,9480,9620,1812960.0,189,TQBR
KRKNP,2024-07-18 00:00:00,9600,9700,9540,9640,1633280.0,170,TQBR
KRKNP,2024-07-19 00:00:00,9700,9960,9620,9760,3434980.0,351,TQBR
KRKNP,2024-07-22 00:00:00,9840,10500,9780,10180,5198760.0,510,TQBR
KRKNP,2024-07-23 00:00:00,10000,10200,9860,10160,4157700.0,415,TQBR
KRKNP,2024-07-24 00:00:00,10140,10240,10080,10160,1340320.0,132,TQBR
KRKNP,2024-07-25 00:00:00,10180,10280,10060,10140,1075280.0,106,TQBR
KRKNP,2024-07-26 00:00:00,10120,10200,9940,10100,1997080.0,198,TQBR
KRKNP,2024-07-29 00:00:00,9880,10060,9840,9980,1617760.0,163,TQBR
KRKNP,2024-07-30 00:00:00,9840,10120,9840,10080,1784200.0,178,TQBR
KRKNP,2024-07-31 00:00:00,10160,10160,9940,10000,611860.0,61,TQBR
KRKNP,2024-08-01 00:00:00,10000,10180,9940,9980,3329060.0,332,TQBR
KRKNP,2024-08-02 00:00:00,10000,10040,9900,9980,2074160.0,208,TQBR
KRKNP,2024-08-05 00:00:00,9900,9940,9700,9860,4819360.0,492,TQBR
KRKNP,2024-08-06 00:00:00,9900,9940,9780,9780,797420.0,81,TQBR
KRKNP,2024-08-07 00:00:00,9720,9820,9580,9720,2209400.0,228,TQBR
KRKNP,2024-08-08 00:00:00,9720,9800,9680,9720,700380.0,72,TQBR
KRKNP,2024-08-09 00:00:00,9740,9760,9660,9700,1038260.0,107,TQBR
KRKNP,2024-08-12 00:00:00,9660,9740,9540,9640,1628440.0,169,TQBR
KRKNP,2024-08-13 00:00:00,9700,9920,9640,9760,4078880.0,417,TQBR
KRKNP,2024-08-14 00:00:00,9900,10000,9720,9740,2728620.0,278,TQBR
KRKNP,2024-08-15 00:00:00,9740,9780,9640,9640,2812080.0,289,TQBR
KRKNP,2024-08-16 00:00:00,9660,9780,9640,9660,1357160.0,140,TQBR
KRKNP,2024-08-19 00:00:00,9660,9660,9500,9540,3164240.0,330,TQBR
KRKNP,2024-08-20 00:00:00,9600,9880,9460,9540,7261120.0,752,TQBR
KRKNP,2024-08-21 00:00:00,9520,9580,9500,9540,1087120.0,114,TQBR
KRKNP,2024-08-22 00:00:00,9480,9500,9180,9220,6595740.0,707,TQBR
KRKNP,2024-08-23 00:00:00,9240,9300,9000,9040,4432140.0,486,TQBR
KRKNP,2024-08-26 00:00:00,9140,9600,9060,9120,4510720.0,489,TQBR
KRKNP,2024-08-27 00:00:00,9200,9460,9120,9140,1280980.0,139,TQBR
KRKNP,2024-08-28 00:00:00,9160,9300,8540,9020,3823800.0,423,TQBR
KRKNP,2024-08-29 00:00:00,9080,9160,8820,9000,2897500.0,322,TQBR
KRKNP,2024-08-30 00:00:00,9040,9060,8800,9000,4383960.0,488,TQBR
KRKNP,2024-09-02 00:00:00,8900,9020,8700,8700,5454380.0,614,TQBR
KRKNP,2024-09-03 00:00:00,8720,8840,8700,8820,2272320.0,259,TQBR
KRKNP,2024-09-04 00:00:00,8820,8980,8700,8900,2019460.0,228,TQBR
KRKNP,2024-09-05 00:00:00,9000,9200,8840,9000,2201620.0,244,TQBR
KRKNP,2024-09-06 00:00:00,9280,9280,8900,8980,775060.0,86,TQBR
KRKNP,2024-09-09 00:00:00,9040,9240,9020,9100,2496560.0,274,TQBR
KRKNP,2024-09-10 00:00:00,9080,9180,8920,9140,2503140.0,275,TQBR
KRKNP,2024-09-11 00:00:00,9080,9360,9020,9080,1301940.0,142,TQBR
KRKNP,2024-09-12 00:00:00,9060,9060,8840,8900,1263060.0,141,TQBR
KRKNP,2024-09-13 00:00:00,8860,8980,8800,8920,1627900.0,183,TQBR
KRKNP,2024-09-16 00:00:00,9140,9160,8900,9100,5794800.0,640,TQBR
KRKNP,2024-09-17 00:00:00,9700,9700,9120,9440,23849120.0,2539,TQBR
KRKNP,2024-09-18 00:00:00,9800,9800,9320,9500,9539020.0,994,TQBR
KRKNP,2024-09-19 00:00:00,9860,9940,9500,9560,7161880.0,742,TQBR
KRKNP,2024-09-20 00:00:00,9600,9600,9360,9420,7326340.0,777,TQBR
KRKNP,2024-09-23 00:00:00,9380,9440,9200,9340,5511500.0,589,TQBR
KRKNP,2024-09-24 00:00:00,9380,9440,9220,9280,5909720.0,633,TQBR
KRKNP,2024-09-25 00:00:00,9360,9420,9160,9200,4822980.0,519,TQBR
KRKNP,2024-09-26 00:00:00,9200,9220,9000,9040,5509040.0,608,TQBR
KRKNP,2024-09-27 00:00:00,9080,9140,8980,9140,2765540.0,306,TQBR
KRKNP,2024-09-30 00:00:00,9140,9240,9080,9120,1840060.0,201,TQBR
KRKNP,2024-10-01 00:00:00,9240,9240,8720,8880,15648100.0,1761,TQBR
KRKNP,2024-10-02 00:00:00,8980,9000,8800,8800,4887460.0,549,TQBR
KRKNP,2024-10-03 00:00:00,8800,8960,8620,8880,2358360.0,268,TQBR
KRKNP,2024-10-04 00:00:00,8980,8980,8800,8900,1789680.0,201,TQBR
KRKNP,2024-10-07 00:00:00,8940,8960,8800,8860,2305160.0,260,TQBR
KRKNP,2024-10-08 00:00:00,8820,8940,8800,8920,1189200.0,134,TQBR
KRKNP,2024-10-09 00:00:00,8840,8900,8740,8840,1785640.0,202,TQBR
KRKNP,2024-10-10 00:00:00,8880,9240,8760,9100,7561940.0,835,TQBR
KRKNP,2024-10-11 00:00:00,9000,9020,8840,8980,2463360.0,275,TQBR
KRKNP,2024-10-14 00:00:00,8880,9100,8820,8920,2333440.0,260,TQBR
KRKNP,2024-10-15 00:00:00,9020,9040,8920,8980,1752200.0,195,TQBR
KRKNP,2024-10-16 00:00:00,8980,9040,8940,8980,485680.0,54,TQBR
KRKNP,2024-10-17 00:00:00,8940,9160,8920,9000,1657780.0,184,TQBR
KRKNP,2024-10-18 00:00:00,9040,9040,8820,8900,1371360.0,154,TQBR
KRKNP,2024-10-21 00:00:00,8860,8900,8700,8800,2467040.0,280,TQBR
KRKNP,2024-10-22 00:00:00,8820,8860,8720,8780,2202720.0,251,TQBR
KRKNP,2024-10-23 00:00:00,8720,8800,8700,8760,1669240.0,191,TQBR
KRKNP,2024-10-24 00:00:00,8700,8740,8620,8620,3003660.0,346,TQBR
KRKNP,2024-10-25 00:00:00,8620,8720,8560,8640,3175100.0,368,TQBR
KRKNP,2024-10-28 00:00:00,8580,8640,8500,8540,3113920.0,364,TQBR
KRKNP,2024-10-29 00:00:00,8500,8520,8400,8480,2676100.0,316,TQBR
KRKNP,2024-10-30 00:00:00,8480,8600,8460,8520,1565980.0,184,TQBR
KRKNP,2024-10-31 00:00:00,8580,8580,8380,8520,1242100.0,147,TQBR
KRKNP,2024-11-01 00:00:00,8440,8720,8420,8500,2719280.0,318,TQBR
KRKNP,2024-11-02 00:00:00,8500,8560,8400,8520,1128480.0,133,TQBR
KRKNP,2024-11-05 00:00:00,8540,8600,8460,8520,1904940.0,223,TQBR
KRKNP,2024-11-06 00:00:00,8580,8640,8480,8600,2963500.0,346,TQBR
KRKNP,2024-11-07 00:00:00,8620,8620,8420,8620,2490080.0,292,TQBR
KRKNP,2024-11-08 00:00:00,8660,8700,8520,8580,3248000.0,378,TQBR
KRKNP,2024-11-11 00:00:00,8680,8860,8640,8760,1438900.0,165,TQBR
KRKNP,2024-11-12 00:00:00,8700,8780,8600,8740,1825140.0,210,TQBR
KRKNP,2024-11-13 00:00:00,8640,8760,8640,8760,1984860.0,228,TQBR
KRKNP,2024-11-14 00:00:00,8740,8760,8660,8720,3334480.0,382,TQBR
KRKNP,2024-11-15 00:00:00,8720,8740,8640,8740,1113780.0,128,TQBR
KRKNP,2024-11-18 00:00:00,8620,8680,8420,8520,2458900.0,289,TQBR
KRKNP,2024-11-19 00:00:00,8500,8520,8220,8240,4475940.0,536,TQBR
KRKNP,2024-11-20 00:00:00,8240,8360,8200,8300,1254960.0,152,TQBR
KRKNP,2024-11-21 00:00:00,8220,8280,8100,8200,1447620.0,177,TQBR
KRKNP,2024-11-22 00:00:00,8220,8240,8060,8140,1138300.0,140,TQBR
KRKNP,2024-11-25 00:00:00,8240,8240,7600,7680,7675580.0,983,TQBR
KRKNP,2024-11-26 00:00:00,7720,7740,7480,7520,3520980.0,464,TQBR
KRKNP,2024-11-27 00:00:00,7560,7600,7040,7400,4046300.0,555,TQBR
KRKNP,2024-11-28 00:00:00,7460,7600,7340,7480,1431760.0,191,TQBR
KRKNP,2024-11-29 00:00:00,7460,7740,7440,7680,2386240.0,314,TQBR
KRKNP,2024-12-02 00:00:00,7640,7860,7640,7800,2096520.0,270,TQBR
KRKNP,2024-12-03 00:00:00,7740,7740,7580,7660,920320.0,120,TQBR
KRKNP,2024-12-04 00:00:00,7560,7800,7460,7600,1743700.0,230,TQBR
KRKNP,2024-12-05 00:00:00,7640,7700,7440,7680,2387980.0,315,TQBR
KRKNP,2024-12-06 00:00:00,7880,7880,7480,7540,1237340.0,164,TQBR
KRKNP,2024-12-09 00:00:00,7540,7680,7460,7580,1981280.0,263,TQBR
KRKNP,2024-12-10 00:00:00,7640,7640,7500,7540,865260.0,115,TQBR
KRKNP,2024-12-11 00:00:00,7540,7560,7480,7520,767400.0,102,TQBR
KRKNP,2024-12-12 00:00:00,7520,7580,7480,7540,1463020.0,194,TQBR
KRKNP,2024-12-13 00:00:00,7480,7500,7320,7480,884020.0,119,TQBR
KRKNP,2024-12-16 00:00:00,7440,7580,7280,7340,1021380.0,139,TQBR
KRKNP,2024-12-17 00:00:00,7240,7360,7180,7240,2010920.0,278,TQBR
KRKNP,2024-12-18 00:00:00,7300,7340,7140,7220,936580.0,130,TQBR
KRKNP,2024-12-19 00:00:00,7240,7300,7180,7220,1372040.0,190,TQBR
KRKNP,2024-12-20 00:00:00,7180,7840,7180,7700,5171900.0,691,TQBR
KRKNP,2024-12-23 00:00:00,7880,8020,7640,7880,5893520.0,753,TQBR
KRKNP,2024-12-24 00:00:00,7760,7780,7300,7600,5206600.0,681,TQBR
KRKNP,2024-12-25 00:00:00,7760,7780,7500,7780,2267940.0,295,TQBR
KRKNP,2024-12-26 00:00:00,7820,7880,7700,7800,3333800.0,429,TQBR
KRKNP,2024-12-27 00:00:00,7800,7900,7660,7700,2401860.0,309,TQBR
KRKNP,2024-12-28 00:00:00,7700,7860,7480,7680,6299460.0,819,TQBR
KRKNP,2024-12-30 00:00:00,7680,7800,7600,7740,4527520.0,585,TQBR
KRKNP,2025-01-03 00:00:00,7800,7880,7740,7800,2412600.0,309,TQBR
KRKNP,2025-01-06 00:00:00,7800,8000,7780,8000,2632160.0,333,TQBR
KRKNP,2025-01-08 00:00:00,7960,8160,7900,8100,3027960.0,376,TQBR
KRKNP,2025-01-09 00:00:00,8140,8160,7840,7900,1922900.0,241,TQBR
KRKNP,2025-01-10 00:00:00,7900,8100,7800,8060,2434420.0,307,TQBR
KRKNP,2025-01-13 00:00:00,8120,8380,8080,8200,6243220.0,759,TQBR
KRKNP,2025-01-14 00:00:00,8020,8140,7980,8140,2290100.0,284,TQBR
KRKNP,2025-01-15 00:00:00,8180,8320,8040,8040,1638420.0,200,TQBR
KRKNP,2025-01-16 00:00:00,8120,8280,8120,8200,2467060.0,300,TQBR
KRKNP,2025-01-17 00:00:00,8260,8460,8240,8300,3429200.0,412,TQBR
KRKNP,2025-01-20 00:00:00,8400,8500,8200,8300,3843640.0,462,TQBR
KRKNP,2025-01-21 00:00:00,8300,8420,7980,8160,3830920.0,469,TQBR
KRKNP,2025-01-22 00:00:00,8080,8300,8080,8240,1650720.0,201,TQBR
KRKNP,2025-01-23 00:00:00,8160,8240,8100,8220,825840.0,101,TQBR
KRKNP,2025-01-24 00:00:00,8140,8420,8140,8260,2876620.0,347,TQBR
KRKNP,2025-01-27 00:00:00,8320,8320,8100,8200,2181580.0,267,TQBR
KRKNP,2025-01-28 00:00:00,8040,8160,7960,8120,3065640.0,380,TQBR
KRKNP,2025-01-29 00:00:00,8140,8280,8120,8160,753020.0,92,TQBR
KRKNP,2025-01-30 00:00:00,8160,8200,8140,8180,841820.0,103,TQBR
KRKNP,2025-01-31 00:00:00,8140,8320,8100,8200,2161540.0,263,TQBR
KRKNP,2025-02-03 00:00:00,8240,8280,8080,8100,1002960.0,123,TQBR
KRKNP,2025-02-04 00:00:00,8140,8380,8060,8160,1723380.0,211,TQBR
KRKNP,2025-02-05 00:00:00,8140,8200,8020,8160,1385240.0,171,TQBR
KRKNP,2025-02-06 00:00:00,8140,8300,8140,8160,1060560.0,129,TQBR
KRKNP,2025-02-07 00:00:00,8160,8220,8140,8180,499300.0,61,TQBR
KRKNP,2025-02-10 00:00:00,8180,8240,8140,8180,843800.0,103,TQBR
KRKNP,2025-02-11 00:00:00,8160,8340,8100,8160,3177260.0,389,TQBR
KRKNP,2025-02-12 00:00:00,8120,8240,8100,8160,1935600.0,237,TQBR
KRKNP,2025-02-13 00:00:00,8360,8500,7940,8320,12296480.0,1502,TQBR
KRKNP,2025-02-14 00:00:00,8360,8440,8260,8280,3635300.0,436,TQBR
KRKNP,2025-02-17 00:00:00,8320,8860,8300,8780,7452920.0,869,TQBR
KRKNP,2025-02-18 00:00:00,8580,8760,8520,8700,2262700.0,262,TQBR
KRKNP,2025-02-19 00:00:00,8640,8700,8320,8520,4677440.0,550,TQBR
KRKNP,2025-02-20 00:00:00,8560,8900,8540,8720,5252100.0,600,TQBR
KRKNP,2025-02-21 00:00:00,8760,8940,8720,8880,3621040.0,410,TQBR
KRKNP,2025-02-24 00:00:00,8920,9000,8780,8780,1285940.0,145,TQBR
KRKNP,2025-02-25 00:00:00,8880,9100,8740,9040,5122120.0,570,TQBR
KRKNP,2025-02-26 00:00:00,9040,9200,8860,8980,3735280.0,413,TQBR
KRKNP,2025-02-27 00:00:00,8860,8960,8760,8880,1556320.0,176,TQBR
KRKNP,2025-02-28 00:00:00,8900,8900,8600,8700,1512780.0,174,TQBR
KRKNP,2025-03-03 00:00:00,8780,8940,8460,8600,3620600.0,418,TQBR
KRKNP,2025-03-04 00:00:00,8560,8860,8520,8620,2289640.0,264,TQBR
KRKNP,2025-03-05 00:00:00,8740,8780,8520,8600,1315520.0,152,TQBR
KRKNP,2025-03-06 00:00:00,8600,8700,8540,8680,1220500.0,141,TQBR
KRKNP,2025-03-07 00:00:00,8640,8740,8500,8500,1885820.0,218,TQBR
KRKNP,2025-03-10 00:00:00,8500,8660,8500,8640,1784300.0,207,TQBR
KRKNP,2025-03-11 00:00:00,8680,8840,8580,8640,1096980.0,127,TQBR
KRKNP,2025-03-12 00:00:00,8600,8660,8500,8640,2052380.0,238,TQBR
KRKNP,2025-03-13 00:00:00,8620,8660,8540,8660,2327320.0,270,TQBR
KRKNP,2025-03-14 00:00:00,8640,8760,8640,8760,2785820.0,320,TQBR
KRKNP,2025-03-17 00:00:00,8760,9040,8700,8860,3797780.0,429,TQBR
KRKNP,2025-03-18 00:00:00,8860,8880,8560,8800,4097920.0,468,TQBR
KRKNP,2025-03-19 00:00:00,8780,9180,8660,9020,11075740.0,1239,TQBR
KRKNP,2025-03-20 00:00:00,9100,9100,8900,8960,4205160.0,468,TQBR
KRKNP,2025-03-21 00:00:00,8960,9100,8880,8900,1833620.0,204,TQBR
KRKNP,2025-03-24 00:00:00,8900,8940,8800,8920,1569380.0,177,TQBR
KRKNP,2025-03-25 00:00:00,8940,9080,8700,8820,3696280.0,419,TQBR
KRKNP,2025-03-26 00:00:00,8880,8900,8740,8740,3162980.0,358,TQBR
KRKNP,2025-03-27 00:00:00,8720,9080,8480,8520,8155020.0,935,TQBR
KRKNP,2025-03-28 00:00:00,8420,8440,8100,8280,5766440.0,700,TQBR
KRKNP,2025-03-31 00:00:00,8260,8340,8160,8300,2491180.0,303,TQBR
KRKNP,2025-04-01 00:00:00,8300,8440,8140,8220,3038080.0,367,TQBR
KRKNP,2025-04-02 00:00:00,8180,8200,8040,8040,1756840.0,216,TQBR
KRKNP,2025-04-03 00:00:00,8120,8120,7880,7920,1804600.0,225,TQBR
KRKNP,2025-04-04 00:00:00,7880,7920,7660,7800,2901980.0,373,TQBR
KRKNP,2025-04-07,7660,7900,7380,7780,1538360.0,199,TQBR
KRKNP,2025-04-08,7980,8000,7860,7980,658180.0,83,
KRKNP,2025-04-09,7900,7980,7680,7820,,163,
KRKNP,2025-04-10,8020,8080,7820,7900,,156,
KRKNP,2025-04-11,7820,8000,7820,8000,,146,
