ticker,tradedate,open,high,low,close,value,volume,boardid
SNGSP,2023-12-29 00:00:00,55.45,55.97,55.065,55.35,1626612489.0,29260100,TQBR
SNGSP,2024-01-03 00:00:00,55.35,55.98,55.305,55.975,916280491.0,16461300,TQBR
SNGSP,2024-01-04 00:00:00,56.0,56.52,55.74,56.225,593060386.5,10552200,TQBR
SNGSP,2024-01-05 00:00:00,56.225,56.365,55.68,55.81,527222412.5,9424800,TQBR
SNGSP,2024-01-08 00:00:00,55.8,56.5,55.71,56.245,821701436.0,14648500,TQBR
SNGSP,2024-01-09 00:00:00,56.25,56.255,55.4,55.655,1304556368.5,23406200,TQBR
SNGSP,2024-01-10 00:00:00,55.565,55.775,55.14,55.23,1696433377.0,30586500,TQBR
SNGSP,2024-01-11 00:00:00,55.2,55.5,54.83,55.18,1290784494.0,23381500,TQBR
SNGSP,2024-01-12 00:00:00,55.335,55.335,54.9,54.965,1441524953.0,26182600,TQBR
SNGSP,2024-01-15 00:00:00,54.91,55.31,54.15,54.93,1731335918.5,31562900,TQBR
SNGSP,2024-01-16 00:00:00,55.0,56.3,54.74,56.03,2156791825.0,38722700,TQBR
SNGSP,2024-01-17 00:00:00,56.055,56.8,55.84,56.305,1168685893.5,20703100,TQBR
SNGSP,2024-01-18 00:00:00,56.405,56.465,55.775,55.83,824903090.0,14712000,TQBR
SNGSP,2024-01-19 00:00:00,55.945,56.4,55.3,56.265,963669210.0,17214700,TQBR
SNGSP,2024-01-22 00:00:00,56.295,56.51,55.705,55.8,817894826.5,14600000,TQBR
SNGSP,2024-01-23 00:00:00,55.78,56.225,55.455,56.065,1111817814.0,19884100,TQBR
SNGSP,2024-01-24 00:00:00,56.0,56.19,55.425,56.04,891088989.5,15953300,TQBR
SNGSP,2024-01-25 00:00:00,56.075,56.94,55.715,56.78,1640762646.0,29027700,TQBR
SNGSP,2024-01-26 00:00:00,57.0,57.255,56.54,56.73,1193535754.5,20980900,TQBR
SNGSP,2024-01-29 00:00:00,56.93,56.935,56.355,56.57,973703169.5,17188500,TQBR
SNGSP,2024-01-30 00:00:00,56.57,56.745,56.1,56.315,969404012.5,17193300,TQBR
SNGSP,2024-01-31 00:00:00,56.315,56.83,56.01,56.55,1367807340.0,24267400,TQBR
SNGSP,2024-02-01 00:00:00,56.7,57.335,56.625,56.93,1876256029.5,32903000,TQBR
SNGSP,2024-02-02 00:00:00,57.065,57.45,56.735,56.95,1576845963.5,27644000,TQBR
SNGSP,2024-02-05 00:00:00,56.95,57.22,56.68,56.9,1453355989.0,25511400,TQBR
SNGSP,2024-02-06 00:00:00,57.1,57.585,56.84,57.38,1478885887.0,25842800,TQBR
SNGSP,2024-02-07 00:00:00,57.385,57.69,57.25,57.36,881539677.5,15332200,TQBR
SNGSP,2024-02-08 00:00:00,57.4,57.54,56.95,57.005,1444670723.0,25240700,TQBR
SNGSP,2024-02-09 00:00:00,57.005,57.38,56.845,57.0,1068616186.5,18691100,TQBR
SNGSP,2024-02-12 00:00:00,57.15,57.355,56.92,57.325,1030657652.0,18037000,TQBR
SNGSP,2024-02-13 00:00:00,57.4,58.42,57.29,58.42,1523068445.5,26289300,TQBR
SNGSP,2024-02-14 00:00:00,58.42,59.035,58.105,58.18,1919534501.5,32728100,TQBR
SNGSP,2024-02-15 00:00:00,58.15,60.365,57.82,60.175,4502338383.5,75650300,TQBR
SNGSP,2024-02-16 00:00:00,60.25,61.1,59.595,60.35,4272703147.0,70743700,TQBR
SNGSP,2024-02-19 00:00:00,60.405,61.795,59.985,61.2,3115045980.5,50858000,TQBR
SNGSP,2024-02-20 00:00:00,61.19,61.6,58.5,59.23,5355513296.5,89304500,TQBR
SNGSP,2024-02-21 00:00:00,59.23,60.315,58.2,59.7,2663291233.5,44869500,TQBR
SNGSP,2024-02-22 00:00:00,59.52,60.95,59.52,60.105,2452271052.0,40585600,TQBR
SNGSP,2024-02-26 00:00:00,60.905,61.735,60.555,61.29,2784257897.0,45476400,TQBR
SNGSP,2024-02-27 00:00:00,61.29,62.265,61.11,62.19,2543802256.0,41098300,TQBR
SNGSP,2024-02-28 00:00:00,62.19,62.61,61.29,62.085,2544401778.0,40936600,TQBR
SNGSP,2024-02-29 00:00:00,62.02,62.45,61.705,61.97,1389475684.5,22348700,TQBR
SNGSP,2024-03-01 00:00:00,62.08,62.175,61.34,61.855,1205604560.5,19520600,TQBR
SNGSP,2024-03-04 00:00:00,61.875,62.495,61.765,62.16,1723962609.0,27738000,TQBR
SNGSP,2024-03-05 00:00:00,62.2,62.31,61.5,61.7,1110697547.5,17940200,TQBR
SNGSP,2024-03-06 00:00:00,61.78,61.78,61.195,61.36,1348053749.0,21932800,TQBR
SNGSP,2024-03-07 00:00:00,61.29,62.095,61.115,61.75,1113724283.5,18089300,TQBR
SNGSP,2024-03-11 00:00:00,61.63,61.95,60.315,61.13,1395621972.5,22792100,TQBR
SNGSP,2024-03-12 00:00:00,61.17,62.0,60.57,61.58,1541413612.5,25129000,TQBR
SNGSP,2024-03-13 00:00:00,61.785,61.905,60.5,60.685,1388902357.5,22753600,TQBR
SNGSP,2024-03-14 00:00:00,60.505,61.385,60.505,60.995,1306892339.5,21428100,TQBR
SNGSP,2024-03-15 00:00:00,60.995,61.725,60.8,60.99,1066344902.0,17386700,TQBR
SNGSP,2024-03-18 00:00:00,60.995,62.0,60.995,61.79,1263996828.0,20524500,TQBR
SNGSP,2024-03-19 00:00:00,61.8,62.15,60.655,60.915,1936963439.0,31483800,TQBR
SNGSP,2024-03-20 00:00:00,60.92,62.185,60.92,61.845,2116359540.0,34284000,TQBR
SNGSP,2024-03-21 00:00:00,61.845,62.7,61.725,62.32,2720391748.0,43684900,TQBR
SNGSP,2024-03-22 00:00:00,62.49,62.94,61.45,61.945,3120103907.5,50000900,TQBR
SNGSP,2024-03-25 00:00:00,61.945,62.885,61.945,62.875,1569656945.5,25143300,TQBR
SNGSP,2024-03-26 00:00:00,62.93,64.5,62.875,64.485,2542350875.5,39836100,TQBR
SNGSP,2024-03-27 00:00:00,64.515,64.865,63.75,64.765,1677302980.5,26034200,TQBR
SNGSP,2024-03-28 00:00:00,64.885,65.735,64.57,64.92,1780179460.0,27310800,TQBR
SNGSP,2024-03-29 00:00:00,65.13,67.0,64.595,67.0,4194883687.0,63664100,TQBR
SNGSP,2024-04-01 00:00:00,67.38,67.64,66.09,66.875,3597838827.5,53859200,TQBR
SNGSP,2024-04-02 00:00:00,67.085,67.1,66.255,66.815,1834121308.0,27521800,TQBR
SNGSP,2024-04-03 00:00:00,66.87,67.015,66.105,66.345,1417483887.0,21324000,TQBR
SNGSP,2024-04-04 00:00:00,66.35,66.875,66.28,66.425,1088910389.0,16349400,TQBR
SNGSP,2024-04-05 00:00:00,66.325,67.25,66.25,67.03,1172764458.0,17564200,TQBR
SNGSP,2024-04-08 00:00:00,67.2,68.33,67.03,68.08,2328294260.0,34283500,TQBR
SNGSP,2024-04-09 00:00:00,68.2,68.25,66.8,67.32,1854411451.0,27457100,TQBR
SNGSP,2024-04-10 00:00:00,67.32,68.31,66.905,68.09,1320989291.5,19480400,TQBR
SNGSP,2024-04-11 00:00:00,68.295,68.63,67.76,68.03,1044328665.5,15312100,TQBR
SNGSP,2024-04-12 00:00:00,68.055,68.21,67.64,67.89,952022413.0,14016000,TQBR
SNGSP,2024-04-15 00:00:00,67.88,68.81,67.88,68.75,1470335480.0,21468300,TQBR
SNGSP,2024-04-16 00:00:00,68.85,68.9,68.01,68.39,1103164972.0,16130300,TQBR
SNGSP,2024-04-17 00:00:00,68.405,68.565,67.545,67.81,904717482.0,13313400,TQBR
SNGSP,2024-04-18 00:00:00,67.8,69.0,67.375,68.685,1648907636.0,24165900,TQBR
SNGSP,2024-04-19 00:00:00,68.8,68.99,68.175,68.63,1336392162.0,19505800,TQBR
SNGSP,2024-04-22 00:00:00,68.7,68.945,67.955,68.515,1958811730.5,28618900,TQBR
SNGSP,2024-04-23 00:00:00,68.465,68.9,66.505,67.14,4781698321.0,70961400,TQBR
SNGSP,2024-04-24 00:00:00,67.3,67.31,66.59,66.825,1094977340.5,16365400,TQBR
SNGSP,2024-04-25 00:00:00,66.83,67.145,65.3,66.875,1662372447.0,25003000,TQBR
SNGSP,2024-04-26 00:00:00,66.91,67.175,66.08,66.5,1097807628.5,16501600,TQBR
SNGSP,2024-04-27 00:00:00,66.525,67.9,66.31,67.185,1888149066.0,28085900,TQBR
SNGSP,2024-04-29 00:00:00,67.685,68.105,67.45,67.81,848371146.5,12503700,TQBR
SNGSP,2024-04-30 00:00:00,67.89,67.93,67.215,67.415,418056805.0,6201100,TQBR
SNGSP,2024-05-02 00:00:00,67.4,67.615,66.81,67.3,847347734.5,12614900,TQBR
SNGSP,2024-05-03 00:00:00,67.305,67.995,66.93,67.68,1127022096.0,16702100,TQBR
SNGSP,2024-05-06 00:00:00,67.725,68.56,67.51,67.85,1781495785.5,26158000,TQBR
SNGSP,2024-05-07 00:00:00,68.035,68.345,67.765,68.2,804825150.5,11825800,TQBR
SNGSP,2024-05-08 00:00:00,68.2,68.46,67.895,68.3,712961015.5,10444800,TQBR
SNGSP,2024-05-10 00:00:00,68.415,69.105,68.255,69.02,960317740.5,13974400,TQBR
SNGSP,2024-05-13 00:00:00,69.62,70.53,69.1,70.49,5428266802.0,77698200,TQBR
SNGSP,2024-05-14 00:00:00,70.77,70.77,69.74,70.05,3747589915.0,53247000,TQBR
SNGSP,2024-05-15 00:00:00,70.2,72.995,68.7,72.375,22113805228.5,308299900,TQBR
SNGSP,2024-05-16 00:00:00,72.61,72.85,71.535,72.425,4800692282.0,66469600,TQBR
SNGSP,2024-05-17 00:00:00,72.48,72.48,71.92,72.125,2227721850.0,30896000,TQBR
SNGSP,2024-05-20 00:00:00,72.2,72.34,71.315,71.755,2516580987.0,35027900,TQBR
SNGSP,2024-05-21 00:00:00,71.72,72.39,71.445,71.8,2510475994.5,34902200,TQBR
SNGSP,2024-05-22 00:00:00,71.94,72.235,71.84,71.995,1451934409.5,20157200,TQBR
SNGSP,2024-05-23 00:00:00,72.0,72.0,71.55,71.61,1260307830.0,17560200,TQBR
SNGSP,2024-05-24 00:00:00,71.755,71.76,69.855,70.705,5605805612.5,79337100,TQBR
SNGSP,2024-05-27 00:00:00,70.56,70.99,69.21,69.725,3169064840.0,45224100,TQBR
SNGSP,2024-05-28 00:00:00,69.965,70.66,69.06,69.83,2240145612.5,31979900,TQBR
SNGSP,2024-05-29 00:00:00,69.875,70.53,69.795,70.52,1566998867.0,22331800,TQBR
SNGSP,2024-05-30 00:00:00,70.62,70.7,69.285,69.66,1525334796.5,21790700,TQBR
SNGSP,2024-05-31 00:00:00,69.66,70.07,67.105,68.455,4194776089.0,60955900,TQBR
SNGSP,2024-06-03 00:00:00,68.995,69.4,65.305,68.415,7910022506.0,118083100,TQBR
SNGSP,2024-06-04 00:00:00,68.38,69.64,67.84,69.365,2746078107.0,39852200,TQBR
SNGSP,2024-06-05 00:00:00,69.5,69.675,68.3,68.835,2099848727.5,30449600,TQBR
SNGSP,2024-06-06 00:00:00,68.935,69.3,68.405,69.04,1071233627.0,15542600,TQBR
SNGSP,2024-06-07 00:00:00,69.22,71.0,69.01,69.58,3737608232.0,53514300,TQBR
SNGSP,2024-06-10 00:00:00,70.0,70.105,68.155,68.545,1787845537.0,25835200,TQBR
SNGSP,2024-06-11 00:00:00,68.8,68.85,67.045,67.94,2250041499.0,33093300,TQBR
SNGSP,2024-06-13 00:00:00,64.79,67.9,62.4,67.605,4885057101.5,73633100,TQBR
SNGSP,2024-06-14 00:00:00,67.865,68.28,67.465,68.01,1441901887.0,21231800,TQBR
SNGSP,2024-06-17 00:00:00,68.02,69.715,67.81,68.985,2963057715.5,43016900,TQBR
SNGSP,2024-06-18 00:00:00,68.81,69.09,66.115,66.67,3346400328.5,49560600,TQBR
SNGSP,2024-06-19 00:00:00,66.39,66.39,61.03,62.71,14393211281.0,227257700,TQBR
SNGSP,2024-06-20 00:00:00,62.71,65.2,62.21,65.06,12257913007.0,191786200,TQBR
SNGSP,2024-06-21 00:00:00,65.2,66.0,63.9,64.29,3659721818.0,56221000,TQBR
SNGSP,2024-06-24 00:00:00,64.055,64.68,63.41,63.71,2626567091.5,41016600,TQBR
SNGSP,2024-06-25 00:00:00,63.575,65.2,63.23,65.145,1739809341.5,27098400,TQBR
SNGSP,2024-06-26 00:00:00,65.19,65.9,65.015,65.435,2119742898.5,32354500,TQBR
SNGSP,2024-06-27 00:00:00,65.475,66.47,64.6,66.255,2530731298.5,38571600,TQBR
SNGSP,2024-06-28 00:00:00,66.3,67.64,66.25,67.175,3750681143.0,55936600,TQBR
SNGSP,2024-07-01 00:00:00,67.6,68.0,67.125,67.945,2170212059.5,32092800,TQBR
SNGSP,2024-07-02 00:00:00,68.015,68.88,67.96,68.57,2469710274.5,36043000,TQBR
SNGSP,2024-07-03 00:00:00,68.6,68.75,67.2,67.46,2472513649.0,36343400,TQBR
SNGSP,2024-07-04 00:00:00,67.46,67.595,65.76,65.96,3061298427.0,45917100,TQBR
SNGSP,2024-07-05 00:00:00,66.0,66.8,65.0,66.495,3055162992.0,46296900,TQBR
SNGSP,2024-07-08 00:00:00,66.795,66.965,65.205,65.265,2074916897.5,31492600,TQBR
SNGSP,2024-07-09 00:00:00,65.265,65.415,62.355,62.72,4507072596.0,70834100,TQBR
SNGSP,2024-07-10 00:00:00,62.97,63.575,61.2,61.3,5527560503.5,88679000,TQBR
SNGSP,2024-07-11 00:00:00,61.3,64.57,61.3,64.12,4556731832.0,72252100,TQBR
SNGSP,2024-07-12 00:00:00,64.35,64.35,63.06,63.575,3045684813.5,47877500,TQBR
SNGSP,2024-07-15 00:00:00,63.85,64.285,61.68,62.44,4720879989.0,75349600,TQBR
SNGSP,2024-07-16 00:00:00,62.5,62.96,61.17,62.54,6118999721.0,99015000,TQBR
SNGSP,2024-07-17 00:00:00,62.35,62.4,59.56,60.03,10299044657.0,170230100,TQBR
SNGSP,2024-07-18 00:00:00,54.11,54.11,45.15,49.27,12040975080.5,250630600,TQBR
SNGSP,2024-07-19 00:00:00,49.27,50.93,48.285,50.72,6262891478.0,126049400,TQBR
SNGSP,2024-07-22 00:00:00,50.89,51.1,49.755,50.135,2582468983.0,51265500,TQBR
SNGSP,2024-07-23 00:00:00,50.29,50.3,49.055,49.765,1360547369.5,27474000,TQBR
SNGSP,2024-07-24 00:00:00,49.71,51.0,49.345,50.725,2018232046.0,40237300,TQBR
SNGSP,2024-07-25 00:00:00,50.71,52.165,50.16,51.69,2516727464.0,49095500,TQBR
SNGSP,2024-07-26 00:00:00,51.69,52.42,50.105,50.875,2760442136.0,53887100,TQBR
SNGSP,2024-07-29 00:00:00,50.6,50.6,48.8,49.16,2248498788.5,45243900,TQBR
SNGSP,2024-07-30 00:00:00,49.16,50.22,48.64,49.745,1968949653.5,39820800,TQBR
SNGSP,2024-07-31 00:00:00,49.54,49.715,48.71,49.55,1727802690.5,35138000,TQBR
SNGSP,2024-08-01 00:00:00,49.5,49.925,49.045,49.195,928650515.0,18737600,TQBR
SNGSP,2024-08-02 00:00:00,49.05,49.715,47.13,47.44,4116964789.0,85419700,TQBR
SNGSP,2024-08-05 00:00:00,46.99,47.3,46.235,46.97,2468470646.0,52832800,TQBR
SNGSP,2024-08-06 00:00:00,47.49,47.59,46.57,47.12,965270376.5,20464700,TQBR
SNGSP,2024-08-07 00:00:00,47.2,47.69,46.42,47.16,1245679444.5,26540700,TQBR
SNGSP,2024-08-08 00:00:00,47.415,47.525,45.81,46.355,1759292477.0,37552700,TQBR
SNGSP,2024-08-09 00:00:00,46.36,46.785,46.22,46.395,829580716.0,17834600,TQBR
SNGSP,2024-08-12 00:00:00,46.4,47.52,46.28,47.45,1442573400.0,30693300,TQBR
SNGSP,2024-08-13 00:00:00,47.6,50.135,47.575,50.13,5143532446.0,104371900,TQBR
SNGSP,2024-08-14 00:00:00,50.215,51.335,48.695,48.95,6958099292.5,138514200,TQBR
SNGSP,2024-08-15 00:00:00,48.95,49.365,48.5,48.76,2254868352.5,46027500,TQBR
SNGSP,2024-08-16 00:00:00,48.8,49.15,48.105,48.165,1487571040.5,30664500,TQBR
SNGSP,2024-08-19 00:00:00,48.5,48.58,48.0,48.385,1273164071.5,26353300,TQBR
SNGSP,2024-08-20 00:00:00,48.4,50.145,48.15,49.955,3097016370.0,62655900,TQBR
SNGSP,2024-08-21 00:00:00,49.96,50.98,49.51,50.37,2797294462.0,55665700,TQBR
SNGSP,2024-08-22 00:00:00,50.555,50.585,48.525,48.995,1709938960.0,34598800,TQBR
SNGSP,2024-08-23 00:00:00,48.685,49.645,48.37,49.395,1502661992.0,30675700,TQBR
SNGSP,2024-08-26 00:00:00,49.9,50.5,49.4,50.16,1271436462.0,25429000,TQBR
SNGSP,2024-08-27 00:00:00,50.25,50.51,48.9,49.065,972718693.0,19575500,TQBR
SNGSP,2024-08-28 00:00:00,49.2,49.555,48.47,49.195,961485642.5,19655000,TQBR
SNGSP,2024-08-29 00:00:00,49.19,49.465,48.5,48.99,1055196480.0,21590200,TQBR
SNGSP,2024-08-30 00:00:00,49.15,49.83,47.83,48.265,2288688420.5,46666900,TQBR
SNGSP,2024-09-02 00:00:00,47.6,47.89,45.0,45.62,2604716432.45,56536770,TQBR
SNGSP,2024-09-03 00:00:00,45.5,47.45,44.0,44.615,3117588942.55,68517740,TQBR
SNGSP,2024-09-04 00:00:00,44.63,48.1,44.265,47.975,4203302826.0,89945600,TQBR
SNGSP,2024-09-05 00:00:00,47.965,47.965,46.5,47.07,1936039370.15,40976250,TQBR
SNGSP,2024-09-06 00:00:00,47.0,47.62,46.7,47.335,1006703085.95,21316160,TQBR
SNGSP,2024-09-09 00:00:00,47.475,49.49,47.475,49.115,1594692066.5,33073070,TQBR
SNGSP,2024-09-10 00:00:00,49.1,49.215,48.0,48.33,916214960.5,18868530,TQBR
SNGSP,2024-09-11 00:00:00,48.5,49.95,48.285,49.115,2470241808.3,50031010,TQBR
SNGSP,2024-09-12 00:00:00,49.135,50.47,49.05,50.19,2213469288.8,44557780,TQBR
SNGSP,2024-09-13 00:00:00,50.25,53.2,50.015,53.1,6672340244.75,129193780,TQBR
SNGSP,2024-09-16 00:00:00,53.245,54.25,52.335,53.475,4521545762.95,85051780,TQBR
SNGSP,2024-09-17 00:00:00,53.475,53.82,52.81,53.635,1999256246.6,37541140,TQBR
SNGSP,2024-09-18 00:00:00,53.635,54.79,53.175,53.85,2602116759.6,48194180,TQBR
SNGSP,2024-09-19 00:00:00,53.86,55.66,53.61,54.73,3393415295.8,61775180,TQBR
SNGSP,2024-09-20 00:00:00,54.7,55.64,54.64,55.63,1654342158.95,29991520,TQBR
SNGSP,2024-09-23 00:00:00,55.69,55.96,54.905,55.05,2412732228.35,43551820,TQBR
SNGSP,2024-09-24 00:00:00,55.29,55.65,54.1,54.635,2183449036.35,39768500,TQBR
SNGSP,2024-09-25 00:00:00,54.585,54.89,53.52,53.68,1574201744.85,29083260,TQBR
SNGSP,2024-09-26 00:00:00,53.35,54.4,53.065,54.23,1025717047.35,19093360,TQBR
SNGSP,2024-09-27 00:00:00,54.1,55.49,54.1,55.2,1473168711.15,26808310,TQBR
SNGSP,2024-09-30 00:00:00,55.49,55.7,54.565,54.66,1077245400.1,19552320,TQBR
SNGSP,2024-10-01 00:00:00,54.51,55.68,54.24,55.635,1673296334.05,30406810,TQBR
SNGSP,2024-10-02 00:00:00,55.785,56.47,54.29,55.0,3314904681.5,59593410,TQBR
SNGSP,2024-10-03 00:00:00,55.05,55.695,54.015,55.065,1891274825.4,34605860,TQBR
SNGSP,2024-10-04 00:00:00,55.065,55.07,54.055,54.29,1780516076.3,32737050,TQBR
SNGSP,2024-10-07 00:00:00,54.29,55.3,53.8,55.28,2156868884.25,39372870,TQBR
SNGSP,2024-10-08 00:00:00,55.21,55.48,54.755,55.08,1140883571.55,20689040,TQBR
SNGSP,2024-10-09 00:00:00,55.245,56.27,54.875,55.46,2202699467.75,39664570,TQBR
SNGSP,2024-10-10 00:00:00,55.505,56.39,55.44,56.02,1548624160.85,27659940,TQBR
SNGSP,2024-10-11 00:00:00,55.895,56.14,55.0,55.43,1266029373.9,22843420,TQBR
SNGSP,2024-10-14 00:00:00,55.1,56.25,54.6,55.595,1828369078.55,33004740,TQBR
SNGSP,2024-10-15 00:00:00,55.34,57.44,55.15,57.265,2922967445.45,51507940,TQBR
SNGSP,2024-10-16 00:00:00,57.465,58.145,56.615,57.085,1870540962.25,32530120,TQBR
SNGSP,2024-10-17 00:00:00,57.1,57.37,56.225,56.46,915063187.55,16108550,TQBR
SNGSP,2024-10-18 00:00:00,56.36,56.71,55.8,56.53,853576037.0,15178270,TQBR
SNGSP,2024-10-21 00:00:00,56.64,56.95,56.0,56.085,817586124.85,14471040,TQBR
SNGSP,2024-10-22 00:00:00,56.15,56.17,55.0,55.0,1177629586.3,21172470,TQBR
SNGSP,2024-10-23 00:00:00,54.99,55.505,54.52,54.975,933563890.7,16975980,TQBR
SNGSP,2024-10-24 00:00:00,54.975,55.2,54.5,54.955,733115906.75,13365400,TQBR
SNGSP,2024-10-25 00:00:00,55.0,56.07,54.5,55.285,1795075295.85,32550680,TQBR
SNGSP,2024-10-28 00:00:00,54.9,55.93,53.73,54.16,2764520174.1,50346890,TQBR
SNGSP,2024-10-29 00:00:00,54.2,55.37,53.89,55.295,1405404246.45,25668170,TQBR
SNGSP,2024-10-30 00:00:00,55.39,55.8,54.455,54.72,1121771604.55,20308450,TQBR
SNGSP,2024-10-31 00:00:00,54.92,55.4,54.6,55.03,874580512.55,15914790,TQBR
SNGSP,2024-11-01 00:00:00,55.19,55.465,54.63,55.265,842953894.4,15313740,TQBR
SNGSP,2024-11-02 00:00:00,55.34,55.455,55.03,55.265,311133661.6,5629040,TQBR
SNGSP,2024-11-05 00:00:00,55.45,56.6,55.075,55.945,1400390459.85,24984640,TQBR
SNGSP,2024-11-06 00:00:00,57.5,57.5,55.6,56.195,1800924329.9,31852580,TQBR
SNGSP,2024-11-07 00:00:00,56.27,56.805,55.51,56.735,731255779.1,13073290,TQBR
SNGSP,2024-11-08 00:00:00,56.735,57.245,56.35,57.235,1421634924.5,25016530,TQBR
SNGSP,2024-11-11 00:00:00,57.39,57.48,56.255,56.4,1231247880.5,21662490,TQBR
SNGSP,2024-11-12 00:00:00,56.05,56.7,55.4,55.76,856827670.2,15259280,TQBR
SNGSP,2024-11-13 00:00:00,55.85,56.14,55.27,55.43,1138889518.85,20447520,TQBR
SNGSP,2024-11-14 00:00:00,55.43,56.9,55.28,56.55,1161325583.4,20645530,TQBR
SNGSP,2024-11-15 00:00:00,56.58,57.69,56.445,57.015,2252930322.15,39495140,TQBR
SNGSP,2024-11-18 00:00:00,56.5,57.7,56.245,57.195,1332329846.35,23355720,TQBR
SNGSP,2024-11-19 00:00:00,57.285,58.95,57.035,58.7,4495001185.05,77088630,TQBR
SNGSP,2024-11-20 00:00:00,58.53,59.2,57.82,58.15,2150012567.55,36729730,TQBR
SNGSP,2024-11-21 00:00:00,58.14,59.26,55.84,57.98,3976133562.0,68882290,TQBR
SNGSP,2024-11-22 00:00:00,58.095,59.235,57.2,58.0,3056779439.5,52423980,TQBR
SNGSP,2024-11-25 00:00:00,58.165,58.975,58.0,58.78,1983307115.1,33883960,TQBR
SNGSP,2024-11-26 00:00:00,58.77,59.2,57.6,58.23,2385819140.8,40816510,TQBR
SNGSP,2024-11-27 00:00:00,58.34,60.44,57.88,59.18,4501682651.95,75900540,TQBR
SNGSP,2024-11-28 00:00:00,59.205,59.79,57.9,58.87,1767490321.0,29992040,TQBR
SNGSP,2024-11-29 00:00:00,58.87,59.79,57.075,57.165,2202459074.75,37782320,TQBR
SNGSP,2024-12-02 00:00:00,57.2,58.315,57.19,57.92,1230354910.6,21239820,TQBR
SNGSP,2024-12-03 00:00:00,57.92,58.405,56.625,56.69,1937267130.1,33636140,TQBR
SNGSP,2024-12-04 00:00:00,56.75,57.19,55.6,56.45,1531079852.25,27141290,TQBR
SNGSP,2024-12-05 00:00:00,56.46,56.865,55.005,56.03,2217948492.3,39724100,TQBR
SNGSP,2024-12-06 00:00:00,56.09,56.13,54.47,54.625,1802153945.3,32809520,TQBR
SNGSP,2024-12-09 00:00:00,54.45,56.23,54.45,55.95,1548516726.55,27971940,TQBR
SNGSP,2024-12-10 00:00:00,56.0,56.045,54.985,55.5,1332094998.05,23945540,TQBR
SNGSP,2024-12-11 00:00:00,55.5,56.88,55.25,56.51,1569347104.4,27913890,TQBR
SNGSP,2024-12-12 00:00:00,56.69,57.195,55.5,55.86,1185260439.7,20991260,TQBR
SNGSP,2024-12-13 00:00:00,55.86,56.235,55.405,55.66,802422258.9,14351830,TQBR
SNGSP,2024-12-16 00:00:00,55.705,55.99,54.655,54.835,1018471766.9,18386590,TQBR
SNGSP,2024-12-17 00:00:00,54.935,55.175,53.735,55.085,1293384673.45,23697280,TQBR
SNGSP,2024-12-18 00:00:00,55.07,56.13,54.82,55.755,884443351.45,15999310,TQBR
SNGSP,2024-12-19 00:00:00,55.71,56.88,55.0,55.46,1820884756.45,32594510,TQBR
SNGSP,2024-12-20 00:00:00,55.345,59.405,55.12,57.995,2634848575.5,45853240,TQBR
SNGSP,2024-12-23 00:00:00,58.06,59.865,57.18,57.72,1865773780.6,32159840,TQBR
SNGSP,2024-12-24 00:00:00,57.86,57.98,56.605,56.89,1099693129.6,19308400,TQBR
SNGSP,2024-12-25 00:00:00,56.775,58.3,56.775,57.885,1767265543.6,30625560,TQBR
SNGSP,2024-12-26 00:00:00,58.0,59.0,57.335,58.515,1419773088.0,24280170,TQBR
SNGSP,2024-12-27 00:00:00,58.515,59.5,58.5,59.3,1329292271.3,22535800,TQBR
SNGSP,2024-12-28 00:00:00,59.5,59.86,59.025,59.105,731908175.65,12323040,TQBR
SNGSP,2024-12-30 00:00:00,59.385,60.77,58.91,60.49,1153584775.75,19203480,TQBR
SNGSP,2025-01-03 00:00:00,60.9,60.96,60.1,60.715,777797624.3,12856890,TQBR
SNGSP,2025-01-06 00:00:00,60.44,60.88,59.645,60.16,683447693.0,11317230,TQBR
SNGSP,2025-01-08 00:00:00,60.04,60.145,59.59,59.83,398385267.6,6657890,TQBR
SNGSP,2025-01-09 00:00:00,59.6,59.875,58.045,58.285,1086143821.65,18521290,TQBR
SNGSP,2025-01-10 00:00:00,58.45,58.835,55.73,57.2,5815361377.9,102516690,TQBR
SNGSP,2025-01-13 00:00:00,57.33,57.995,57.035,57.495,1939347810.4,33732150,TQBR
SNGSP,2025-01-14 00:00:00,57.4,57.94,57.22,57.775,968201796.75,16800450,TQBR
SNGSP,2025-01-15 00:00:00,57.86,58.35,57.265,58.275,1087329539.1,18869760,TQBR
SNGSP,2025-01-16 00:00:00,58.315,58.8,57.525,57.835,1438403624.5,24776860,TQBR
SNGSP,2025-01-17 00:00:00,57.6,58.15,56.8,57.645,1391268909.15,24164610,TQBR
SNGSP,2025-01-20 00:00:00,57.97,58.37,57.26,57.595,1332098444.4,23074910,TQBR
SNGSP,2025-01-21 00:00:00,57.71,58.15,57.21,57.85,850815226.3,14757230,TQBR
SNGSP,2025-01-22 00:00:00,57.735,59.5,57.41,58.63,2317634159.35,39583350,TQBR
SNGSP,2025-01-23 00:00:00,58.63,59.405,58.16,58.57,1018911440.5,17336350,TQBR
SNGSP,2025-01-24 00:00:00,58.575,58.865,58.2,58.44,518325791.2,8866720,TQBR
SNGSP,2025-01-27 00:00:00,58.405,58.44,57.38,57.635,658915538.1,11426100,TQBR
SNGSP,2025-01-28 00:00:00,57.635,59.33,57.275,58.845,1563075372.9,26600790,TQBR
