ticker,tradedate,open,high,low,close,value,volume,boardid
TORSP,2023-12-01 00:00:00,0.48,0.4945,0.464,0.475,1577610.0,3330000,TQBR
TORSP,2023-12-04 00:00:00,0.478,0.4945,0.44,0.44,1310040.0,2850000,TQBR
TORSP,2023-12-05 00:00:00,0.442,0.448,0.4105,0.427,816205.0,1930000,TQBR
TORSP,2023-12-06 00:00:00,0.433,0.445,0.4225,0.4415,826785.0,1910000,TQBR
TORSP,2023-12-07 00:00:00,0.4425,0.444,0.41,0.423,1605115.0,3750000,TQBR
TORSP,2023-12-08 00:00:00,0.4225,0.4295,0.421,0.422,170255.0,400000,TQBR
TORSP,2023-12-11 00:00:00,0.429,0.439,0.421,0.4345,641080.0,1490000,TQBR
TORSP,2023-12-12 00:00:00,0.4345,0.435,0.42,0.4255,689215.0,1630000,TQBR
TORSP,2023-12-13 00:00:00,0.423,0.4315,0.42,0.4285,478185.0,1120000,TQBR
TORSP,2023-12-14 00:00:00,0.427,0.4395,0.411,0.411,797370.0,1890000,TQBR
TORSP,2023-12-15 00:00:00,0.413,0.4245,0.4,0.4245,508330.0,1240000,TQBR
TORSP,2023-12-18 00:00:00,0.427,0.449,0.425,0.442,979370.0,2240000,TQBR
TORSP,2023-12-19 00:00:00,0.443,0.462,0.4375,0.4515,913410.0,2030000,TQBR
TORSP,2023-12-20 00:00:00,0.458,0.4605,0.451,0.459,606340.0,1330000,TQBR
TORSP,2023-12-21 00:00:00,0.4535,0.478,0.435,0.4605,3067480.0,6690000,TQBR
TORSP,2023-12-22 00:00:00,0.4605,0.468,0.4555,0.4645,157340.0,340000,TQBR
TORSP,2023-12-25 00:00:00,0.455,0.465,0.43,0.4445,1374970.0,3100000,TQBR
TORSP,2023-12-26 00:00:00,0.447,0.45,0.432,0.432,293125.0,670000,TQBR
TORSP,2023-12-27 00:00:00,0.437,0.443,0.433,0.434,218775.0,500000,TQBR
TORSP,2023-12-28 00:00:00,0.4355,0.4385,0.421,0.4385,621225.0,1460000,TQBR
TORSP,2023-12-29 00:00:00,0.4375,0.4485,0.423,0.4355,427220.0,980000,TQBR
TORSP,2024-01-03 00:00:00,0.438,0.458,0.4255,0.4495,653800.0,1460000,TQBR
TORSP,2024-01-04 00:00:00,0.45,0.4845,0.4405,0.4635,3261435.0,6990000,TQBR
TORSP,2024-01-05 00:00:00,0.468,0.49,0.444,0.481,1576500.0,3380000,TQBR
TORSP,2024-01-08 00:00:00,0.4855,0.5415,0.47,0.5165,9541250.0,18590000,TQBR
TORSP,2024-01-09 00:00:00,0.5185,0.5185,0.4905,0.503,1858205.0,3700000,TQBR
TORSP,2024-01-10 00:00:00,0.513,0.5135,0.498,0.5065,1010345.0,2000000,TQBR
TORSP,2024-01-11 00:00:00,0.506,0.5065,0.498,0.502,692745.0,1380000,TQBR
TORSP,2024-01-12 00:00:00,0.5025,0.5235,0.5,0.501,3177860.0,6210000,TQBR
TORSP,2024-01-15 00:00:00,0.5025,0.54,0.5025,0.5395,2223365.0,4270000,TQBR
TORSP,2024-01-16 00:00:00,0.5255,0.5385,0.518,0.5215,1222095.0,2320000,TQBR
TORSP,2024-01-17 00:00:00,0.534,0.5795,0.531,0.5435,11215120.0,20270000,TQBR
TORSP,2024-01-18 00:00:00,0.5515,0.565,0.5255,0.5445,3238775.0,5980000,TQBR
TORSP,2024-01-19 00:00:00,0.54,0.546,0.536,0.538,944140.0,1750000,TQBR
TORSP,2024-01-22 00:00:00,0.5395,0.55,0.5195,0.5435,3533595.0,6660000,TQBR
TORSP,2024-01-23 00:00:00,0.5365,0.58,0.5325,0.5695,3210175.0,5740000,TQBR
TORSP,2024-01-24 00:00:00,0.574,0.597,0.5555,0.5595,1732240.0,3060000,TQBR
TORSP,2024-01-25 00:00:00,0.5565,0.564,0.551,0.5535,1378805.0,2470000,TQBR
TORSP,2024-01-26 00:00:00,0.552,0.5765,0.5335,0.54,1317310.0,2390000,TQBR
TORSP,2024-01-29 00:00:00,0.54,0.554,0.529,0.538,1485570.0,2760000,TQBR
TORSP,2024-01-30 00:00:00,0.539,0.5535,0.5225,0.5285,1726215.0,3220000,TQBR
TORSP,2024-01-31 00:00:00,0.5285,0.538,0.52,0.534,977710.0,1850000,TQBR
TORSP,2024-02-01 00:00:00,0.525,0.531,0.513,0.523,1080070.0,2070000,TQBR
TORSP,2024-02-02 00:00:00,0.522,0.538,0.516,0.524,784760.0,1500000,TQBR
TORSP,2024-02-05 00:00:00,0.527,0.53,0.509,0.517,1418570.0,2750000,TQBR
TORSP,2024-02-06 00:00:00,0.518,0.534,0.516,0.528,551350.0,1050000,TQBR
TORSP,2024-02-07 00:00:00,0.522,0.531,0.522,0.525,980830.0,1860000,TQBR
TORSP,2024-02-08 00:00:00,0.522,0.525,0.51,0.516,734190.0,1420000,TQBR
TORSP,2024-02-09 00:00:00,0.512,0.515,0.498,0.502,1649970.0,3270000,TQBR
TORSP,2024-02-12 00:00:00,0.5,0.506,0.48,0.483,1339710.0,2730000,TQBR
TORSP,2024-02-13 00:00:00,0.488,0.518,0.485,0.501,1061460.0,2100000,TQBR
TORSP,2024-02-14 00:00:00,0.503,0.515,0.5,0.507,732900.0,1440000,TQBR
TORSP,2024-02-15 00:00:00,0.502,0.52,0.501,0.505,745810.0,1460000,TQBR
TORSP,2024-02-16 00:00:00,0.516,0.517,0.488,0.498,608650.0,1220000,TQBR
TORSP,2024-02-19 00:00:00,0.497,0.508,0.492,0.5,659410.0,1320000,TQBR
TORSP,2024-02-20 00:00:00,0.498,0.508,0.486,0.492,978200.0,1980000,TQBR
TORSP,2024-02-21 00:00:00,0.483,0.497,0.47,0.474,1474930.0,3070000,TQBR
TORSP,2024-02-22 00:00:00,0.482,0.493,0.481,0.49,219260.0,450000,TQBR
TORSP,2024-02-26 00:00:00,0.49,0.508,0.483,0.508,977070.0,1950000,TQBR
TORSP,2024-02-27 00:00:00,0.508,0.514,0.502,0.506,453220.0,890000,TQBR
TORSP,2024-02-28 00:00:00,0.51,0.51,0.499,0.502,342820.0,680000,TQBR
TORSP,2024-02-29 00:00:00,0.502,0.505,0.501,0.501,125690.0,250000,TQBR
TORSP,2024-03-01 00:00:00,0.505,0.506,0.497,0.502,200870.0,400000,TQBR
TORSP,2024-03-04 00:00:00,0.496,0.507,0.496,0.502,145560.0,290000,TQBR
TORSP,2024-03-05 00:00:00,0.503,0.529,0.497,0.528,1833270.0,3550000,TQBR
TORSP,2024-03-06 00:00:00,0.528,0.638,0.528,0.547,49355310.0,85500000,TQBR
TORSP,2024-03-07 00:00:00,0.547,0.556,0.527,0.54,6503470.0,12110000,TQBR
TORSP,2024-03-11 00:00:00,0.54,0.552,0.524,0.529,2275450.0,4270000,TQBR
TORSP,2024-03-12 00:00:00,0.535,0.535,0.515,0.527,1151890.0,2210000,TQBR
TORSP,2024-03-13 00:00:00,0.526,0.56,0.519,0.531,3978570.0,7390000,TQBR
TORSP,2024-03-14 00:00:00,0.53,0.531,0.513,0.527,1030110.0,1980000,TQBR
TORSP,2024-03-15 00:00:00,0.524,0.526,0.51,0.513,2279100.0,4420000,TQBR
TORSP,2024-03-18 00:00:00,0.508,0.522,0.502,0.512,1635730.0,3200000,TQBR
TORSP,2024-03-19 00:00:00,0.511,0.514,0.508,0.509,633450.0,1240000,TQBR
TORSP,2024-03-20 00:00:00,0.513,0.514,0.502,0.504,681990.0,1350000,TQBR
TORSP,2024-03-21 00:00:00,0.503,0.507,0.5,0.507,552980.0,1100000,TQBR
TORSP,2024-03-22 00:00:00,0.503,0.508,0.496,0.501,301140.0,600000,TQBR
TORSP,2024-03-25 00:00:00,0.501,0.506,0.497,0.506,451240.0,900000,TQBR
TORSP,2024-03-26 00:00:00,0.506,0.546,0.5,0.527,5415280.0,10310000,TQBR
TORSP,2024-03-27 00:00:00,0.53,0.55,0.526,0.531,3071750.0,5720000,TQBR
TORSP,2024-03-28 00:00:00,0.533,0.536,0.517,0.523,1317390.0,2500000,TQBR
TORSP,2024-03-29 00:00:00,0.522,0.526,0.51,0.52,852970.0,1650000,TQBR
TORSP,2024-04-01 00:00:00,0.517,0.53,0.51,0.51,928700.0,1790000,TQBR
TORSP,2024-04-02 00:00:00,0.515,0.519,0.511,0.514,324620.0,630000,TQBR
TORSP,2024-04-03 00:00:00,0.524,0.524,0.508,0.515,1015080.0,1970000,TQBR
TORSP,2024-04-04 00:00:00,0.515,0.523,0.506,0.513,1268470.0,2470000,TQBR
TORSP,2024-04-05 00:00:00,0.513,0.516,0.501,0.507,896910.0,1770000,TQBR
TORSP,2024-04-08 00:00:00,0.509,0.515,0.506,0.514,644570.0,1260000,TQBR
TORSP,2024-04-09 00:00:00,0.514,0.514,0.501,0.503,1919190.0,3790000,TQBR
TORSP,2024-04-10 00:00:00,0.503,0.508,0.502,0.508,732850.0,1450000,TQBR
TORSP,2024-04-11 00:00:00,0.509,0.522,0.509,0.513,796350.0,1550000,TQBR
TORSP,2024-04-12 00:00:00,0.518,0.519,0.5,0.504,2173330.0,4280000,TQBR
TORSP,2024-04-15 00:00:00,0.504,0.508,0.5,0.504,1280100.0,2540000,TQBR
TORSP,2024-04-16 00:00:00,0.506,0.51,0.5,0.504,2063040.0,4100000,TQBR
TORSP,2024-04-17 00:00:00,0.502,0.521,0.502,0.504,4034610.0,7910000,TQBR
TORSP,2024-04-18 00:00:00,0.507,0.512,0.504,0.507,1013620.0,1990000,TQBR
TORSP,2024-04-19 00:00:00,0.507,0.507,0.5,0.5,1721390.0,3430000,TQBR
TORSP,2024-04-22 00:00:00,0.5,0.506,0.493,0.499,3189460.0,6360000,TQBR
TORSP,2024-04-23 00:00:00,0.498,0.502,0.491,0.494,1883780.0,3800000,TQBR
TORSP,2024-04-24 00:00:00,0.493,0.502,0.483,0.488,1076130.0,2180000,TQBR
TORSP,2024-04-25 00:00:00,0.488,0.495,0.468,0.47,3438210.0,7240000,TQBR
TORSP,2024-04-26 00:00:00,0.471,0.48,0.46,0.473,1423830.0,3040000,TQBR
TORSP,2024-04-27 00:00:00,0.473,0.484,0.472,0.476,687890.0,1440000,TQBR
TORSP,2024-04-29 00:00:00,0.474,0.477,0.469,0.476,388130.0,820000,TQBR
TORSP,2024-04-30 00:00:00,0.484,0.527,0.484,0.493,12976630.0,25590000,TQBR
TORSP,2024-05-02 00:00:00,0.498,0.499,0.481,0.489,1918290.0,3930000,TQBR
TORSP,2024-05-03 00:00:00,0.493,0.531,0.471,0.501,17174140.0,33690000,TQBR
TORSP,2024-05-06 00:00:00,0.504,0.533,0.5,0.507,9837630.0,19100000,TQBR
TORSP,2024-05-07 00:00:00,0.51,0.515,0.495,0.502,1846130.0,3660000,TQBR
TORSP,2024-05-08 00:00:00,0.502,0.511,0.501,0.501,935960.0,1850000,TQBR
TORSP,2024-05-10 00:00:00,0.508,0.535,0.503,0.519,5009380.0,9700000,TQBR
TORSP,2024-05-13 00:00:00,0.519,0.625,0.51,0.531,69103100.0,121090000,TQBR
TORSP,2024-05-14 00:00:00,0.531,0.559,0.51,0.538,12521800.0,23570000,TQBR
TORSP,2024-05-15 00:00:00,0.541,0.554,0.51,0.527,5260220.0,9860000,TQBR
TORSP,2024-05-16 00:00:00,0.525,0.531,0.512,0.515,3153910.0,6080000,TQBR
TORSP,2024-05-17 00:00:00,0.521,0.55,0.511,0.525,2382940.0,4520000,TQBR
TORSP,2024-05-20 00:00:00,0.524,0.533,0.511,0.529,3270600.0,6260000,TQBR
TORSP,2024-05-21 00:00:00,0.528,0.528,0.512,0.518,1072110.0,2070000,TQBR
TORSP,2024-05-22 00:00:00,0.517,0.522,0.512,0.515,1355620.0,2620000,TQBR
TORSP,2024-05-23 00:00:00,0.52,0.55,0.517,0.525,15235460.0,28550000,TQBR
TORSP,2024-05-24 00:00:00,0.525,0.525,0.505,0.506,3019070.0,5900000,TQBR
TORSP,2024-05-27 00:00:00,0.506,0.509,0.474,0.48,2721160.0,5520000,TQBR
TORSP,2024-05-28 00:00:00,0.485,0.501,0.485,0.491,669020.0,1360000,TQBR
TORSP,2024-05-29 00:00:00,0.493,0.51,0.491,0.493,1430970.0,2870000,TQBR
TORSP,2024-05-30 00:00:00,0.498,0.506,0.488,0.495,486880.0,980000,TQBR
TORSP,2024-05-31 00:00:00,0.49,0.493,0.47,0.475,886910.0,1850000,TQBR
TORSP,2024-06-03 00:00:00,0.488,0.488,0.434,0.45,1147480.0,2510000,TQBR
TORSP,2024-06-04 00:00:00,0.457,0.482,0.435,0.472,704530.0,1500000,TQBR
TORSP,2024-06-05 00:00:00,0.478,0.5,0.478,0.5,757400.0,1550000,TQBR
TORSP,2024-06-06 00:00:00,0.501,0.501,0.487,0.487,221930.0,450000,TQBR
TORSP,2024-06-07 00:00:00,0.49,0.522,0.49,0.495,2182110.0,4350000,TQBR
TORSP,2024-06-10 00:00:00,0.501,0.502,0.486,0.495,648060.0,1310000,TQBR
TORSP,2024-06-11 00:00:00,0.496,0.499,0.479,0.484,954100.0,1950000,TQBR
TORSP,2024-06-13 00:00:00,0.483,0.483,0.463,0.48,1138660.0,2420000,TQBR
TORSP,2024-06-14 00:00:00,0.48,0.483,0.475,0.48,373510.0,780000,TQBR
TORSP,2024-06-17 00:00:00,0.489,0.491,0.481,0.489,481400.0,990000,TQBR
TORSP,2024-06-18 00:00:00,0.49,0.502,0.479,0.481,1140060.0,2320000,TQBR
TORSP,2024-06-19 00:00:00,0.482,0.483,0.448,0.456,1591150.0,3450000,TQBR
TORSP,2024-06-20 00:00:00,0.474,0.505,0.46,0.483,2168080.0,4450000,TQBR
TORSP,2024-06-21 00:00:00,0.496,0.498,0.465,0.471,1250080.0,2590000,TQBR
TORSP,2024-06-24 00:00:00,0.478,0.533,0.476,0.513,3769680.0,7420000,TQBR
TORSP,2024-06-25 00:00:00,0.513,0.513,0.481,0.502,3255740.0,6490000,TQBR
TORSP,2024-06-26 00:00:00,0.502,0.518,0.471,0.494,5374500.0,10770000,TQBR
TORSP,2024-06-27 00:00:00,0.474,0.481,0.462,0.468,4521210.0,9630000,TQBR
TORSP,2024-06-28 00:00:00,0.473,0.473,0.462,0.463,358410.0,770000,TQBR
TORSP,2024-07-01 00:00:00,0.463,0.464,0.45,0.462,935950.0,2040000,TQBR
TORSP,2024-07-02 00:00:00,0.459,0.47,0.459,0.466,335530.0,720000,TQBR
TORSP,2024-07-03 00:00:00,0.468,0.47,0.462,0.47,452170.0,970000,TQBR
TORSP,2024-07-04 00:00:00,0.466,0.48,0.461,0.469,1124430.0,2390000,TQBR
TORSP,2024-07-05 00:00:00,0.462,0.479,0.453,0.466,324360.0,700000,TQBR
TORSP,2024-07-08 00:00:00,0.47,0.47,0.465,0.465,182420.0,390000,TQBR
TORSP,2024-07-09 00:00:00,0.465,0.467,0.43,0.435,827140.0,1850000,TQBR
TORSP,2024-07-10 00:00:00,0.446,0.447,0.425,0.43,504930.0,1160000,TQBR
TORSP,2024-07-11 00:00:00,0.435,0.472,0.435,0.464,688680.0,1490000,TQBR
TORSP,2024-07-12 00:00:00,0.463,0.467,0.456,0.465,208010.0,450000,TQBR
TORSP,2024-07-15 00:00:00,0.461,0.464,0.454,0.454,357760.0,780000,TQBR
TORSP,2024-07-16 00:00:00,0.459,0.461,0.443,0.445,428120.0,950000,TQBR
TORSP,2024-07-17 00:00:00,0.449,0.449,0.444,0.444,71340.0,160000,TQBR
TORSP,2024-07-18 00:00:00,0.443,0.455,0.439,0.455,209650.0,470000,TQBR
TORSP,2024-07-19 00:00:00,0.451,0.467,0.451,0.467,272140.0,590000,TQBR
TORSP,2024-07-22 00:00:00,0.467,0.471,0.463,0.471,159590.0,340000,TQBR
TORSP,2024-07-23 00:00:00,0.467,0.473,0.467,0.473,230860.0,490000,TQBR
TORSP,2024-07-24 00:00:00,0.473,0.485,0.469,0.474,599670.0,1260000,TQBR
TORSP,2024-07-25 00:00:00,0.474,0.482,0.474,0.477,369120.0,770000,TQBR
TORSP,2024-07-26 00:00:00,0.477,0.492,0.475,0.487,1070490.0,2220000,TQBR
TORSP,2024-07-29 00:00:00,0.486,0.498,0.48,0.488,1176070.0,2410000,TQBR
TORSP,2024-07-30 00:00:00,0.488,0.493,0.472,0.483,777660.0,1610000,TQBR
TORSP,2024-07-31 00:00:00,0.483,0.483,0.478,0.48,52790.0,110000,TQBR
TORSP,2024-08-01 00:00:00,0.48,0.483,0.478,0.481,62410.0,130000,TQBR
TORSP,2024-08-02 00:00:00,0.481,0.482,0.476,0.476,33510.0,70000,TQBR
TORSP,2024-08-05 00:00:00,0.475,0.475,0.467,0.469,113030.0,240000,TQBR
TORSP,2024-08-06 00:00:00,0.47,0.484,0.457,0.484,781920.0,1650000,TQBR
TORSP,2024-08-07 00:00:00,0.479,0.495,0.465,0.475,1871120.0,3890000,TQBR
TORSP,2024-08-08 00:00:00,0.475,0.48,0.475,0.48,81400.0,170000,TQBR
TORSP,2024-08-09 00:00:00,0.479,0.48,0.477,0.477,43100.0,90000,TQBR
TORSP,2024-08-12 00:00:00,0.476,0.478,0.474,0.478,66610.0,140000,TQBR
TORSP,2024-08-13 00:00:00,0.479,0.49,0.474,0.482,1400730.0,2910000,TQBR
TORSP,2024-08-14 00:00:00,0.482,0.501,0.482,0.486,914890.0,1860000,TQBR
TORSP,2024-08-15 00:00:00,0.486,0.49,0.481,0.481,242570.0,500000,TQBR
TORSP,2024-08-16 00:00:00,0.481,0.484,0.48,0.484,120210.0,250000,TQBR
TORSP,2024-08-19 00:00:00,0.484,0.489,0.481,0.481,349240.0,720000,TQBR
TORSP,2024-08-20 00:00:00,0.482,0.486,0.479,0.479,139560.0,290000,TQBR
TORSP,2024-08-21 00:00:00,0.481,0.491,0.478,0.486,364170.0,750000,TQBR
TORSP,2024-08-22 00:00:00,0.485,0.489,0.476,0.476,322680.0,670000,TQBR
TORSP,2024-08-23 00:00:00,0.475,0.475,0.464,0.464,234310.0,500000,TQBR
TORSP,2024-08-26 00:00:00,0.467,0.469,0.464,0.469,65350.0,140000,TQBR
TORSP,2024-08-27 00:00:00,0.466,0.47,0.456,0.461,208890.0,450000,TQBR
TORSP,2024-08-28 00:00:00,0.462,0.462,0.425,0.44,898650.0,2030000,TQBR
TORSP,2024-08-29 00:00:00,0.439,0.44,0.427,0.44,143740.0,330000,TQBR
TORSP,2024-08-30 00:00:00,0.44,0.44,0.417,0.421,343310.0,810000,TQBR
TORSP,2024-09-02 00:00:00,0.408,0.431,0.378,0.431,1032570.0,2580000,TQBR
TORSP,2024-09-03 00:00:00,0.418,0.435,0.397,0.405,604670.0,1460000,TQBR
TORSP,2024-09-04 00:00:00,0.406,0.415,0.4,0.4,559330.0,1390000,TQBR
TORSP,2024-09-05 00:00:00,0.403,0.409,0.396,0.399,1240410.0,3090000,TQBR
TORSP,2024-09-06 00:00:00,0.401,0.405,0.397,0.399,300640.0,750000,TQBR
TORSP,2024-09-09 00:00:00,0.402,0.411,0.399,0.404,570590.0,1420000,TQBR
TORSP,2024-09-10 00:00:00,0.403,0.406,0.4,0.4,388990.0,970000,TQBR
TORSP,2024-09-11 00:00:00,0.404,0.407,0.403,0.407,169960.0,420000,TQBR
TORSP,2024-09-12 00:00:00,0.407,0.407,0.402,0.403,72840.0,180000,TQBR
TORSP,2024-09-13 00:00:00,0.406,0.412,0.402,0.412,558760.0,1370000,TQBR
TORSP,2024-09-16 00:00:00,0.413,0.428,0.413,0.42,310870.0,740000,TQBR
TORSP,2024-09-17 00:00:00,0.421,0.426,0.42,0.42,109880.0,260000,TQBR
TORSP,2024-09-18 00:00:00,0.424,0.429,0.422,0.423,196110.0,460000,TQBR
TORSP,2024-09-19 00:00:00,0.427,0.428,0.424,0.427,34100.0,80000,TQBR
TORSP,2024-09-20 00:00:00,0.427,0.45,0.424,0.436,371270.0,850000,TQBR
TORSP,2024-09-23 00:00:00,0.434,0.458,0.429,0.455,540840.0,1220000,TQBR
TORSP,2024-09-24 00:00:00,0.459,0.459,0.45,0.45,400030.0,880000,TQBR
TORSP,2024-09-25 00:00:00,0.455,0.455,0.449,0.45,72500.0,160000,TQBR
TORSP,2024-09-26 00:00:00,0.45,0.45,0.449,0.449,22490.0,50000,TQBR
TORSP,2024-09-27 00:00:00,0.453,0.455,0.452,0.454,36290.0,80000,TQBR
TORSP,2024-09-30 00:00:00,0.452,0.452,0.432,0.441,1060170.0,2400000,TQBR
TORSP,2024-10-01 00:00:00,0.44,0.44,0.426,0.43,361370.0,840000,TQBR
TORSP,2024-10-02 00:00:00,0.427,0.432,0.425,0.426,98660.0,230000,TQBR
TORSP,2024-10-03 00:00:00,0.427,0.427,0.414,0.42,214480.0,510000,TQBR
TORSP,2024-10-04 00:00:00,0.411,0.424,0.411,0.424,46180.0,110000,TQBR
TORSP,2024-10-07 00:00:00,0.419,0.425,0.419,0.42,42330.0,100000,TQBR
TORSP,2024-10-08 00:00:00,0.42,0.428,0.42,0.428,29710.0,70000,TQBR
TORSP,2024-10-09 00:00:00,0.43,0.43,0.423,0.423,72080.0,170000,TQBR
TORSP,2024-10-10 00:00:00,0.425,0.427,0.425,0.427,63820.0,150000,TQBR
TORSP,2024-10-11 00:00:00,0.427,0.428,0.427,0.427,38450.0,90000,TQBR
TORSP,2024-10-14 00:00:00,0.429,0.43,0.428,0.428,72950.0,170000,TQBR
TORSP,2024-10-15 00:00:00,0.431,0.432,0.431,0.431,56040.0,130000,TQBR
TORSP,2024-10-16 00:00:00,0.432,0.434,0.432,0.434,121110.0,280000,TQBR
TORSP,2024-10-17 00:00:00,0.431,0.44,0.428,0.433,411820.0,950000,TQBR
TORSP,2024-10-18 00:00:00,0.432,0.432,0.429,0.429,25800.0,60000,TQBR
TORSP,2024-10-21 00:00:00,0.429,0.43,0.419,0.423,101740.0,240000,TQBR
TORSP,2024-10-22 00:00:00,0.42,0.449,0.42,0.441,949200.0,2150000,TQBR
TORSP,2024-10-23 00:00:00,0.445,0.445,0.438,0.44,39680.0,90000,TQBR
TORSP,2024-10-24 00:00:00,0.44,0.44,0.438,0.438,26310.0,60000,TQBR
TORSP,2024-10-25 00:00:00,0.442,0.442,0.437,0.437,13180.0,30000,TQBR
TORSP,2024-10-28 00:00:00,0.434,0.434,0.4,0.406,807300.0,1940000,TQBR
TORSP,2024-10-29 00:00:00,0.392,0.414,0.392,0.412,49360.0,120000,TQBR
TORSP,2024-10-30 00:00:00,0.41,0.428,0.41,0.424,298130.0,710000,TQBR
TORSP,2024-10-31 00:00:00,0.427,0.462,0.412,0.413,302090.0,700000,TQBR
TORSP,2024-11-01 00:00:00,0.412,0.412,0.393,0.404,256630.0,640000,TQBR
TORSP,2024-11-02 00:00:00,0.405,0.42,0.404,0.406,147550.0,360000,TQBR
TORSP,2024-11-05 00:00:00,0.412,0.414,0.409,0.409,53550.0,130000,TQBR
TORSP,2024-11-06 00:00:00,0.415,0.43,0.41,0.417,79510.0,190000,TQBR
TORSP,2024-11-07 00:00:00,0.415,0.415,0.41,0.414,82430.0,200000,TQBR
TORSP,2024-11-08 00:00:00,0.415,0.42,0.415,0.42,29140.0,70000,TQBR
TORSP,2024-11-11 00:00:00,0.421,0.441,0.421,0.441,160140.0,370000,TQBR
TORSP,2024-11-12 00:00:00,0.447,0.453,0.436,0.443,70870.0,160000,TQBR
TORSP,2024-11-13 00:00:00,0.439,0.463,0.439,0.46,213970.0,470000,TQBR
TORSP,2024-11-14 00:00:00,0.449,0.451,0.443,0.443,625590.0,1390000,TQBR
TORSP,2024-11-15 00:00:00,0.443,0.448,0.44,0.441,79860.0,180000,TQBR
TORSP,2024-11-18 00:00:00,0.441,0.445,0.434,0.434,39580.0,90000,TQBR
TORSP,2024-11-19 00:00:00,0.447,0.463,0.43,0.43,195640.0,440000,TQBR
TORSP,2024-11-20 00:00:00,0.432,0.456,0.432,0.448,178780.0,400000,TQBR
TORSP,2024-11-21 00:00:00,0.437,0.444,0.437,0.439,132730.0,300000,TQBR
TORSP,2024-11-22 00:00:00,0.437,0.445,0.437,0.445,13190.0,30000,TQBR
TORSP,2024-11-25 00:00:00,0.437,0.458,0.418,0.432,838720.0,1950000,TQBR
TORSP,2024-11-26 00:00:00,0.434,0.434,0.42,0.421,140240.0,330000,TQBR
TORSP,2024-11-27 00:00:00,0.42,0.42,0.397,0.404,118460.0,290000,TQBR
TORSP,2024-11-28 00:00:00,0.414,0.416,0.404,0.405,33000.0,80000,TQBR
TORSP,2024-11-29 00:00:00,0.415,0.426,0.415,0.426,63140.0,150000,TQBR
TORSP,2024-12-02 00:00:00,0.426,0.44,0.426,0.44,142730.0,330000,TQBR
TORSP,2024-12-03 00:00:00,0.445,0.445,0.422,0.425,645080.0,1480000,TQBR
TORSP,2024-12-04 00:00:00,0.429,0.429,0.419,0.419,46400.0,110000,TQBR
TORSP,2024-12-05 00:00:00,0.425,0.425,0.423,0.425,33930.0,80000,TQBR
TORSP,2024-12-06 00:00:00,0.423,0.427,0.423,0.424,152730.0,360000,TQBR
TORSP,2024-12-09 00:00:00,0.428,0.444,0.423,0.432,191380.0,440000,TQBR
TORSP,2024-12-10 00:00:00,0.432,0.439,0.432,0.439,8710.0,20000,TQBR
TORSP,2024-12-11 00:00:00,0.432,0.432,0.432,0.432,8640.0,20000,TQBR
TORSP,2024-12-12 00:00:00,0.431,0.431,0.426,0.426,17150.0,40000,TQBR
TORSP,2024-12-13 00:00:00,0.423,0.423,0.409,0.41,132300.0,320000,TQBR
TORSP,2024-12-16 00:00:00,0.409,0.409,0.405,0.409,53010.0,130000,TQBR
TORSP,2024-12-17 00:00:00,0.411,0.422,0.405,0.422,94920.0,230000,TQBR
TORSP,2024-12-18 00:00:00,0.419,0.432,0.419,0.432,68110.0,160000,TQBR
TORSP,2024-12-19 00:00:00,0.429,0.432,0.422,0.422,51440.0,120000,TQBR
TORSP,2024-12-20 00:00:00,0.431,0.444,0.41,0.444,326350.0,760000,TQBR
TORSP,2024-12-23 00:00:00,0.441,0.46,0.437,0.442,268210.0,600000,TQBR
TORSP,2024-12-24 00:00:00,0.443,0.443,0.437,0.437,52730.0,120000,TQBR
TORSP,2024-12-25 00:00:00,0.445,0.445,0.436,0.439,17590.0,40000,TQBR
TORSP,2024-12-26 00:00:00,0.442,0.442,0.438,0.438,35140.0,80000,TQBR
TORSP,2024-12-27 00:00:00,0.435,0.441,0.435,0.436,30620.0,70000,TQBR
TORSP,2024-12-28 00:00:00,0.439,0.439,0.422,0.426,116440.0,270000,TQBR
TORSP,2024-12-30 00:00:00,0.432,0.444,0.429,0.444,147930.0,340000,TQBR
TORSP,2025-01-03 00:00:00,0.435,0.449,0.434,0.449,106230.0,240000,TQBR
TORSP,2025-01-06 00:00:00,0.449,0.449,0.434,0.442,123550.0,280000,TQBR
TORSP,2025-01-08 00:00:00,0.444,0.466,0.43,0.461,500490.0,1110000,TQBR
TORSP,2025-01-09 00:00:00,0.464,0.5,0.456,0.476,1801220.0,3760000,TQBR
TORSP,2025-01-10 00:00:00,0.48,0.481,0.45,0.454,1039220.0,2260000,TQBR
TORSP,2025-01-13 00:00:00,0.455,0.48,0.452,0.463,486450.0,1050000,TQBR
TORSP,2025-01-14 00:00:00,0.463,0.463,0.46,0.46,23060.0,50000,TQBR
TORSP,2025-01-15 00:00:00,0.462,0.462,0.457,0.458,539270.0,1170000,TQBR
TORSP,2025-01-16 00:00:00,0.466,0.48,0.466,0.47,203450.0,430000,TQBR
TORSP,2025-01-17 00:00:00,0.471,0.478,0.456,0.461,384940.0,830000,TQBR
TORSP,2025-01-20 00:00:00,0.466,0.475,0.459,0.464,425050.0,910000,TQBR
TORSP,2025-01-21 00:00:00,0.464,0.477,0.463,0.471,533190.0,1140000,TQBR
TORSP,2025-01-22 00:00:00,0.472,0.49,0.465,0.476,861660.0,1810000,TQBR
