ticker,tradedate,open,high,low,close,value,volume,boardid
MRKZ,2023-09-18 00:00:00,0.10805,0.1117,0.0999,0.1035,194865006.5,1839500000,TQBR
MRKZ,2023-09-19 00:00:00,0.1056,0.1056,0.0948,0.09535,201056828.5,2067130000,TQBR
MRKZ,2023-09-20 00:00:00,0.09025,0.0945,0.08115,0.08925,209172460.0,2367050000,TQBR
MRKZ,2023-09-21 00:00:00,0.08905,0.09,0.0843,0.0852,65141366.5,746880000,TQBR
MRKZ,2023-09-22 00:00:00,0.08245,0.089,0.08,0.0884,88667648.0,1047560000,TQBR
MRKZ,2023-09-25 00:00:00,0.0972,0.1187,0.0972,0.10895,1036441571.5,9601370000,TQBR
MRKZ,2023-09-26 00:00:00,0.1105,0.112,0.09925,0.102,203548778.5,1981220000,TQBR
MRKZ,2023-09-27 00:00:00,0.1072,0.1072,0.101,0.105,195276976.0,1876270000,TQBR
MRKZ,2023-09-28 00:00:00,0.10625,0.1065,0.101,0.10225,105018291.5,1019900000,TQBR
MRKZ,2023-09-29 00:00:00,0.10225,0.10245,0.0955,0.0993,95249299.0,959070000,TQBR
MRKZ,2023-10-02 00:00:00,0.1022,0.1022,0.0947,0.09635,74578040.0,749640000,TQBR
MRKZ,2023-10-03 00:00:00,0.09635,0.09635,0.09175,0.0942,66100369.5,703880000,TQBR
MRKZ,2023-10-04 00:00:00,0.09685,0.10365,0.0952,0.0978,352071781.5,3494870000,TQBR
MRKZ,2023-10-05 00:00:00,0.0984,0.0984,0.0945,0.09615,48531291.0,507220000,TQBR
MRKZ,2023-10-06 00:00:00,0.09615,0.09615,0.0924,0.09515,41036169.0,436770000,TQBR
MRKZ,2023-10-09 00:00:00,0.09515,0.0965,0.093,0.0965,41137542.0,433130000,TQBR
MRKZ,2023-10-10 00:00:00,0.0981,0.09945,0.09505,0.09735,63918475.0,653990000,TQBR
MRKZ,2023-10-11 00:00:00,0.0998,0.1,0.09735,0.0977,34009979.0,345480000,TQBR
MRKZ,2023-10-12 00:00:00,0.098,0.099,0.093,0.09645,34920532.0,361170000,TQBR
MRKZ,2023-10-13 00:00:00,0.0965,0.09705,0.09435,0.09495,25980894.5,272050000,TQBR
MRKZ,2023-10-16 00:00:00,0.0931,0.10115,0.0931,0.09815,48286644.0,502690000,TQBR
MRKZ,2023-10-17 00:00:00,0.09825,0.102,0.0975,0.09845,76400823.0,767450000,TQBR
MRKZ,2023-10-18 00:00:00,0.099,0.0993,0.096,0.09775,30619377.5,312540000,TQBR
MRKZ,2023-10-19 00:00:00,0.09895,0.099,0.0946,0.0983,33430380.0,342140000,TQBR
MRKZ,2023-10-20 00:00:00,0.0983,0.0999,0.09685,0.0975,29927590.0,303710000,TQBR
MRKZ,2023-10-23 00:00:00,0.09825,0.10115,0.09705,0.09835,21029791.5,213270000,TQBR
MRKZ,2023-10-24 00:00:00,0.09995,0.108,0.0984,0.10725,181376715.5,1755330000,TQBR
MRKZ,2023-10-25 00:00:00,0.107,0.116,0.105,0.1128,422625922.5,3758760000,TQBR
MRKZ,2023-10-26 00:00:00,0.11365,0.114,0.1018,0.10255,179142518.5,1682030000,TQBR
MRKZ,2023-10-27 00:00:00,0.10445,0.10645,0.1007,0.10465,86308636.5,831010000,TQBR
MRKZ,2023-10-30 00:00:00,0.10465,0.11075,0.10465,0.1062,112227536.0,1040210000,TQBR
MRKZ,2023-10-31 00:00:00,0.10625,0.10725,0.1,0.10185,69000937.5,671360000,TQBR
MRKZ,2023-11-01 00:00:00,0.1018,0.1089,0.10005,0.10735,82294157.0,782080000,TQBR
MRKZ,2023-11-02 00:00:00,0.1074,0.1095,0.1041,0.1043,68889860.5,649920000,TQBR
MRKZ,2023-11-03 00:00:00,0.1043,0.1052,0.102,0.10445,27346760.0,264230000,TQBR
MRKZ,2023-11-06 00:00:00,0.10695,0.10695,0.1046,0.1052,20102332.0,190420000,TQBR
MRKZ,2023-11-07 00:00:00,0.1052,0.1075,0.10495,0.10605,29211603.0,275490000,TQBR
MRKZ,2023-11-08 00:00:00,0.10605,0.1072,0.103,0.10385,31473649.5,298620000,TQBR
MRKZ,2023-11-09 00:00:00,0.10385,0.10475,0.0987,0.10035,37214607.0,366080000,TQBR
MRKZ,2023-11-10 00:00:00,0.1006,0.10315,0.0955,0.09935,48642310.5,491250000,TQBR
MRKZ,2023-11-13 00:00:00,0.09935,0.0997,0.094,0.094,40630669.0,422770000,TQBR
MRKZ,2023-11-14 00:00:00,0.0937,0.0937,0.08145,0.0879,65212084.0,736840000,TQBR
MRKZ,2023-11-15 00:00:00,0.0879,0.1,0.0852,0.09795,111533324.5,1176560000,TQBR
MRKZ,2023-11-16 00:00:00,0.09795,0.105,0.0961,0.09615,90235161.0,902380000,TQBR
MRKZ,2023-11-17 00:00:00,0.09625,0.10055,0.09555,0.0973,45120648.5,459500000,TQBR
MRKZ,2023-11-20 00:00:00,0.097,0.10195,0.0966,0.09965,33841471.0,337870000,TQBR
MRKZ,2023-11-21 00:00:00,0.1005,0.10145,0.0985,0.09965,16032394.5,160780000,TQBR
MRKZ,2023-11-22 00:00:00,0.0997,0.10135,0.09815,0.0987,19684648.0,197170000,TQBR
MRKZ,2023-11-23 00:00:00,0.0999,0.1013,0.098,0.09805,15546749.5,157130000,TQBR
MRKZ,2023-11-24 00:00:00,0.0983,0.09915,0.09425,0.0958,20264298.5,211230000,TQBR
MRKZ,2023-11-27 00:00:00,0.09605,0.098,0.09105,0.0922,27793450.5,299510000,TQBR
MRKZ,2023-11-28 00:00:00,0.0923,0.1034,0.0923,0.0975,142579042.0,1446280000,TQBR
MRKZ,2023-11-29 00:00:00,0.099,0.10155,0.0957,0.0961,58750281.0,594060000,TQBR
MRKZ,2023-11-30 00:00:00,0.098,0.098,0.09205,0.0937,24798385.5,263770000,TQBR
MRKZ,2023-12-01 00:00:00,0.0937,0.101,0.0936,0.09785,105104909.0,1068760000,TQBR
MRKZ,2023-12-04 00:00:00,0.0988,0.09915,0.0926,0.0935,42815371.0,446020000,TQBR
MRKZ,2023-12-05 00:00:00,0.093,0.0948,0.0889,0.09235,30716340.5,334490000,TQBR
MRKZ,2023-12-06 00:00:00,0.0924,0.0949,0.09,0.09,22809474.5,246940000,TQBR
MRKZ,2023-12-07 00:00:00,0.09005,0.0919,0.08225,0.08785,51895837.0,601500000,TQBR
MRKZ,2023-12-08 00:00:00,0.08795,0.0925,0.0875,0.0893,19106617.0,211980000,TQBR
MRKZ,2023-12-11 00:00:00,0.091,0.092,0.08355,0.0852,31497889.5,363760000,TQBR
MRKZ,2023-12-12 00:00:00,0.08885,0.08885,0.082,0.0846,31974175.5,381460000,TQBR
MRKZ,2023-12-13 00:00:00,0.0846,0.08795,0.083,0.08515,34366773.0,401700000,TQBR
MRKZ,2023-12-14 00:00:00,0.0877,0.0889,0.08505,0.08555,30614967.0,351700000,TQBR
MRKZ,2023-12-15 00:00:00,0.0845,0.09,0.08375,0.089,22758728.5,262130000,TQBR
MRKZ,2023-12-18 00:00:00,0.0889,0.092,0.08815,0.0918,29199328.0,323540000,TQBR
MRKZ,2023-12-19 00:00:00,0.0938,0.095,0.0911,0.09395,38556011.5,415070000,TQBR
MRKZ,2023-12-20 00:00:00,0.0939,0.0975,0.0937,0.0954,34168170.0,356930000,TQBR
MRKZ,2023-12-21 00:00:00,0.0959,0.0959,0.0923,0.09355,16109550.5,172860000,TQBR
MRKZ,2023-12-22 00:00:00,0.09355,0.09465,0.09245,0.09325,16080088.0,172200000,TQBR
MRKZ,2023-12-25 00:00:00,0.09335,0.0946,0.08955,0.09095,23838494.5,261260000,TQBR
MRKZ,2023-12-26 00:00:00,0.0909,0.0945,0.0885,0.09105,35318695.5,385260000,TQBR
MRKZ,2023-12-27 00:00:00,0.092,0.09345,0.0905,0.0908,21903795.5,238790000,TQBR
MRKZ,2023-12-28 00:00:00,0.091,0.09195,0.08725,0.088,20439846.0,230110000,TQBR
MRKZ,2023-12-29 00:00:00,0.0883,0.0915,0.08755,0.0899,28703880.0,318000000,TQBR
MRKZ,2024-01-03 00:00:00,0.09175,0.09175,0.08915,0.0912,16221850.5,178980000,TQBR
MRKZ,2024-01-04 00:00:00,0.0914,0.0937,0.09065,0.09245,22387975.0,243410000,TQBR
MRKZ,2024-01-05 00:00:00,0.09275,0.09795,0.09245,0.09745,56774220.5,591950000,TQBR
MRKZ,2024-01-08 00:00:00,0.098,0.1004,0.09575,0.0973,68043723.0,690000000,TQBR
MRKZ,2024-01-09 00:00:00,0.0983,0.10395,0.09735,0.1026,50585385.5,503250000,TQBR
MRKZ,2024-01-10 00:00:00,0.103,0.1039,0.1,0.10155,49662487.0,491020000,TQBR
MRKZ,2024-01-11 00:00:00,0.10225,0.10225,0.09875,0.09945,23008948.5,230870000,TQBR
MRKZ,2024-01-12 00:00:00,0.0998,0.10455,0.0988,0.10255,64333832.5,627520000,TQBR
MRKZ,2024-01-15 00:00:00,0.1047,0.10495,0.1023,0.1028,28300511.5,272830000,TQBR
MRKZ,2024-01-16 00:00:00,0.10395,0.111,0.10205,0.1076,82491589.0,772420000,TQBR
MRKZ,2024-01-17 00:00:00,0.1077,0.10975,0.1055,0.1066,44148440.5,409650000,TQBR
MRKZ,2024-01-18 00:00:00,0.107,0.1091,0.1051,0.10595,38802132.0,360980000,TQBR
MRKZ,2024-01-19 00:00:00,0.10595,0.10775,0.104,0.10415,20078867.0,190950000,TQBR
MRKZ,2024-01-22 00:00:00,0.10595,0.10965,0.1043,0.1092,35760507.5,333670000,TQBR
MRKZ,2024-01-23 00:00:00,0.11,0.1123,0.1082,0.1105,64549809.5,586740000,TQBR
MRKZ,2024-01-24 00:00:00,0.1106,0.1186,0.1106,0.1135,274569497.0,2390860000,TQBR
MRKZ,2024-01-25 00:00:00,0.1149,0.12285,0.1084,0.1098,300911338.0,2563360000,TQBR
MRKZ,2024-01-26 00:00:00,0.1125,0.11815,0.1093,0.11015,144828952.5,1274520000,TQBR
MRKZ,2024-01-29 00:00:00,0.11045,0.11305,0.1074,0.1107,54473380.5,494720000,TQBR
MRKZ,2024-01-30 00:00:00,0.1107,0.11195,0.10825,0.10885,24346288.5,222610000,TQBR
MRKZ,2024-01-31 00:00:00,0.10995,0.10995,0.10555,0.1087,24705096.0,229600000,TQBR
MRKZ,2024-02-01 00:00:00,0.1085,0.1098,0.1053,0.10625,22372142.0,207440000,TQBR
MRKZ,2024-02-02 00:00:00,0.10695,0.1088,0.10225,0.10605,50941106.5,481150000,TQBR
MRKZ,2024-02-05 00:00:00,0.10605,0.11,0.10485,0.1072,33140657.5,307080000,TQBR
MRKZ,2024-02-06 00:00:00,0.1072,0.1153,0.10665,0.11485,198010001.5,1760600000,TQBR
MRKZ,2024-02-07 00:00:00,0.11515,0.1186,0.1115,0.112,124304731.5,1086480000,TQBR
MRKZ,2024-02-08 00:00:00,0.113,0.113,0.10875,0.1094,27395150.5,248820000,TQBR
MRKZ,2024-02-09 00:00:00,0.1094,0.1111,0.10715,0.1088,17645704.5,161690000,TQBR
MRKZ,2024-02-12 00:00:00,0.10905,0.10975,0.1055,0.1065,20431008.0,190500000,TQBR
MRKZ,2024-02-13 00:00:00,0.1065,0.111,0.1065,0.11055,54923660.0,502850000,TQBR
MRKZ,2024-02-14 00:00:00,0.11055,0.1118,0.1079,0.1081,23963554.0,219600000,TQBR
MRKZ,2024-02-15 00:00:00,0.10965,0.10965,0.10605,0.1067,23033955.5,215240000,TQBR
MRKZ,2024-02-16 00:00:00,0.10705,0.1088,0.1058,0.1061,16891943.0,157410000,TQBR
MRKZ,2024-02-19 00:00:00,0.10655,0.1085,0.10405,0.10595,29164977.5,273280000,TQBR
MRKZ,2024-02-20 00:00:00,0.1056,0.10695,0.10205,0.1044,27793755.5,265480000,TQBR
MRKZ,2024-02-21 00:00:00,0.102,0.103,0.09715,0.0993,52716162.0,530620000,TQBR
MRKZ,2024-02-22 00:00:00,0.099,0.1015,0.09835,0.0993,15071486.5,150620000,TQBR
MRKZ,2024-02-26 00:00:00,0.1,0.10395,0.0996,0.1032,16662390.5,163100000,TQBR
MRKZ,2024-02-27 00:00:00,0.104,0.1078,0.10305,0.10305,42647089.0,403230000,TQBR
MRKZ,2024-02-28 00:00:00,0.1031,0.113,0.1031,0.10445,161562926.0,1500850000,TQBR
MRKZ,2024-02-29 00:00:00,0.1059,0.1059,0.1021,0.10395,20518594.0,198110000,TQBR
MRKZ,2024-03-01 00:00:00,0.1049,0.1049,0.1015,0.10165,20117228.0,196400000,TQBR
MRKZ,2024-03-04 00:00:00,0.10285,0.1029,0.101,0.101,13757666.5,135510000,TQBR
MRKZ,2024-03-05 00:00:00,0.10115,0.10315,0.10115,0.10155,16312235.0,160130000,TQBR
MRKZ,2024-03-06 00:00:00,0.1015,0.10155,0.1006,0.1008,9656099.5,95580000,TQBR
MRKZ,2024-03-07 00:00:00,0.101,0.10135,0.0995,0.1002,7940147.0,79220000,TQBR
MRKZ,2024-03-11 00:00:00,0.1002,0.1014,0.09965,0.1002,11314941.5,112680000,TQBR
MRKZ,2024-03-12 00:00:00,0.1005,0.1012,0.09985,0.10015,7018706.5,69900000,TQBR
MRKZ,2024-03-13 00:00:00,0.1009,0.10265,0.10005,0.1013,20694869.5,204230000,TQBR
MRKZ,2024-03-14 00:00:00,0.1017,0.10325,0.0962,0.0991,38092160.0,380010000,TQBR
MRKZ,2024-03-15 00:00:00,0.1004,0.1004,0.09865,0.0988,11933634.0,120310000,TQBR
MRKZ,2024-03-18 00:00:00,0.1006,0.10315,0.09615,0.09775,71645694.0,720670000,TQBR
MRKZ,2024-03-19 00:00:00,0.09915,0.09915,0.0951,0.09545,18616342.0,191970000,TQBR
MRKZ,2024-03-20 00:00:00,0.0956,0.09655,0.09215,0.09485,19090177.5,202240000,TQBR
MRKZ,2024-03-21 00:00:00,0.095,0.09765,0.095,0.0969,15531080.5,160550000,TQBR
MRKZ,2024-03-22 00:00:00,0.0972,0.1044,0.0972,0.09815,101884438.0,1004060000,TQBR
MRKZ,2024-03-25 00:00:00,0.0978,0.10195,0.097,0.10005,23918614.0,241670000,TQBR
MRKZ,2024-03-26 00:00:00,0.1022,0.1035,0.1002,0.1025,27291521.0,267810000,TQBR
MRKZ,2024-03-27 00:00:00,0.10255,0.10365,0.1007,0.10115,11503355.5,112400000,TQBR
MRKZ,2024-03-28 00:00:00,0.1035,0.1035,0.0993,0.10015,14751033.0,146360000,TQBR
MRKZ,2024-03-29 00:00:00,0.10035,0.1012,0.0991,0.1001,12217453.5,122200000,TQBR
MRKZ,2024-04-01 00:00:00,0.1005,0.10115,0.099,0.10055,18396207.5,183300000,TQBR
MRKZ,2024-04-02 00:00:00,0.1005,0.10105,0.09975,0.1004,7858905.0,78450000,TQBR
MRKZ,2024-04-03 00:00:00,0.101,0.101,0.0993,0.0997,9368462.5,93880000,TQBR
MRKZ,2024-04-04 00:00:00,0.0999,0.10035,0.09905,0.10025,7448183.5,74650000,TQBR
MRKZ,2024-04-05 00:00:00,0.1005,0.10195,0.0991,0.1002,20470572.5,203130000,TQBR
MRKZ,2024-04-08 00:00:00,0.1007,0.10195,0.1005,0.10135,12866073.0,127190000,TQBR
MRKZ,2024-04-09 00:00:00,0.1013,0.105,0.10035,0.102,38589320.0,377520000,TQBR
MRKZ,2024-04-10 00:00:00,0.102,0.10595,0.1015,0.10565,56348926.5,541340000,TQBR
MRKZ,2024-04-11 00:00:00,0.10585,0.10765,0.10125,0.10135,34722212.5,333090000,TQBR
MRKZ,2024-04-12 00:00:00,0.1014,0.1031,0.0997,0.1006,17806500.0,176040000,TQBR
MRKZ,2024-04-15 00:00:00,0.10065,0.1032,0.1006,0.10125,10547554.0,103810000,TQBR
MRKZ,2024-04-16 00:00:00,0.10125,0.1045,0.1,0.10165,19792971.5,195000000,TQBR
MRKZ,2024-04-17 00:00:00,0.1017,0.10295,0.10065,0.10155,14843625.0,145950000,TQBR
MRKZ,2024-04-18 00:00:00,0.10155,0.10245,0.1,0.1,13849876.5,137140000,TQBR
MRKZ,2024-04-19 00:00:00,0.1009,0.101,0.09935,0.1001,7598342.0,75890000,TQBR
MRKZ,2024-04-22 00:00:00,0.1,0.1027,0.09965,0.09965,9562851.0,95090000,TQBR
MRKZ,2024-04-23 00:00:00,0.1013,0.1016,0.099,0.09925,8201047.0,82190000,TQBR
MRKZ,2024-04-24 00:00:00,0.0997,0.0997,0.09715,0.09875,11879726.5,120950000,TQBR
MRKZ,2024-04-25 00:00:00,0.0988,0.1013,0.0977,0.0983,19028744.5,191320000,TQBR
MRKZ,2024-04-26 00:00:00,0.0985,0.09945,0.0971,0.0974,9251496.0,94420000,TQBR
MRKZ,2024-04-27 00:00:00,0.0977,0.10165,0.09765,0.1008,36601142.0,366080000,TQBR
MRKZ,2024-04-29 00:00:00,0.1015,0.1028,0.1003,0.1006,24593805.0,243110000,TQBR
MRKZ,2024-04-30 00:00:00,0.1003,0.1028,0.1003,0.1011,20166420.0,198730000,TQBR
MRKZ,2024-05-02 00:00:00,0.10035,0.10185,0.0989,0.0994,26170897.0,261250000,TQBR
MRKZ,2024-05-03 00:00:00,0.1001,0.1054,0.09905,0.102,99643407.0,971670000,TQBR
MRKZ,2024-05-06 00:00:00,0.103,0.10685,0.102,0.1025,53682936.0,515750000,TQBR
MRKZ,2024-05-07 00:00:00,0.1026,0.10365,0.1017,0.10185,16186374.5,157850000,TQBR
MRKZ,2024-05-08 00:00:00,0.1022,0.106,0.1018,0.10305,59033501.0,567990000,TQBR
MRKZ,2024-05-10 00:00:00,0.10325,0.1048,0.10195,0.1043,18788071.5,182160000,TQBR
MRKZ,2024-05-13 00:00:00,0.1048,0.1066,0.10115,0.10265,55987202.5,536570000,TQBR
MRKZ,2024-05-14 00:00:00,0.10125,0.10295,0.1,0.10125,24410718.5,241910000,TQBR
MRKZ,2024-05-15 00:00:00,0.10105,0.10195,0.09625,0.09855,46696386.0,474590000,TQBR
MRKZ,2024-05-16 00:00:00,0.0991,0.0991,0.0965,0.09725,17830873.5,183540000,TQBR
MRKZ,2024-05-17 00:00:00,0.0973,0.0973,0.0951,0.0958,17920995.5,186110000,TQBR
MRKZ,2024-05-20 00:00:00,0.0951,0.09685,0.09505,0.09555,11116615.5,115800000,TQBR
MRKZ,2024-05-21 00:00:00,0.09565,0.0957,0.09265,0.0932,20971967.5,223800000,TQBR
MRKZ,2024-05-22 00:00:00,0.0936,0.098,0.0933,0.09685,38541822.5,401640000,TQBR
MRKZ,2024-05-23 00:00:00,0.097,0.098,0.0927,0.094,13582670.0,143940000,TQBR
MRKZ,2024-05-24 00:00:00,0.0945,0.0946,0.08965,0.09095,29477300.0,321360000,TQBR
MRKZ,2024-05-27 00:00:00,0.0901,0.09095,0.0847,0.085,33502801.5,383610000,TQBR
MRKZ,2024-05-28 00:00:00,0.0856,0.09085,0.08295,0.088,26586026.5,303290000,TQBR
MRKZ,2024-05-29 00:00:00,0.0881,0.0905,0.0866,0.0869,6623834.5,75240000,TQBR
MRKZ,2024-05-30 00:00:00,0.091,0.09345,0.088,0.089,64689787.5,713280000,TQBR
MRKZ,2024-05-31 00:00:00,0.09,0.09655,0.08345,0.0848,96752462.0,1069180000,TQBR
MRKZ,2024-06-03 00:00:00,0.0848,0.08755,0.077,0.08195,38540620.0,471620000,TQBR
MRKZ,2024-06-04 00:00:00,0.08325,0.08695,0.08255,0.085,24670735.5,290640000,TQBR
MRKZ,2024-06-05 00:00:00,0.0866,0.088,0.0852,0.08655,17190643.5,199560000,TQBR
MRKZ,2024-06-06 00:00:00,0.0868,0.0899,0.08565,0.08625,21386674.5,243290000,TQBR
MRKZ,2024-06-07 00:00:00,0.087,0.08835,0.0861,0.0871,11243433.5,128790000,TQBR
MRKZ,2024-06-10 00:00:00,0.08715,0.089,0.08715,0.0876,8072704.5,91500000,TQBR
MRKZ,2024-06-11 00:00:00,0.0881,0.08935,0.08575,0.0866,5040850.5,58070000,TQBR
MRKZ,2024-06-13 00:00:00,0.08015,0.0859,0.08015,0.0849,8817000.5,104560000,TQBR
MRKZ,2024-06-14 00:00:00,0.0847,0.088,0.0847,0.08745,6867268.0,79360000,TQBR
MRKZ,2024-06-17 00:00:00,0.08785,0.0885,0.0865,0.08765,8360309.0,95230000,TQBR
MRKZ,2024-06-18 00:00:00,0.08765,0.08765,0.0844,0.08475,5584966.0,65150000,TQBR
MRKZ,2024-06-19 00:00:00,0.08475,0.08475,0.07985,0.0803,7933408.0,96730000,TQBR
MRKZ,2024-06-20 00:00:00,0.08065,0.08625,0.0802,0.0826,10972559.0,132050000,TQBR
MRKZ,2024-06-21 00:00:00,0.08305,0.084,0.08205,0.08215,4652683.5,55940000,TQBR
MRKZ,2024-06-24 00:00:00,0.08215,0.0827,0.0803,0.08095,4193319.5,51440000,TQBR
MRKZ,2024-06-25 00:00:00,0.08195,0.0822,0.0787,0.0811,13395825.0,166670000,TQBR
MRKZ,2024-06-26 00:00:00,0.08115,0.08225,0.0798,0.0798,7187656.5,89020000,TQBR
MRKZ,2024-06-27 00:00:00,0.08045,0.08045,0.07805,0.07975,6073224.5,76570000,TQBR
MRKZ,2024-06-28 00:00:00,0.0796,0.08005,0.07825,0.07915,5242982.0,65890000,TQBR
MRKZ,2024-07-01 00:00:00,0.0792,0.0809,0.0792,0.08025,4387537.0,54860000,TQBR
MRKZ,2024-07-02 00:00:00,0.0807,0.0829,0.07955,0.08215,9411671.5,115390000,TQBR
MRKZ,2024-07-03 00:00:00,0.08245,0.08595,0.08245,0.0836,12047115.0,142340000,TQBR
MRKZ,2024-07-04 00:00:00,0.08245,0.0838,0.08015,0.08055,8773837.0,107420000,TQBR
MRKZ,2024-07-05 00:00:00,0.0806,0.08145,0.0785,0.0788,6210060.0,78000000,TQBR
MRKZ,2024-07-08 00:00:00,0.079,0.08065,0.07565,0.0762,7693719.0,97790000,TQBR
MRKZ,2024-07-09 00:00:00,0.07705,0.08,0.0715,0.07165,18407858.0,242030000,TQBR
MRKZ,2024-07-10 00:00:00,0.072,0.07555,0.06405,0.0646,21601284.5,313410000,TQBR
MRKZ,2024-07-11 00:00:00,0.06475,0.0697,0.06475,0.0682,14603102.5,216130000,TQBR
MRKZ,2024-07-12 00:00:00,0.06825,0.07065,0.06625,0.0667,8061951.5,117840000,TQBR
MRKZ,2024-07-15 00:00:00,0.06745,0.08795,0.06665,0.07845,142392438.5,1802940000,TQBR
MRKZ,2024-07-16 00:00:00,0.07975,0.0799,0.0718,0.07505,28740669.0,384980000,TQBR
MRKZ,2024-07-17 00:00:00,0.07525,0.08695,0.0739,0.08095,76477618.5,921490000,TQBR
MRKZ,2024-07-18 00:00:00,0.0805,0.0816,0.07895,0.0813,8592339.0,106740000,TQBR
MRKZ,2024-07-19 00:00:00,0.0814,0.0899,0.08135,0.083,71205127.5,820830000,TQBR
MRKZ,2024-07-22 00:00:00,0.0829,0.0889,0.082,0.08605,73196707.5,852540000,TQBR
MRKZ,2024-07-23 00:00:00,0.0877,0.0895,0.08505,0.0861,44028373.0,503970000,TQBR
MRKZ,2024-07-24 00:00:00,0.0862,0.0866,0.0842,0.08515,8048179.5,94670000,TQBR
MRKZ,2024-07-25 00:00:00,0.0851,0.0851,0.0825,0.08325,6924746.0,82840000,TQBR
MRKZ,2024-07-26 00:00:00,0.08325,0.0865,0.0792,0.08115,26738495.5,321260000,TQBR
MRKZ,2024-07-29 00:00:00,0.08,0.08085,0.0756,0.07705,17029595.0,219490000,TQBR
MRKZ,2024-07-30 00:00:00,0.078,0.0789,0.0759,0.078,11538666.5,149340000,TQBR
MRKZ,2024-07-31 00:00:00,0.07845,0.08295,0.0778,0.07945,26108648.5,324280000,TQBR
MRKZ,2024-08-01 00:00:00,0.0794,0.0818,0.079,0.0791,5203655.0,65170000,TQBR
MRKZ,2024-08-02 00:00:00,0.079,0.079,0.07565,0.07725,7854513.0,101740000,TQBR
MRKZ,2024-08-05 00:00:00,0.0772,0.0772,0.0714,0.074,14525549.5,197120000,TQBR
MRKZ,2024-08-06 00:00:00,0.07405,0.0772,0.0727,0.0742,16397699.5,217760000,TQBR
MRKZ,2024-08-07 00:00:00,0.0747,0.07615,0.07245,0.0757,8644681.5,115460000,TQBR
MRKZ,2024-08-08 00:00:00,0.076,0.07635,0.0747,0.075,3920510.5,51890000,TQBR
MRKZ,2024-08-09 00:00:00,0.0749,0.07565,0.07225,0.07405,7734306.5,104230000,TQBR
MRKZ,2024-08-12 00:00:00,0.07345,0.0745,0.0728,0.0735,4676925.0,63520000,TQBR
MRKZ,2024-08-13 00:00:00,0.07345,0.0814,0.07345,0.0791,23818995.0,310070000,TQBR
MRKZ,2024-08-14 00:00:00,0.0794,0.0888,0.077,0.0795,115749456.0,1369450000,TQBR
MRKZ,2024-08-15 00:00:00,0.07855,0.081,0.07645,0.0781,17681213.0,223480000,TQBR
MRKZ,2024-08-16 00:00:00,0.07805,0.07915,0.07655,0.0777,10598872.0,136210000,TQBR
MRKZ,2024-08-19 00:00:00,0.0789,0.07945,0.0752,0.07525,9193107.0,118610000,TQBR
MRKZ,2024-08-20 00:00:00,0.0753,0.07695,0.07415,0.0745,8713350.5,115160000,TQBR
MRKZ,2024-08-21 00:00:00,0.0746,0.0763,0.07455,0.07595,6761660.5,89410000,TQBR
MRKZ,2024-08-22 00:00:00,0.07645,0.07665,0.07305,0.07305,10873255.5,145740000,TQBR
MRKZ,2024-08-23 00:00:00,0.07015,0.0731,0.0671,0.06885,21168832.5,304920000,TQBR
MRKZ,2024-08-26 00:00:00,0.07395,0.0742,0.07005,0.07215,17269639.0,238520000,TQBR
MRKZ,2024-08-27 00:00:00,0.0722,0.073,0.06735,0.06965,16381484.0,233800000,TQBR
MRKZ,2024-08-28 00:00:00,0.0684,0.0699,0.06675,0.0686,12746693.0,186630000,TQBR
MRKZ,2024-08-29 00:00:00,0.0696,0.0696,0.06565,0.06705,13046383.5,194940000,TQBR
MRKZ,2024-08-30 00:00:00,0.0662,0.0672,0.06285,0.0635,9737980.0,149990000,TQBR
MRKZ,2024-09-02 00:00:00,0.06265,0.06265,0.05525,0.0561,24637384.5,422090000,TQBR
MRKZ,2024-09-03 00:00:00,0.057,0.05765,0.053,0.0543,19815153.0,360610000,TQBR
MRKZ,2024-09-04 00:00:00,0.05395,0.05725,0.05395,0.0567,9868868.5,176990000,TQBR
MRKZ,2024-09-05 00:00:00,0.0578,0.05995,0.0574,0.05765,15094703.5,257750000,TQBR
MRKZ,2024-09-06 00:00:00,0.0589,0.0589,0.0566,0.05745,6877566.0,119640000,TQBR
MRKZ,2024-09-09 00:00:00,0.05755,0.06455,0.05755,0.06065,30869695.0,499940000,TQBR
MRKZ,2024-09-10 00:00:00,0.06145,0.0629,0.06005,0.0601,9892674.5,161310000,TQBR
MRKZ,2024-09-11 00:00:00,0.06065,0.061,0.0601,0.061,7224921.0,119190000,TQBR
MRKZ,2024-09-12 00:00:00,0.06005,0.06075,0.05785,0.05795,11348765.5,193970000,TQBR
MRKZ,2024-09-13 00:00:00,0.058,0.05895,0.056,0.0585,13866088.5,240400000,TQBR
MRKZ,2024-09-16 00:00:00,0.0584,0.0612,0.0581,0.0603,16129116.0,269450000,TQBR
MRKZ,2024-09-17 00:00:00,0.06125,0.06125,0.0592,0.06075,9100292.0,150490000,TQBR
MRKZ,2024-09-18 00:00:00,0.062,0.06545,0.06085,0.064,49550882.0,777420000,TQBR
MRKZ,2024-09-19 00:00:00,0.06365,0.06895,0.06365,0.06515,42279166.0,642260000,TQBR
MRKZ,2024-09-20 00:00:00,0.06575,0.069,0.0646,0.0653,15948280.5,240430000,TQBR
MRKZ,2024-09-23 00:00:00,0.06685,0.06785,0.0656,0.06775,13301857.5,198520000,TQBR
