ticker,tradedate,open,high,low,close,value,volume,boardid
SBER,2023-02-14 00:00:00,164.3,164.38,161.64,161.86,9574244266.6,58832960,TQBR
SBER,2023-02-15 00:00:00,160.94,161.12,153.83,156.25,17992861042.9,113804160,TQBR
SBER,2023-02-16 00:00:00,157.33,159.3,156.25,158.22,10824261902.6,68549280,TQBR
SBER,2023-02-17 00:00:00,158.0,160.38,156.91,159.73,8295150283.0,52179940,TQBR
SBER,2023-02-20 00:00:00,159.41,161.3,156.73,160.09,10151613700.1,63971610,TQBR
SBER,2023-02-21 00:00:00,160.66,165.65,159.26,164.15,20810057510.7,127422480,TQBR
SBER,2023-02-22 00:00:00,164.13,164.42,162.5,163.37,7150966488.1,43772430,TQBR
SBER,2023-02-24 00:00:00,163.33,165.5,163.1,164.3,6199625787.6,37727230,TQBR
SBER,2023-02-27 00:00:00,163.52,170.0,162.96,169.95,16780738615.2,100133280,TQBR
SBER,2023-02-28 00:00:00,170.5,171.92,168.37,169.82,13727277947.9,80748140,TQBR
SBER,2023-03-01 00:00:00,170.4,171.66,169.5,170.53,9167860118.1,53784730,TQBR
SBER,2023-03-02 00:00:00,170.4,170.4,166.55,168.05,14517746431.3,86095640,TQBR
SBER,2023-03-03 00:00:00,168.17,171.26,167.9,171.16,8415476818.0,49566770,TQBR
SBER,2023-03-06 00:00:00,172.14,172.99,171.35,171.84,11111583412.4,64585290,TQBR
SBER,2023-03-07 00:00:00,171.87,174.2,171.0,174.01,9555925415.8,55287380,TQBR
SBER,2023-03-09 00:00:00,174.85,174.89,172.21,172.55,13943157257.4,80393110,TQBR
SBER,2023-03-10 00:00:00,171.55,173.0,170.58,172.53,8636905460.0,50256970,TQBR
SBER,2023-03-13 00:00:00,172.5,173.9,169.26,172.15,12709525433.5,74032280,TQBR
SBER,2023-03-14 00:00:00,171.61,176.95,171.01,175.71,15601317280.3,89325670,TQBR
SBER,2023-03-15 00:00:00,176.0,177.37,173.59,175.3,14010359713.1,79930290,TQBR
SBER,2023-03-16 00:00:00,174.94,176.04,173.36,175.45,8999771334.6,51534160,TQBR
SBER,2023-03-17 00:00:00,183.0,193.66,178.56,193.59,72487640689.1,388164850,TQBR
SBER,2023-03-20 00:00:00,196.02,205.09,195.0,203.73,31309861829.0,156714250,TQBR
SBER,2023-03-21 00:00:00,204.76,208.0,201.25,203.32,25112540900.7,122583960,TQBR
SBER,2023-03-22 00:00:00,203.4,204.4,201.59,202.89,11679333494.7,57568140,TQBR
SBER,2023-03-23 00:00:00,202.53,204.2,202.22,202.58,5415399866.5,26650230,TQBR
SBER,2023-03-24 00:00:00,202.86,203.85,202.0,203.57,4939230840.9,24325540,TQBR
SBER,2023-03-27 00:00:00,204.01,213.2,204.01,211.84,21191264384.4,101521380,TQBR
SBER,2023-03-28 00:00:00,212.86,214.7,210.67,214.03,15726501741.8,73901050,TQBR
SBER,2023-03-29 00:00:00,214.85,219.53,213.6,217.99,20980171180.8,96682530,TQBR
SBER,2023-03-30 00:00:00,217.3,218.45,216.12,216.87,8884287057.7,40886950,TQBR
SBER,2023-03-31 00:00:00,217.2,217.35,211.3,216.6,18878992953.8,88081360,TQBR
SBER,2023-04-03 00:00:00,218.45,219.44,214.8,216.09,11951820883.8,55175630,TQBR
SBER,2023-04-04 00:00:00,216.2,217.29,213.8,214.83,9882799399.6,45803380,TQBR
SBER,2023-04-05 00:00:00,214.65,216.3,211.4,216.15,9891663991.7,46177490,TQBR
SBER,2023-04-06 00:00:00,216.3,217.38,214.07,214.25,8425126719.9,39061450,TQBR
SBER,2023-04-07 00:00:00,214.5,216.39,213.65,216.27,6286417581.4,29198130,TQBR
SBER,2023-04-10 00:00:00,217.1,222.26,216.61,222.21,18737869518.4,85196000,TQBR
SBER,2023-04-11 00:00:00,222.9,223.33,217.62,218.6,21743759463.1,98538370,TQBR
SBER,2023-04-12 00:00:00,218.6,219.7,216.67,219.22,9773616806.2,44767540,TQBR
SBER,2023-04-13 00:00:00,219.49,220.89,218.0,219.85,7159179734.3,32672160,TQBR
SBER,2023-04-14 00:00:00,220.0,222.5,218.51,221.87,9554306584.3,43316040,TQBR
SBER,2023-04-17 00:00:00,222.98,228.2,222.91,228.1,17756638468.9,78797270,TQBR
SBER,2023-04-18 00:00:00,227.89,232.76,227.05,232.66,22454901978.8,97770120,TQBR
SBER,2023-04-19 00:00:00,232.67,237.37,231.1,232.95,27097765520.1,115713300,TQBR
SBER,2023-04-20 00:00:00,233.32,236.47,229.84,236.28,19879696925.7,85093750,TQBR
SBER,2023-04-21 00:00:00,237.4,238.85,233.52,235.17,27370731655.4,115905760,TQBR
SBER,2023-04-24 00:00:00,235.07,236.4,234.1,235.1,7185358111.2,30536770,TQBR
SBER,2023-04-25 00:00:00,235.13,235.82,234.21,235.3,7565048264.5,32187450,TQBR
SBER,2023-04-26 00:00:00,235.6,235.95,234.91,235.21,5751047264.4,24430320,TQBR
SBER,2023-04-27 00:00:00,235.59,240.74,235.13,240.38,16307607839.2,68311610,TQBR
SBER,2023-04-28 00:00:00,240.9,241.58,237.66,240.38,11892356487.7,49583350,TQBR
SBER,2023-05-02 00:00:00,242.2,245.0,237.4,242.62,20364151649.6,83957810,TQBR
SBER,2023-05-03 00:00:00,242.85,242.99,234.0,235.77,18372320194.5,76827180,TQBR
SBER,2023-05-04 00:00:00,236.89,239.74,236.05,238.89,12637521165.2,53079590,TQBR
SBER,2023-05-05 00:00:00,239.24,240.66,237.3,237.7,14683897982.1,61366140,TQBR
SBER,2023-05-08 00:00:00,238.69,239.86,237.36,238.27,11420605923.6,47865890,TQBR
SBER,2023-05-10 00:00:00,216.5,227.5,215.7,227.06,34751930179.7,156874740,TQBR
SBER,2023-05-11 00:00:00,228.87,235.38,223.94,229.32,45532596380.3,197302410,TQBR
SBER,2023-05-12 00:00:00,231.0,232.47,226.15,229.29,16140281925.4,70528170,TQBR
SBER,2023-05-15 00:00:00,230.51,231.75,228.52,231.7,11295223379.6,49090190,TQBR
SBER,2023-05-16 00:00:00,232.4,232.86,229.57,230.62,8446678565.3,36613690,TQBR
SBER,2023-05-17 00:00:00,229.86,230.97,228.75,230.55,7300922562.3,31770380,TQBR
SBER,2023-05-18 00:00:00,231.7,234.49,230.72,231.7,13063333221.1,56228190,TQBR
SBER,2023-05-19 00:00:00,230.99,232.3,229.81,231.27,7309847108.3,31639980,TQBR
SBER,2023-05-22 00:00:00,232.2,232.78,230.0,231.0,6122461335.3,26487190,TQBR
SBER,2023-05-23 00:00:00,231.25,237.29,230.21,236.43,14730893977.2,63010540,TQBR
SBER,2023-05-24 00:00:00,237.49,246.13,236.26,246.06,20714536176.6,86011970,TQBR
SBER,2023-05-25 00:00:00,246.1,247.4,242.65,243.76,17342598158.4,70882360,TQBR
SBER,2023-05-26 00:00:00,243.45,249.64,242.81,248.1,17064289810.3,69202730,TQBR
SBER,2023-05-29 00:00:00,249.78,252.59,248.85,251.18,17017721478.8,67999610,TQBR
SBER,2023-05-30 00:00:00,248.84,250.85,243.8,244.65,20681901312.6,83533260,TQBR
SBER,2023-05-31 00:00:00,244.0,247.18,240.27,246.17,17794062792.6,72912500,TQBR
SBER,2023-06-01 00:00:00,247.0,247.0,240.57,241.66,12670513593.5,52046910,TQBR
SBER,2023-06-02 00:00:00,242.0,245.5,240.77,243.95,11331232122.6,46542940,TQBR
SBER,2023-06-05 00:00:00,243.51,244.15,235.1,237.12,18897132269.5,78742190,TQBR
SBER,2023-06-06 00:00:00,235.92,242.1,232.54,240.91,23816658058.8,100640180,TQBR
SBER,2023-06-07 00:00:00,241.2,244.39,238.56,241.25,15268682081.7,63130930,TQBR
SBER,2023-06-08 00:00:00,241.3,242.78,239.55,241.77,7222971807.9,29945470,TQBR
SBER,2023-06-09 00:00:00,242.8,243.0,240.11,240.4,6659895379.3,27569100,TQBR
SBER,2023-06-13 00:00:00,241.51,244.5,240.63,244.33,9863948131.0,40551890,TQBR
SBER,2023-06-14 00:00:00,245.7,247.68,242.8,244.6,12822239153.4,52205640,TQBR
SBER,2023-06-15 00:00:00,245.11,245.94,243.22,245.18,9807475223.8,40063590,TQBR
SBER,2023-06-16 00:00:00,245.5,245.9,243.7,243.87,5729888135.6,23441160,TQBR
SBER,2023-06-19 00:00:00,244.47,244.69,241.32,242.28,7239082414.0,29844240,TQBR
SBER,2023-06-20 00:00:00,241.99,242.22,238.82,241.74,8820107717.8,36621960,TQBR
SBER,2023-06-21 00:00:00,241.9,243.92,240.6,242.2,6509866591.4,26830770,TQBR
SBER,2023-06-22 00:00:00,242.15,242.8,240.13,240.66,5590904541.9,23136750,TQBR
SBER,2023-06-23 00:00:00,239.98,240.99,234.34,235.67,14736944961.5,61886110,TQBR
SBER,2023-06-26 00:00:00,239.6,240.5,233.4,238.4,19509065518.1,82016390,TQBR
SBER,2023-06-27 00:00:00,239.02,242.34,236.8,241.21,12350836600.0,51466410,TQBR
SBER,2023-06-28 00:00:00,241.8,241.8,238.6,239.67,6793968901.0,28310570,TQBR
SBER,2023-06-29 00:00:00,239.94,241.26,239.02,239.99,6771141228.4,28192150,TQBR
SBER,2023-06-30 00:00:00,240.0,240.68,238.36,239.61,5759887900.0,24051460,TQBR
SBER,2023-07-03 00:00:00,240.0,244.56,239.15,243.33,11469844958.6,47333310,TQBR
SBER,2023-07-04 00:00:00,243.4,243.78,240.61,240.7,10055387487.4,41561500,TQBR
SBER,2023-07-05 00:00:00,241.49,241.9,240.24,240.95,4814047501.4,19972080,TQBR
SBER,2023-07-06 00:00:00,241.47,242.47,240.71,240.96,5618736214.0,23260340,TQBR
SBER,2023-07-07 00:00:00,241.49,243.75,240.7,243.67,7332444797.9,30275210,TQBR
SBER,2023-07-10 00:00:00,244.21,249.45,244.2,249.4,16071729444.1,65076680,TQBR
SBER,2023-07-11 00:00:00,250.01,250.2,246.51,247.99,12299322430.2,49590820,TQBR
SBER,2023-07-12 00:00:00,248.4,249.2,246.1,247.52,9753032391.9,39316540,TQBR
SBER,2023-07-13 00:00:00,247.97,248.15,245.34,246.19,7288359089.4,29561460,TQBR
SBER,2023-07-14 00:00:00,246.32,247.05,244.51,246.45,6311038243.1,25661560,TQBR
SBER,2023-07-17 00:00:00,244.77,246.2,243.6,245.39,8878816493.1,36193390,TQBR
SBER,2023-07-18 00:00:00,245.8,247.5,245.26,246.77,8881118332.9,36008340,TQBR
SBER,2023-07-19 00:00:00,247.25,248.1,245.0,245.85,7752930513.8,31451760,TQBR
SBER,2023-07-20 00:00:00,246.27,246.27,242.15,242.7,8801178563.7,36027010,TQBR
SBER,2023-07-21 00:00:00,243.18,244.53,241.7,244.13,7857419374.2,32271770,TQBR
SBER,2023-07-24 00:00:00,244.0,245.85,243.52,244.87,4841185545.1,19769440,TQBR
SBER,2023-07-25 00:00:00,245.48,247.77,244.81,247.2,9802524256.7,39733390,TQBR
SBER,2023-07-26 00:00:00,247.2,248.33,245.9,247.05,6452766655.3,26119270,TQBR
SBER,2023-07-27 00:00:00,247.5,249.3,247.24,247.95,9888953807.4,39793470,TQBR
SBER,2023-07-28 00:00:00,248.0,249.45,246.67,249.25,8882595853.3,35776620,TQBR
SBER,2023-07-31 00:00:00,251.33,267.77,251.33,267.4,43588329451.2,167914420,TQBR
SBER,2023-08-01 00:00:00,269.0,273.35,264.1,268.5,43867907028.7,162988910,TQBR
SBER,2023-08-02 00:00:00,268.5,269.97,266.52,268.57,12994793534.9,48418320,TQBR
SBER,2023-08-03 00:00:00,269.0,271.35,266.8,269.11,20410042951.8,75757120,TQBR
SBER,2023-08-04 00:00:00,269.48,272.96,261.21,264.12,35356837729.0,132212230,TQBR
SBER,2023-08-07 00:00:00,266.54,268.09,260.5,261.92,16298932253.3,61531090,TQBR
SBER,2023-08-08 00:00:00,261.92,265.44,258.8,264.62,17041697177.0,65114820,TQBR
SBER,2023-08-09 00:00:00,265.47,265.8,263.05,263.91,9249536249.7,34994150,TQBR
SBER,2023-08-10 00:00:00,264.73,267.5,263.96,266.91,9917152046.2,37292060,TQBR
SBER,2023-08-11 00:00:00,267.26,267.4,264.8,266.23,6609842078.6,24846460,TQBR
SBER,2023-08-14 00:00:00,267.37,268.77,259.15,260.45,22902790188.0,86724810,TQBR
SBER,2023-08-15 00:00:00,259.0,264.17,256.63,260.42,15503423730.3,59232630,TQBR
SBER,2023-08-16 00:00:00,261.29,261.68,254.33,256.02,18480740234.3,71823620,TQBR
SBER,2023-08-17 00:00:00,257.15,258.8,255.5,258.5,9242381700.9,35937920,TQBR
SBER,2023-08-18 00:00:00,258.4,261.37,257.35,261.14,8050824110.9,31064600,TQBR
SBER,2023-08-21 00:00:00,262.44,263.06,259.51,261.15,9346055970.9,35766040,TQBR
SBER,2023-08-22 00:00:00,261.92,262.11,259.81,261.45,6769122940.9,25953320,TQBR
SBER,2023-08-23 00:00:00,261.5,261.83,256.0,256.4,13720905467.1,53116160,TQBR
SBER,2023-08-24 00:00:00,257.63,259.94,256.4,259.63,6959479100.0,26979270,TQBR
SBER,2023-08-25 00:00:00,258.8,261.6,257.61,260.5,7426717866.2,28575150,TQBR
SBER,2023-08-28 00:00:00,261.32,267.83,260.81,266.93,15334069568.9,57897070,TQBR
SBER,2023-08-29 00:00:00,266.7,267.56,265.14,265.68,9425505447.3,35407330,TQBR
SBER,2023-08-30 00:00:00,265.68,267.36,263.1,264.7,10237031481.4,38604380,TQBR
SBER,2023-08-31 00:00:00,265.04,266.25,264.3,264.85,5993343768.2,22582290,TQBR
SBER,2023-09-01 00:00:00,265.4,265.62,264.06,265.0,5100561546.5,19265170,TQBR
SBER,2023-09-04 00:00:00,266.5,269.11,266.0,267.39,12877036020.6,48140770,TQBR
SBER,2023-09-05 00:00:00,266.74,267.98,261.09,264.75,10571300705.4,39811860,TQBR
SBER,2023-09-06 00:00:00,264.33,264.68,262.31,263.5,7464966620.5,28341890,TQBR
SBER,2023-09-07 00:00:00,263.69,264.97,256.1,258.79,17586948788.7,67688600,TQBR
SBER,2023-09-08 00:00:00,258.08,259.33,253.1,255.68,12703139529.3,49562810,TQBR
SBER,2023-09-11 00:00:00,257.0,258.37,255.16,256.25,11118810652.0,43282460,TQBR
SBER,2023-09-12 00:00:00,257.7,262.4,257.09,262.4,11734500325.7,45160820,TQBR
SBER,2023-09-13 00:00:00,262.4,262.77,257.59,258.18,7819067326.6,30051360,TQBR
SBER,2023-09-14 00:00:00,258.9,261.38,255.02,260.0,11926823552.1,46227900,TQBR
SBER,2023-09-15 00:00:00,259.65,262.74,258.56,260.83,9278013469.0,35581630,TQBR
SBER,2023-09-18 00:00:00,262.02,263.0,258.76,259.07,7570774955.6,29037560,TQBR
SBER,2023-09-19 00:00:00,258.99,259.32,251.5,252.72,22788038781.3,89551540,TQBR
SBER,2023-09-20 00:00:00,252.8,255.47,249.82,253.77,16916624771.2,66831270,TQBR
SBER,2023-09-21 00:00:00,252.87,254.2,249.81,250.16,14795034218.3,58913730,TQBR
SBER,2023-09-22 00:00:00,249.85,253.1,248.62,251.99,10243374236.0,40714900,TQBR
SBER,2023-09-25 00:00:00,252.0,253.49,249.83,252.65,8008924561.2,31863690,TQBR
SBER,2023-09-26 00:00:00,252.13,257.17,250.9,255.87,10912472469.6,42960400,TQBR
SBER,2023-09-27 00:00:00,256.2,257.85,254.63,256.1,7148789525.8,27880630,TQBR
SBER,2023-09-28 00:00:00,256.4,258.25,255.5,257.67,6771650933.6,26331160,TQBR
SBER,2023-09-29 00:00:00,258.0,262.59,256.71,260.72,17870619137.4,68533310,TQBR
SBER,2023-10-02 00:00:00,261.37,261.92,257.03,258.98,9234131821.3,35574470,TQBR
SBER,2023-10-03 00:00:00,258.99,260.5,257.23,259.65,6193849314.7,23911430,TQBR
SBER,2023-10-04 00:00:00,259.0,260.39,258.24,259.53,4816207232.0,18571620,TQBR
SBER,2023-10-05 00:00:00,260.7,261.39,258.26,259.38,6111704653.5,23501620,TQBR
SBER,2023-10-06 00:00:00,259.77,263.4,257.86,262.93,8338546572.1,32001280,TQBR
SBER,2023-10-09 00:00:00,263.0,265.97,263.0,265.25,12036758886.8,45447720,TQBR
SBER,2023-10-10 00:00:00,264.89,265.18,257.0,263.0,8962447421.9,34001290,TQBR
SBER,2023-10-11 00:00:00,263.3,263.99,259.5,260.21,7743000723.4,29495790,TQBR
SBER,2023-10-12 00:00:00,260.0,264.5,259.66,264.5,7233267191.0,27549160,TQBR
SBER,2023-10-13 00:00:00,264.89,265.04,262.7,263.51,4851837828.5,18408670,TQBR
SBER,2023-10-16 00:00:00,264.0,269.2,263.51,268.15,14344201420.1,53723180,TQBR
SBER,2023-10-17 00:00:00,268.3,271.97,266.91,270.0,13825850433.3,51214360,TQBR
SBER,2023-10-18 00:00:00,270.0,271.19,266.11,267.9,10845314693.3,40380530,TQBR
SBER,2023-10-19 00:00:00,267.13,271.0,266.28,268.65,9007682323.1,33532880,TQBR
SBER,2023-10-20 00:00:00,268.5,270.3,266.5,269.8,8836450519.3,32879730,TQBR
SBER,2023-10-23 00:00:00,270.45,274.1,269.65,270.1,16984291674.3,62432160,TQBR
SBER,2023-10-24 00:00:00,270.0,272.06,268.62,271.27,7588324230.3,28029860,TQBR
SBER,2023-10-25 00:00:00,271.5,274.96,270.53,273.73,11415367308.1,41830970,TQBR
SBER,2023-10-26 00:00:00,274.11,276.0,269.12,269.9,16225541281.4,59497750,TQBR
SBER,2023-10-27 00:00:00,269.93,271.98,266.8,269.7,13403054524.8,49779630,TQBR
SBER,2023-10-30 00:00:00,269.9,271.55,268.6,269.89,9008697112.8,33345990,TQBR
SBER,2023-10-31 00:00:00,270.0,270.5,266.87,268.35,7029773669.2,26210450,TQBR
SBER,2023-11-01 00:00:00,268.29,270.3,267.6,269.68,5549754579.7,20609480,TQBR
SBER,2023-11-02 00:00:00,270.0,270.98,268.5,269.06,6944685370.1,25751530,TQBR
SBER,2023-11-03 00:00:00,269.07,269.78,267.2,268.54,5636878200.6,20981280,TQBR
SBER,2023-11-06 00:00:00,269.0,273.87,268.62,273.42,7958186555.7,29274160,TQBR
SBER,2023-11-07 00:00:00,273.01,274.78,272.2,273.31,8823191181.7,32275170,TQBR
SBER,2023-11-08 00:00:00,273.64,278.35,273.28,278.15,16058628329.9,58032670,TQBR
SBER,2023-11-09 00:00:00,278.6,278.85,276.02,276.65,7882378166.5,28430630,TQBR
SBER,2023-11-10 00:00:00,276.99,281.3,276.6,280.19,12486368414.0,44643290,TQBR
SBER,2023-11-13 00:00:00,280.4,284.8,280.32,283.97,12987568839.3,45887770,TQBR
SBER,2023-11-14 00:00:00,283.7,283.88,280.54,280.87,11420870892.9,40484810,TQBR
SBER,2023-11-15 00:00:00,280.87,283.93,278.51,282.89,11759519733.3,41837690,TQBR
SBER,2023-11-16 00:00:00,282.4,283.69,279.56,279.7,6960894309.1,24696600,TQBR
SBER,2023-11-17 00:00:00,279.7,282.5,278.66,281.6,8802030848.8,31322320,TQBR
SBER,2023-11-20 00:00:00,281.96,284.2,281.61,282.91,7159259895.1,25291010,TQBR
SBER,2023-11-21 00:00:00,282.3,283.82,281.66,282.79,5398749981.4,19099390,TQBR
SBER,2023-11-22 00:00:00,283.12,286.67,282.85,286.16,13495087731.8,47296890,TQBR
SBER,2023-11-23 00:00:00,286.16,287.77,285.04,286.19,7943750424.6,27724080,TQBR
SBER,2023-11-24 00:00:00,286.49,287.5,285.11,286.85,7464158319.9,26067870,TQBR
SBER,2023-11-27 00:00:00,287.4,289.0,278.88,282.33,22471824107.9,79146090,TQBR
SBER,2023-11-28 00:00:00,282.4,282.51,277.32,279.91,12723607276.7,45507410,TQBR
SBER,2023-11-29 00:00:00,279.36,280.56,276.2,276.8,8285652355.3,29820830,TQBR
SBER,2023-11-30 00:00:00,276.7,278.65,272.75,277.5,15391411364.4,55873540,TQBR
SBER,2023-12-01 00:00:00,277.0,277.98,273.55,273.97,8726777005.9,31660970,TQBR
SBER,2023-12-04 00:00:00,273.6,274.95,270.52,270.96,10274823032.6,37700740,TQBR
SBER,2023-12-05 00:00:00,271.98,279.65,270.54,279.62,12898716767.4,46892570,TQBR
SBER,2023-12-06 00:00:00,279.92,280.79,266.83,267.58,27232146023.6,100020030,TQBR
SBER,2023-12-07 00:00:00,267.62,270.44,263.06,265.12,16923520867.1,63564530,TQBR
SBER,2023-12-08 00:00:00,266.0,268.23,263.72,265.16,9405705680.8,35364310,TQBR
SBER,2023-12-11 00:00:00,265.17,266.47,254.81,256.89,20147540396.1,77668070,TQBR
SBER,2023-12-12 00:00:00,256.79,262.88,255.05,257.6,16571022504.0,63932170,TQBR
SBER,2023-12-13 00:00:00,257.6,261.39,256.5,260.45,7735550777.2,29836400,TQBR
SBER,2023-12-14 00:00:00,261.4,262.75,255.58,256.64,10532813145.4,40549660,TQBR
SBER,2023-12-15 00:00:00,256.6,268.91,256.6,268.21,22341539421.4,84668740,TQBR
SBER,2023-12-18 00:00:00,268.93,270.44,266.54,268.4,13852221892.9,51602470,TQBR
SBER,2023-12-19 00:00:00,268.38,269.71,265.0,267.35,10231074172.7,38287810,TQBR
SBER,2023-12-20 00:00:00,267.51,269.1,266.2,266.61,8324805931.0,31094000,TQBR
SBER,2023-12-21 00:00:00,266.4,266.87,263.5,265.19,8829664891.8,33301420,TQBR
SBER,2023-12-22 00:00:00,266.06,271.9,265.37,271.3,15866126899.5,58724860,TQBR
SBER,2023-12-25 00:00:00,271.72,273.85,270.05,271.08,10373920560.6,38115690,TQBR
SBER,2023-12-26 00:00:00,271.0,272.89,270.0,271.9,6150168906.6,22658320,TQBR
SBER,2023-12-27 00:00:00,271.9,272.59,270.85,271.08,4676446141.7,17214050,TQBR
SBER,2023-12-28 00:00:00,270.92,272.48,268.52,271.74,7965183378.6,29439730,TQBR
SBER,2023-12-29 00:00:00,272.19,272.59,270.55,270.82,5650210977.5,20810540,TQBR
SBER,2024-01-03 00:00:00,271.9,274.7,271.0,274.56,5631304882.5,20586020,TQBR
SBER,2024-01-04 00:00:00,274.67,275.48,273.7,274.12,3218187919.1,11729380,TQBR
SBER,2024-01-05 00:00:00,274.3,274.69,272.8,273.62,2634959748.5,9635550,TQBR
SBER,2024-01-08 00:00:00,273.6,277.0,273.53,276.76,5924626062.4,21489440,TQBR
SBER,2024-01-09 00:00:00,276.97,278.0,274.71,275.28,5601231460.4,20316030,TQBR
SBER,2024-01-10 00:00:00,275.3,276.16,273.64,274.49,5689654961.5,20660410,TQBR
SBER,2024-01-11 00:00:00,274.78,275.97,274.01,275.71,5370898109.7,19526030,TQBR
SBER,2024-01-12 00:00:00,276.0,276.96,274.77,275.84,4882061544.1,17702040,TQBR
SBER,2024-01-15 00:00:00,276.45,277.73,275.21,275.96,5915980754.2,21397690,TQBR
SBER,2024-01-16 00:00:00,276.22,276.45,274.1,276.01,4434943891.0,16110240,TQBR
SBER,2024-01-17 00:00:00,276.02,279.17,275.75,278.0,9523371870.2,34256680,TQBR
SBER,2024-01-18 00:00:00,278.24,278.87,276.76,277.07,4914788384.0,17701680,TQBR
SBER,2024-01-19 00:00:00,277.39,277.47,273.55,274.86,7719165768.4,28052580,TQBR
SBER,2024-01-22 00:00:00,274.86,275.9,273.85,274.93,4149254623.1,15086860,TQBR
SBER,2024-01-23 00:00:00,274.7,277.26,274.31,275.9,5551653286.2,20092540,TQBR
SBER,2024-01-24 00:00:00,275.9,276.44,273.7,273.77,5547156811.6,20203730,TQBR
SBER,2024-01-25 00:00:00,274.0,274.18,271.55,272.81,6660096921.1,24436130,TQBR
SBER,2024-01-26 00:00:00,273.1,273.72,272.21,272.65,3039687676.7,11131250,TQBR
SBER,2024-01-29 00:00:00,273.02,274.95,272.7,274.05,4686446978.0,17095190,TQBR
SBER,2024-01-30 00:00:00,274.01,277.25,273.97,275.67,7510055141.5,27236150,TQBR
SBER,2024-01-31 00:00:00,275.84,276.45,275.0,276.0,3458231052.6,12543740,TQBR
SBER,2024-02-01 00:00:00,276.03,277.75,275.93,276.86,4424105623.2,15976730,TQBR
SBER,2024-02-02 00:00:00,277.0,277.3,276.0,276.74,3517688565.9,12718190,TQBR
SBER,2024-02-05 00:00:00,277.0,278.57,276.9,277.84,4459688600.3,16056990,TQBR
SBER,2024-02-06 00:00:00,278.0,278.99,277.3,278.67,4441542937.6,15960270,TQBR
SBER,2024-02-07 00:00:00,278.82,284.5,278.81,284.41,12797141132.2,45372390,TQBR
SBER,2024-02-08 00:00:00,284.52,286.24,281.25,282.17,12521153866.4,44132450,TQBR
SBER,2024-02-09 00:00:00,282.17,284.0,281.5,283.5,6900413037.7,24378920,TQBR
SBER,2024-02-12 00:00:00,283.66,287.84,283.5,287.28,9693906269.9,33890070,TQBR
SBER,2024-02-13 00:00:00,287.52,289.0,285.4,287.07,9560948260.2,33307500,TQBR
SBER,2024-02-14 00:00:00,287.07,290.6,286.84,289.06,10376406284.2,35874260,TQBR
SBER,2024-02-15 00:00:00,289.3,290.45,287.63,290.24,7491686110.6,25912290,TQBR
SBER,2024-02-16 00:00:00,290.47,292.3,286.25,288.33,15460455301.4,53446950,TQBR
SBER,2024-02-19 00:00:00,288.51,289.98,287.07,288.93,7030472390.0,24327480,TQBR
SBER,2024-02-20 00:00:00,289.2,289.28,283.29,283.9,12882360699.8,44972610,TQBR
SBER,2024-02-21 00:00:00,283.9,285.28,280.2,282.0,13832083001.2,48915360,TQBR
SBER,2024-02-22 00:00:00,282.1,285.05,282.1,284.77,7137276375.2,25175120,TQBR
SBER,2024-02-26 00:00:00,288.52,291.3,287.0,291.25,12435377754.3,42969530,TQBR
SBER,2024-02-27 00:00:00,291.35,293.0,290.55,292.52,9488019001.0,32504830,TQBR
SBER,2024-02-28 00:00:00,292.6,293.95,289.75,291.75,14423329993.4,49330680,TQBR
SBER,2024-02-29 00:00:00,292.31,293.2,291.3,292.19,6562891480.7,22436940,TQBR
SBER,2024-03-01 00:00:00,292.2,295.88,292.2,295.38,7970692143.2,27129280,TQBR
SBER,2024-03-04 00:00:00,295.87,299.5,295.8,299.17,12107585572.0,40609910,TQBR
SBER,2024-03-05 00:00:00,299.33,300.41,297.57,298.4,12488922816.8,41756340,TQBR
SBER,2024-03-06 00:00:00,298.2,299.33,296.82,297.71,5293866478.8,17756170,TQBR
SBER,2024-03-07 00:00:00,297.72,300.58,297.24,300.4,6570159861.5,21982790,TQBR
SBER,2024-03-11 00:00:00,301.0,302.95,298.5,299.79,12573478353.0,41781940,TQBR
SBER,2024-03-12 00:00:00,299.6,301.07,297.34,300.9,8607354015.3,28743980,TQBR
SBER,2024-03-13 00:00:00,301.2,301.49,298.7,298.85,7202085490.6,24012100,TQBR
SBER,2024-03-14 00:00:00,298.5,298.7,295.14,295.83,12524056211.8,42205930,TQBR
SBER,2024-03-15 00:00:00,295.71,299.44,295.29,298.3,7760549517.4,26040280,TQBR
SBER,2024-03-18 00:00:00,299.4,299.98,297.63,298.87,6067059310.3,20281860,TQBR
SBER,2024-03-19 00:00:00,298.3,299.4,294.21,295.2,17713321524.8,59714940,TQBR
SBER,2024-03-20 00:00:00,295.3,296.88,293.52,295.4,9072637303.8,30703230,TQBR
SBER,2024-03-21 00:00:00,295.99,297.3,291.8,295.62,20813977282.9,70680800,TQBR
SBER,2024-03-22 00:00:00,295.77,296.79,291.05,292.99,14416754330.6,48982100,TQBR
SBER,2024-03-25 00:00:00,294.0,294.93,292.13,293.9,7506770037.9,25567820,TQBR
SBER,2024-03-26 00:00:00,294.5,295.82,293.04,294.11,4794328486.1,16295560,TQBR
SBER,2024-03-27 00:00:00,294.47,295.11,293.47,295.1,4286276310.5,14560090,TQBR
SBER,2024-03-28 00:00:00,295.5,299.3,295.5,299.0,10034947247.5,33675160,TQBR
