ticker,tradedate,open,high,low,close,value,volume,boardid
KAZT,2024-05-07 00:00:00,628.4,631.0,622.2,628.0,8680754.0,13820,TQBR
KAZT,2024-05-08 00:00:00,628.0,630.8,622.0,623.4,8103720.0,12950,TQBR
KAZT,2024-05-10 00:00:00,625.0,635.0,625.0,631.6,6211626.0,9860,TQBR
KAZT,2024-05-13 00:00:00,631.6,643.0,625.0,636.0,13350756.0,21000,TQBR
KAZT,2024-05-14 00:00:00,637.8,639.8,632.0,632.8,11153708.0,17600,TQBR
KAZT,2024-05-15 00:00:00,634.2,634.2,625.2,628.2,7727820.0,12290,TQBR
KAZT,2024-05-16 00:00:00,632.6,634.0,626.6,632.0,4564664.0,7230,TQBR
KAZT,2024-05-17 00:00:00,633.6,633.6,630.0,630.2,5797594.0,9190,TQBR
KAZT,2024-05-20 00:00:00,630.2,633.6,616.2,620.2,14302118.0,23000,TQBR
KAZT,2024-05-21 00:00:00,622.4,622.4,604.6,611.2,15644886.0,25610,TQBR
KAZT,2024-05-22 00:00:00,614.2,628.8,610.4,623.0,7785810.0,12560,TQBR
KAZT,2024-05-23 00:00:00,624.4,624.4,620.6,622.0,8816458.0,14170,TQBR
KAZT,2024-05-24 00:00:00,623.8,623.8,603.4,606.8,15408820.0,25180,TQBR
KAZT,2024-05-27 00:00:00,606.8,609.0,585.0,600.0,24576156.0,41340,TQBR
KAZT,2024-05-28 00:00:00,604.8,607.8,593.2,600.2,7129460.0,11860,TQBR
KAZT,2024-05-29 00:00:00,590.2,596.0,573.0,591.4,15632286.0,26840,TQBR
KAZT,2024-05-30 00:00:00,591.6,592.6,581.2,585.0,4622006.0,7890,TQBR
KAZT,2024-05-31 00:00:00,585.0,585.0,560.0,565.0,8714070.0,15390,TQBR
KAZT,2024-06-03 00:00:00,564.8,565.0,528.8,539.6,18471012.0,33740,TQBR
KAZT,2024-06-04 00:00:00,539.6,588.8,539.6,561.2,13759152.0,24290,TQBR
KAZT,2024-06-05 00:00:00,572.4,572.4,552.6,564.4,5182914.0,9230,TQBR
KAZT,2024-06-06 00:00:00,564.4,564.6,556.2,564.6,3302338.0,5870,TQBR
KAZT,2024-06-07 00:00:00,564.6,594.4,564.0,589.6,6485102.0,11190,TQBR
KAZT,2024-06-10 00:00:00,580.8,581.0,561.8,575.0,8267764.0,14410,TQBR
KAZT,2024-06-11 00:00:00,574.2,603.0,570.0,586.4,5932302.0,10200,TQBR
KAZT,2024-06-13 00:00:00,569.4,582.6,551.6,576.2,12131832.0,21190,TQBR
KAZT,2024-06-14 00:00:00,583.6,583.6,575.2,579.4,1584270.0,2740,TQBR
KAZT,2024-06-17 00:00:00,576.0,586.4,568.8,578.4,7162228.0,12430,TQBR
KAZT,2024-06-18 00:00:00,576.0,582.0,570.2,571.8,3073274.0,5310,TQBR
KAZT,2024-06-19 00:00:00,578.6,581.0,537.4,539.4,9383372.0,16960,TQBR
KAZT,2024-06-20 00:00:00,539.2,583.0,521.4,565.0,9669828.0,17270,TQBR
KAZT,2024-06-21 00:00:00,566.0,572.0,560.2,561.4,4610508.0,8160,TQBR
KAZT,2024-06-24 00:00:00,561.0,568.8,551.4,557.8,2488010.0,4460,TQBR
KAZT,2024-06-25 00:00:00,550.2,559.8,550.2,555.0,2687502.0,4840,TQBR
KAZT,2024-06-26 00:00:00,569.8,592.4,569.8,581.0,16306042.0,28060,TQBR
KAZT,2024-06-27 00:00:00,577.2,577.2,566.6,574.8,3895480.0,6790,TQBR
KAZT,2024-06-28 00:00:00,576.6,578.6,570.4,575.2,1687896.0,2930,TQBR
KAZT,2024-07-01 00:00:00,576.2,587.0,564.8,572.2,9205280.0,15930,TQBR
KAZT,2024-07-02 00:00:00,574.6,594.0,571.4,580.0,5296790.0,9160,TQBR
KAZT,2024-07-03 00:00:00,580.0,580.0,572.0,577.0,2976874.0,5160,TQBR
KAZT,2024-07-04 00:00:00,578.8,578.8,575.0,575.0,3141410.0,5460,TQBR
KAZT,2024-07-05 00:00:00,575.0,577.2,566.4,569.0,3074822.0,5360,TQBR
KAZT,2024-07-08 00:00:00,569.0,575.8,563.8,565.0,2581498.0,4550,TQBR
KAZT,2024-07-09 00:00:00,564.0,570.0,555.0,556.2,7935742.0,14160,TQBR
KAZT,2024-07-10 00:00:00,554.8,556.2,533.8,544.2,5993832.0,11030,TQBR
KAZT,2024-07-11 00:00:00,530.0,570.0,526.6,553.0,3180072.0,5770,TQBR
KAZT,2024-07-12 00:00:00,548.0,570.2,543.2,562.0,2913408.0,5260,TQBR
KAZT,2024-07-15 00:00:00,556.0,556.4,543.6,543.6,1365246.0,2480,TQBR
KAZT,2024-07-16 00:00:00,543.6,551.2,521.4,530.0,4056342.0,7570,TQBR
KAZT,2024-07-17 00:00:00,531.0,544.8,531.0,532.2,1989284.0,3720,TQBR
KAZT,2024-07-18 00:00:00,538.0,538.0,532.2,532.4,1030724.0,1930,TQBR
KAZT,2024-07-19 00:00:00,537.0,542.8,535.4,535.8,1974014.0,3660,TQBR
KAZT,2024-07-22 00:00:00,540.0,548.8,540.0,541.8,1780828.0,3280,TQBR
KAZT,2024-07-23 00:00:00,540.2,548.8,533.2,537.8,4434502.0,8190,TQBR
KAZT,2024-07-24 00:00:00,538.2,551.6,531.8,548.0,2788234.0,5130,TQBR
KAZT,2024-07-25 00:00:00,547.8,552.2,537.6,550.4,2367558.0,4330,TQBR
KAZT,2024-07-26 00:00:00,549.4,554.0,535.0,536.4,3554694.0,6550,TQBR
KAZT,2024-07-29 00:00:00,530.0,538.8,515.0,518.8,5299728.0,10140,TQBR
KAZT,2024-07-30 00:00:00,523.8,534.6,519.2,527.2,1797226.0,3410,TQBR
KAZT,2024-07-31 00:00:00,528.0,533.0,523.0,530.2,1645912.0,3120,TQBR
KAZT,2024-08-01 00:00:00,530.0,541.0,525.4,534.0,2845268.0,5330,TQBR
KAZT,2024-08-02 00:00:00,531.8,545.0,530.0,536.8,2356810.0,4390,TQBR
KAZT,2024-08-05 00:00:00,536.2,546.8,517.0,537.0,4652628.0,8880,TQBR
KAZT,2024-08-06 00:00:00,532.2,580.0,520.0,520.2,10528044.0,19290,TQBR
KAZT,2024-08-07 00:00:00,526.4,572.0,526.2,540.4,18891422.0,34280,TQBR
KAZT,2024-08-08 00:00:00,543.8,547.6,536.0,537.4,3064664.0,5680,TQBR
KAZT,2024-08-09 00:00:00,535.0,538.6,532.0,533.8,774654.0,1450,TQBR
KAZT,2024-08-12 00:00:00,534.0,538.8,522.2,538.0,1596946.0,3000,TQBR
KAZT,2024-08-13 00:00:00,529.4,558.4,529.4,543.2,6884154.0,12710,TQBR
KAZT,2024-08-14 00:00:00,543.0,545.6,535.0,535.6,7238124.0,13370,TQBR
KAZT,2024-08-15 00:00:00,537.0,549.8,537.0,540.0,589788.0,1090,TQBR
KAZT,2024-08-16 00:00:00,540.2,542.6,537.8,538.0,1144656.0,2120,TQBR
KAZT,2024-08-19 00:00:00,537.8,537.8,522.0,522.0,6071398.0,11440,TQBR
KAZT,2024-08-20 00:00:00,522.4,536.4,516.6,521.2,7406412.0,14110,TQBR
KAZT,2024-08-21 00:00:00,523.0,523.0,504.4,508.8,5112354.0,10020,TQBR
KAZT,2024-08-22 00:00:00,513.8,513.8,495.0,496.8,5469458.0,10900,TQBR
KAZT,2024-08-23 00:00:00,497.0,500.8,480.0,480.8,4330908.0,8840,TQBR
KAZT,2024-08-26 00:00:00,499.6,499.6,483.2,493.6,1832910.0,3730,TQBR
KAZT,2024-08-27 00:00:00,495.0,499.4,490.2,492.8,1082058.0,2190,TQBR
KAZT,2024-08-28 00:00:00,487.4,490.8,475.0,477.4,2519230.0,5240,TQBR
KAZT,2024-08-29 00:00:00,477.4,485.6,457.0,464.6,4200664.0,8990,TQBR
KAZT,2024-08-30 00:00:00,466.6,475.0,455.8,470.0,7996140.0,17320,TQBR
KAZT,2024-09-02 00:00:00,514.8,514.8,459.2,467.0,6719666.0,14130,TQBR
KAZT,2024-09-03 00:00:00,458.8,475.8,458.8,470.0,3338368.0,7140,TQBR
KAZT,2024-09-04 00:00:00,471.8,473.8,455.0,471.4,2216688.0,4750,TQBR
KAZT,2024-09-05 00:00:00,472.0,484.6,468.0,479.0,4060800.0,8530,TQBR
KAZT,2024-09-06 00:00:00,468.0,491.4,468.0,480.2,2998318.0,6230,TQBR
KAZT,2024-09-09 00:00:00,482.6,494.2,472.0,494.2,3392122.0,7030,TQBR
KAZT,2024-09-10 00:00:00,494.2,495.8,487.0,495.8,1714328.0,3480,TQBR
KAZT,2024-09-11 00:00:00,496.0,500.2,482.4,487.8,1738252.0,3540,TQBR
KAZT,2024-09-12 00:00:00,486.0,486.2,470.0,475.2,2252386.0,4740,TQBR
KAZT,2024-09-13 00:00:00,478.8,487.0,474.2,485.0,2651376.0,5520,TQBR
KAZT,2024-09-16 00:00:00,488.6,495.4,486.0,487.2,1871876.0,3810,TQBR
KAZT,2024-09-17 00:00:00,495.8,498.4,487.8,496.0,1872498.0,3800,TQBR
KAZT,2024-09-18 00:00:00,496.0,512.0,489.0,497.6,3719202.0,7480,TQBR
KAZT,2024-09-19 00:00:00,494.0,505.8,485.0,498.6,3338296.0,6730,TQBR
KAZT,2024-09-20 00:00:00,496.0,500.2,490.0,490.4,2828804.0,5700,TQBR
KAZT,2024-09-23 00:00:00,498.4,508.4,497.0,506.0,3633244.0,7220,TQBR
KAZT,2024-09-24 00:00:00,514.0,590.0,512.8,520.0,68709988.0,124190,TQBR
KAZT,2024-09-25 00:00:00,528.0,549.0,509.0,517.4,24628156.0,46790,TQBR
KAZT,2024-09-26 00:00:00,521.0,544.8,512.8,518.2,19364026.0,36510,TQBR
KAZT,2024-09-27 00:00:00,518.4,526.4,511.0,511.0,7438492.0,14360,TQBR
KAZT,2024-09-30 00:00:00,513.0,515.8,501.8,513.4,4269616.0,8360,TQBR
KAZT,2024-10-01 00:00:00,513.6,517.8,506.8,511.8,7108382.0,13850,TQBR
KAZT,2024-10-02 00:00:00,512.2,513.6,502.4,506.4,6114306.0,12000,TQBR
KAZT,2024-10-03 00:00:00,505.4,506.4,486.4,501.0,6695808.0,13510,TQBR
KAZT,2024-10-04 00:00:00,502.0,514.8,499.2,507.0,3108614.0,6130,TQBR
KAZT,2024-10-07 00:00:00,507.2,514.4,494.2,500.0,2764590.0,5510,TQBR
KAZT,2024-10-08 00:00:00,495.0,502.0,491.2,500.0,3038248.0,6100,TQBR
KAZT,2024-10-09 00:00:00,496.2,503.4,490.0,493.0,2252864.0,4540,TQBR
KAZT,2024-10-10 00:00:00,493.4,501.6,490.0,492.8,1693918.0,3430,TQBR
KAZT,2024-10-11 00:00:00,491.8,495.0,486.0,495.0,1263446.0,2570,TQBR
KAZT,2024-10-14 00:00:00,489.0,503.6,489.0,498.0,2302656.0,4650,TQBR
KAZT,2024-10-15 00:00:00,498.0,500.0,492.0,499.0,1823608.0,3670,TQBR
KAZT,2024-10-16 00:00:00,499.8,505.0,490.2,495.0,2152994.0,4330,TQBR
KAZT,2024-10-17 00:00:00,495.2,510.2,471.0,475.4,12220148.0,25070,TQBR
KAZT,2024-10-18 00:00:00,486.2,486.2,464.4,466.4,9601906.0,20290,TQBR
KAZT,2024-10-21 00:00:00,468.4,478.8,462.6,468.6,4731480.0,10110,TQBR
KAZT,2024-10-22 00:00:00,474.8,475.8,464.8,469.6,3414144.0,7280,TQBR
KAZT,2024-10-23 00:00:00,470.0,485.0,465.2,472.0,6988688.0,14730,TQBR
KAZT,2024-10-24 00:00:00,474.0,476.8,465.6,471.8,1414886.0,3010,TQBR
KAZT,2024-10-25 00:00:00,474.2,475.6,463.6,463.6,2572878.0,5510,TQBR
KAZT,2024-10-28 00:00:00,464.2,465.0,450.0,451.6,4449778.0,9810,TQBR
KAZT,2024-10-29 00:00:00,451.6,462.8,451.6,457.4,1589510.0,3480,TQBR
KAZT,2024-10-30 00:00:00,457.2,457.2,443.0,447.0,4156224.0,9250,TQBR
KAZT,2024-10-31 00:00:00,443.0,449.4,426.2,429.4,6320656.0,14540,TQBR
KAZT,2024-11-01 00:00:00,425.2,431.2,420.6,426.0,3522526.0,8290,TQBR
KAZT,2024-11-02 00:00:00,426.0,436.8,426.0,432.2,1049426.0,2430,TQBR
KAZT,2024-11-05 00:00:00,434.4,439.6,428.8,432.6,1856654.0,4270,TQBR
KAZT,2024-11-06 00:00:00,432.6,439.0,432.6,436.6,2892640.0,6630,TQBR
KAZT,2024-11-07 00:00:00,435.2,439.0,430.0,434.4,1500086.0,3450,TQBR
KAZT,2024-11-08 00:00:00,440.0,445.4,433.8,443.4,2686530.0,6090,TQBR
KAZT,2024-11-11 00:00:00,445.0,456.2,441.2,444.4,3675710.0,8240,TQBR
KAZT,2024-11-12 00:00:00,443.6,448.8,443.6,447.2,2982310.0,6660,TQBR
KAZT,2024-11-13 00:00:00,447.6,455.8,445.6,451.8,4031162.0,8940,TQBR
KAZT,2024-11-14 00:00:00,445.8,448.6,438.2,445.0,2346292.0,5270,TQBR
KAZT,2024-11-15 00:00:00,446.0,454.0,446.0,452.0,2347106.0,5210,TQBR
KAZT,2024-11-18 00:00:00,450.0,453.6,444.4,445.2,1949162.0,4350,TQBR
KAZT,2024-11-19 00:00:00,448.4,449.2,431.0,433.0,3128066.0,7080,TQBR
KAZT,2024-11-20 00:00:00,437.0,443.4,433.0,440.8,2088148.0,4750,TQBR
KAZT,2024-11-21 00:00:00,443.0,443.0,434.8,437.0,1941002.0,4420,TQBR
KAZT,2024-11-22 00:00:00,440.8,442.6,436.0,442.2,1330828.0,3030,TQBR
KAZT,2024-11-25 00:00:00,438.4,443.8,422.0,422.4,3698334.0,8510,TQBR
KAZT,2024-11-26 00:00:00,426.0,426.4,403.0,407.4,5320190.0,12870,TQBR
KAZT,2024-11-27 00:00:00,407.4,413.2,390.0,411.8,3707488.0,9250,TQBR
KAZT,2024-11-28 00:00:00,413.0,421.8,410.0,417.6,1140572.0,2740,TQBR
KAZT,2024-11-29 00:00:00,416.8,435.0,416.8,425.4,2568638.0,6010,TQBR
KAZT,2024-12-02 00:00:00,425.4,437.4,412.6,433.0,6481566.0,15120,TQBR
KAZT,2024-12-03 00:00:00,426.8,428.6,416.4,419.6,3933048.0,9310,TQBR
KAZT,2024-12-04 00:00:00,421.0,432.6,409.6,416.4,1872708.0,4500,TQBR
KAZT,2024-12-05 00:00:00,416.2,425.0,412.0,425.0,1732804.0,4140,TQBR
KAZT,2024-12-06 00:00:00,422.8,431.8,420.0,425.0,1491986.0,3520,TQBR
KAZT,2024-12-09 00:00:00,423.0,429.8,422.6,425.6,6290162.0,14740,TQBR
KAZT,2024-12-10 00:00:00,426.0,428.0,422.6,424.2,1872318.0,4420,TQBR
KAZT,2024-12-11 00:00:00,425.4,425.6,421.0,424.4,1323686.0,3130,TQBR
KAZT,2024-12-12 00:00:00,426.2,427.6,422.0,424.2,1131902.0,2670,TQBR
KAZT,2024-12-13 00:00:00,422.8,428.6,422.2,427.4,1497110.0,3520,TQBR
KAZT,2024-12-16 00:00:00,426.0,429.8,422.2,422.2,2087592.0,4930,TQBR
KAZT,2024-12-17 00:00:00,422.0,427.8,419.2,424.4,3293880.0,7790,TQBR
KAZT,2024-12-18 00:00:00,424.4,437.2,422.2,433.6,2284254.0,5330,TQBR
KAZT,2024-12-19 00:00:00,433.6,440.0,433.0,435.0,1463562.0,3350,TQBR
KAZT,2024-12-20 00:00:00,433.6,470.0,433.6,456.8,8499978.0,18730,TQBR
KAZT,2024-12-23 00:00:00,456.6,456.8,445.0,452.6,3144164.0,6950,TQBR
KAZT,2024-12-24 00:00:00,451.8,455.2,440.0,450.0,3747434.0,8340,TQBR
KAZT,2024-12-25 00:00:00,449.8,451.6,431.0,444.8,4451294.0,10020,TQBR
KAZT,2024-12-26 00:00:00,450.2,454.2,439.2,443.0,5415796.0,12140,TQBR
KAZT,2024-12-27 00:00:00,446.0,449.6,441.8,448.6,2519084.0,5640,TQBR
KAZT,2024-12-28 00:00:00,447.0,454.0,445.6,453.0,3344896.0,7420,TQBR
KAZT,2024-12-30 00:00:00,453.0,469.2,452.6,459.0,5188772.0,11260,TQBR
KAZT,2025-01-03 00:00:00,470.4,490.0,459.0,479.0,5880856.0,12530,TQBR
KAZT,2025-01-06 00:00:00,479.0,485.2,465.6,480.4,2868068.0,6020,TQBR
KAZT,2025-01-08 00:00:00,481.8,492.0,471.2,481.4,3996730.0,8300,TQBR
KAZT,2025-01-09 00:00:00,485.6,489.8,469.8,472.4,4273974.0,8890,TQBR
KAZT,2025-01-10 00:00:00,472.4,485.0,460.0,475.0,15962456.0,33690,TQBR
KAZT,2025-01-13 00:00:00,474.8,490.2,474.8,485.0,4140448.0,8570,TQBR
KAZT,2025-01-14 00:00:00,480.8,486.4,473.2,478.4,6274528.0,13110,TQBR
KAZT,2025-01-15 00:00:00,482.6,498.2,481.0,489.2,3093292.0,6320,TQBR
KAZT,2025-01-16 00:00:00,495.0,509.4,492.8,506.8,7797990.0,15480,TQBR
KAZT,2025-01-17 00:00:00,506.8,507.0,501.8,505.6,1937888.0,3840,TQBR
KAZT,2025-01-20 00:00:00,507.8,515.6,500.0,501.4,4551416.0,8990,TQBR
KAZT,2025-01-21 00:00:00,512.2,512.2,498.8,505.0,2561808.0,5080,TQBR
KAZT,2025-01-22 00:00:00,507.0,537.4,501.8,527.0,5926066.0,11440,TQBR
KAZT,2025-01-23 00:00:00,527.4,540.0,514.8,522.2,4827380.0,9240,TQBR
KAZT,2025-01-24 00:00:00,522.0,525.2,512.4,519.0,3956474.0,7630,TQBR
KAZT,2025-01-27 00:00:00,519.4,530.0,519.4,521.4,1989266.0,3800,TQBR
KAZT,2025-01-28 00:00:00,519.4,519.4,506.4,516.6,3817336.0,7460,TQBR
KAZT,2025-01-29 00:00:00,517.0,519.2,511.0,516.4,1631440.0,3170,TQBR
KAZT,2025-01-30 00:00:00,518.0,518.6,513.2,515.0,1019748.0,1980,TQBR
KAZT,2025-01-31 00:00:00,517.0,519.2,513.8,516.2,1779978.0,3450,TQBR
KAZT,2025-02-03 00:00:00,514.6,515.4,498.6,498.8,5097236.0,10130,TQBR
KAZT,2025-02-04 00:00:00,492.0,503.8,490.4,499.0,3278906.0,6560,TQBR
KAZT,2025-02-05 00:00:00,497.0,504.2,494.0,501.4,1790982.0,3600,TQBR
KAZT,2025-02-06 00:00:00,500.8,509.6,500.8,505.0,1460728.0,2890,TQBR
KAZT,2025-02-07 00:00:00,506.2,507.2,501.2,502.2,1228442.0,2440,TQBR
KAZT,2025-02-10 00:00:00,501.8,510.0,501.8,501.8,1888778.0,3750,TQBR
KAZT,2025-02-11 00:00:00,502.2,506.0,499.4,500.0,2385744.0,4750,TQBR
KAZT,2025-02-12 00:00:00,500.4,500.4,497.4,497.4,3945964.0,7900,TQBR
KAZT,2025-02-13 00:00:00,510.0,516.6,498.8,512.4,7072082.0,13910,TQBR
KAZT,2025-02-14 00:00:00,514.2,521.6,502.8,505.0,8122000.0,15760,TQBR
KAZT,2025-02-17 00:00:00,510.6,521.8,505.0,520.4,5182676.0,10020,TQBR
KAZT,2025-02-18 00:00:00,522.6,558.4,506.6,541.4,16824266.0,31520,TQBR
KAZT,2025-02-19 00:00:00,541.4,545.0,537.8,538.2,3280400.0,6060,TQBR
KAZT,2025-02-20 00:00:00,540.2,551.0,540.0,547.0,5110612.0,9370,TQBR
KAZT,2025-02-21 00:00:00,547.6,564.6,546.4,549.2,6371034.0,11490,TQBR
KAZT,2025-02-24 00:00:00,550.0,569.0,550.0,563.0,6485892.0,11580,TQBR
KAZT,2025-02-25 00:00:00,576.0,593.0,570.0,584.0,16121528.0,27630,TQBR
KAZT,2025-02-26 00:00:00,585.8,590.0,538.6,560.4,12734542.0,22520,TQBR
KAZT,2025-02-27 00:00:00,556.0,561.4,540.8,550.0,5210916.0,9510,TQBR
KAZT,2025-02-28 00:00:00,540.2,548.4,522.0,543.4,5733242.0,10700,TQBR
KAZT,2025-03-03 00:00:00,543.4,551.6,531.2,547.2,5127036.0,9470,TQBR
KAZT,2025-03-04 00:00:00,554.2,569.8,552.4,558.8,4940392.0,8790,TQBR
KAZT,2025-03-05 00:00:00,565.0,565.0,551.6,559.4,2149046.0,3840,TQBR
KAZT,2025-03-06 00:00:00,562.6,562.6,550.0,551.0,3395696.0,6110,TQBR
KAZT,2025-03-07 00:00:00,553.0,562.6,535.2,541.0,4000708.0,7240,TQBR
KAZT,2025-03-10 00:00:00,552.8,560.0,539.4,550.4,3868330.0,7050,TQBR
KAZT,2025-03-11 00:00:00,555.0,555.0,540.0,546.2,2129452.0,3890,TQBR
KAZT,2025-03-12 00:00:00,551.0,551.0,535.6,536.6,2276484.0,4210,TQBR
KAZT,2025-03-13 00:00:00,538.0,544.6,532.0,534.0,3133796.0,5840,TQBR
KAZT,2025-03-14 00:00:00,536.4,545.6,536.2,542.6,2743300.0,5060,TQBR
KAZT,2025-03-17 00:00:00,545.4,585.0,543.0,557.0,11483624.0,20460,TQBR
KAZT,2025-03-18 00:00:00,576.0,581.0,547.0,548.8,6538372.0,11590,TQBR
KAZT,2025-03-19 00:00:00,555.4,557.8,546.0,555.0,3635144.0,6610,TQBR
KAZT,2025-03-20 00:00:00,554.0,557.4,542.8,549.8,5042412.0,9190,TQBR
KAZT,2025-03-21 00:00:00,550.4,551.0,540.0,540.8,3291926.0,6050,TQBR
KAZT,2025-03-24 00:00:00,543.6,544.8,524.6,530.8,3975738.0,7460,TQBR
KAZT,2025-03-25 00:00:00,530.8,562.4,504.6,546.2,19656072.0,36730,TQBR
KAZT,2025-03-26 00:00:00,572.0,590.0,552.4,553.2,29387896.0,51520,TQBR
KAZT,2025-03-27 00:00:00,552.4,552.4,531.8,538.2,6675622.0,12330,TQBR
KAZT,2025-03-28 00:00:00,523.6,537.4,515.0,528.0,5612526.0,10660,TQBR
KAZT,2025-03-31 00:00:00,528.2,531.4,501.0,513.0,10085278.0,19720,TQBR
KAZT,2025-04-01 00:00:00,524.0,524.0,508.4,514.0,2369622.0,4590,TQBR
KAZT,2025-04-02 00:00:00,513.8,513.8,502.0,508.0,2171162.0,4280,TQBR
KAZT,2025-04-03 00:00:00,508.2,535.6,501.0,505.4,6582270.0,12760,TQBR
KAZT,2025-04-04 00:00:00,505.4,509.8,482.6,487.4,5158064.0,10430,TQBR
KAZT,2025-04-07,483.0,483.0,451.0,466.0,6848774.0,14710,TQBR
KAZT,2025-04-08,482.0,491.4,467.0,470.2,2231020.0,4690,
KAZT,2025-04-09,466.0,476.4,450.0,459.0,,8510,
KAZT,2025-04-10,479.0,491.4,466.0,471.0,,4640,
KAZT,2025-04-11,474.2,481.0,470.8,473.0,,4230,
