ticker,tradedate,open,high,low,close,value,volume,boardid
KCHE,2024-01-19 00:00:00,0.858,0.858,0.841,0.85,947410.0,1120000,TQBR
KCHE,2024-01-22 00:00:00,0.846,0.863,0.843,0.86,1817490.0,2130000,TQBR
KCHE,2024-01-23 00:00:00,0.863,0.939,0.863,0.918,15634530.0,17180000,TQBR
KCHE,2024-01-24 00:00:00,0.92,0.944,0.9,0.9,4753870.0,5190000,TQBR
KCHE,2024-01-25 00:00:00,0.927,0.927,0.84,0.885,6300650.0,7190000,TQBR
KCHE,2024-01-26 00:00:00,0.873,0.924,0.873,0.883,2817120.0,3130000,TQBR
KCHE,2024-01-29 00:00:00,0.89,0.9,0.86,0.89,3762280.0,4250000,TQBR
KCHE,2024-01-30 00:00:00,0.885,0.893,0.869,0.869,1877870.0,2150000,TQBR
KCHE,2024-01-31 00:00:00,0.866,0.887,0.866,0.883,1724920.0,1960000,TQBR
KCHE,2024-02-01 00:00:00,0.885,0.897,0.87,0.874,799720.0,910000,TQBR
KCHE,2024-02-02 00:00:00,0.92,0.932,0.88,0.896,8148800.0,9000000,TQBR
KCHE,2024-02-05 00:00:00,0.902,0.905,0.865,0.879,6520170.0,7420000,TQBR
KCHE,2024-02-06 00:00:00,0.884,0.897,0.871,0.881,1684430.0,1910000,TQBR
KCHE,2024-02-07 00:00:00,0.891,0.891,0.867,0.87,2203570.0,2520000,TQBR
KCHE,2024-02-08 00:00:00,0.862,0.867,0.842,0.842,3024580.0,3560000,TQBR
KCHE,2024-02-09 00:00:00,0.84,0.854,0.801,0.833,3493590.0,4250000,TQBR
KCHE,2024-02-12 00:00:00,0.823,0.844,0.807,0.81,1602150.0,1950000,TQBR
KCHE,2024-02-13 00:00:00,0.81,0.855,0.81,0.85,1168330.0,1390000,TQBR
KCHE,2024-02-14 00:00:00,0.85,0.867,0.843,0.844,710520.0,830000,TQBR
KCHE,2024-02-15 00:00:00,0.844,0.86,0.827,0.851,776270.0,920000,TQBR
KCHE,2024-02-16 00:00:00,0.852,0.862,0.844,0.845,544530.0,640000,TQBR
KCHE,2024-02-19 00:00:00,0.847,0.857,0.817,0.827,1441560.0,1740000,TQBR
KCHE,2024-02-20 00:00:00,0.813,0.823,0.771,0.795,3561220.0,4490000,TQBR
KCHE,2024-02-21 00:00:00,0.803,0.803,0.73,0.744,6488920.0,8610000,TQBR
KCHE,2024-02-22 00:00:00,0.78,0.866,0.762,0.768,9311370.0,11400000,TQBR
KCHE,2024-02-26 00:00:00,0.737,0.824,0.737,0.824,1922890.0,2420000,TQBR
KCHE,2024-02-27 00:00:00,0.823,0.866,0.8,0.811,1402630.0,1720000,TQBR
KCHE,2024-02-28 00:00:00,0.811,0.819,0.771,0.802,1724910.0,2160000,TQBR
KCHE,2024-02-29 00:00:00,0.79,0.828,0.772,0.806,1734730.0,2170000,TQBR
KCHE,2024-03-01 00:00:00,0.8,0.819,0.771,0.808,1898110.0,2370000,TQBR
KCHE,2024-03-04 00:00:00,0.82,0.821,0.776,0.791,1533170.0,1930000,TQBR
KCHE,2024-03-05 00:00:00,0.792,0.819,0.79,0.798,1310850.0,1630000,TQBR
KCHE,2024-03-06 00:00:00,0.813,0.825,0.799,0.822,2230800.0,2730000,TQBR
KCHE,2024-03-07 00:00:00,0.83,0.847,0.809,0.818,1193110.0,1440000,TQBR
KCHE,2024-03-11 00:00:00,0.82,0.831,0.8,0.827,827720.0,1020000,TQBR
KCHE,2024-03-12 00:00:00,0.81,0.811,0.802,0.806,853350.0,1060000,TQBR
KCHE,2024-03-13 00:00:00,0.812,0.86,0.812,0.824,7543200.0,9010000,TQBR
KCHE,2024-03-14 00:00:00,0.824,0.829,0.806,0.806,1040060.0,1280000,TQBR
KCHE,2024-03-15 00:00:00,0.808,0.817,0.806,0.806,670380.0,830000,TQBR
KCHE,2024-03-18 00:00:00,0.805,0.815,0.79,0.798,1275590.0,1600000,TQBR
KCHE,2024-03-19 00:00:00,0.795,0.807,0.774,0.782,789160.0,1000000,TQBR
KCHE,2024-03-20 00:00:00,0.782,0.81,0.77,0.77,1851630.0,2350000,TQBR
KCHE,2024-03-21 00:00:00,0.771,0.803,0.77,0.79,1376720.0,1740000,TQBR
KCHE,2024-03-22 00:00:00,0.801,0.804,0.768,0.798,1613450.0,2050000,TQBR
KCHE,2024-03-25 00:00:00,0.783,0.797,0.78,0.795,306800.0,390000,TQBR
KCHE,2024-03-26 00:00:00,0.791,0.815,0.791,0.815,1772990.0,2190000,TQBR
KCHE,2024-03-27 00:00:00,0.826,0.826,0.801,0.815,1628980.0,2010000,TQBR
KCHE,2024-03-28 00:00:00,0.815,0.816,0.81,0.81,738780.0,910000,TQBR
KCHE,2024-03-29 00:00:00,0.807,0.809,0.796,0.796,1803530.0,2250000,TQBR
KCHE,2024-04-01 00:00:00,0.785,0.818,0.779,0.806,2659800.0,3330000,TQBR
KCHE,2024-04-02 00:00:00,0.791,0.814,0.781,0.787,3785190.0,4790000,TQBR
KCHE,2024-04-03 00:00:00,0.812,0.812,0.765,0.798,2489840.0,3170000,TQBR
KCHE,2024-04-04 00:00:00,0.807,0.809,0.775,0.787,932310.0,1180000,TQBR
KCHE,2024-04-05 00:00:00,0.79,0.79,0.78,0.788,791920.0,1010000,TQBR
KCHE,2024-04-08 00:00:00,0.79,0.795,0.778,0.781,691210.0,880000,TQBR
KCHE,2024-04-09 00:00:00,0.787,0.794,0.777,0.778,965250.0,1230000,TQBR
KCHE,2024-04-10 00:00:00,0.778,0.788,0.773,0.777,1028730.0,1320000,TQBR
KCHE,2024-04-11 00:00:00,0.78,0.79,0.779,0.788,526400.0,670000,TQBR
KCHE,2024-04-12 00:00:00,0.799,0.809,0.779,0.785,1677030.0,2110000,TQBR
KCHE,2024-04-15 00:00:00,0.781,0.794,0.778,0.791,715250.0,910000,TQBR
KCHE,2024-04-16 00:00:00,0.798,0.798,0.766,0.778,1417420.0,1820000,TQBR
KCHE,2024-04-17 00:00:00,0.785,0.797,0.765,0.786,3697010.0,4710000,TQBR
KCHE,2024-04-18 00:00:00,0.787,0.797,0.778,0.781,714190.0,910000,TQBR
KCHE,2024-04-19 00:00:00,0.782,0.796,0.772,0.786,1181130.0,1500000,TQBR
KCHE,2024-04-22 00:00:00,0.787,0.846,0.786,0.816,6929800.0,8480000,TQBR
KCHE,2024-04-23 00:00:00,0.837,0.848,0.79,0.797,2805060.0,3430000,TQBR
KCHE,2024-04-24 00:00:00,0.793,0.797,0.78,0.781,1329820.0,1690000,TQBR
KCHE,2024-04-25 00:00:00,0.779,0.786,0.767,0.767,1205240.0,1560000,TQBR
KCHE,2024-04-26 00:00:00,0.776,0.782,0.767,0.779,807120.0,1040000,TQBR
KCHE,2024-04-27 00:00:00,0.781,0.787,0.78,0.784,226660.0,290000,TQBR
KCHE,2024-04-29 00:00:00,0.774,0.805,0.767,0.775,960620.0,1230000,TQBR
KCHE,2024-04-30 00:00:00,0.774,0.784,0.768,0.778,636170.0,820000,TQBR
KCHE,2024-05-02 00:00:00,0.78,0.786,0.775,0.778,498500.0,640000,TQBR
KCHE,2024-05-03 00:00:00,0.78,0.78,0.743,0.759,2671700.0,3510000,TQBR
KCHE,2024-05-06 00:00:00,0.77,0.77,0.746,0.746,895640.0,1190000,TQBR
KCHE,2024-05-07 00:00:00,0.746,0.749,0.703,0.732,2500010.0,3430000,TQBR
KCHE,2024-05-08 00:00:00,0.732,0.733,0.704,0.719,1525330.0,2120000,TQBR
KCHE,2024-05-10 00:00:00,0.731,0.731,0.715,0.715,554690.0,770000,TQBR
KCHE,2024-05-13 00:00:00,0.726,0.736,0.712,0.731,938760.0,1290000,TQBR
KCHE,2024-05-14 00:00:00,0.739,0.76,0.716,0.73,627130.0,850000,TQBR
KCHE,2024-05-15 00:00:00,0.732,0.732,0.695,0.715,1742230.0,2440000,TQBR
KCHE,2024-05-16 00:00:00,0.721,0.729,0.71,0.715,442940.0,620000,TQBR
KCHE,2024-05-17 00:00:00,0.715,0.715,0.694,0.703,1159380.0,1640000,TQBR
KCHE,2024-05-20 00:00:00,0.71,0.715,0.681,0.685,802920.0,1150000,TQBR
KCHE,2024-05-21 00:00:00,0.682,0.702,0.68,0.691,592590.0,860000,TQBR
KCHE,2024-05-22 00:00:00,0.673,0.7,0.673,0.699,316790.0,460000,TQBR
KCHE,2024-05-23 00:00:00,0.697,0.708,0.68,0.699,372200.0,540000,TQBR
KCHE,2024-05-24 00:00:00,0.681,0.694,0.656,0.671,810740.0,1200000,TQBR
KCHE,2024-05-27 00:00:00,0.65,0.672,0.632,0.634,1107630.0,1720000,TQBR
KCHE,2024-05-28 00:00:00,0.632,0.656,0.622,0.63,622500.0,970000,TQBR
KCHE,2024-05-29 00:00:00,0.631,0.635,0.61,0.629,618730.0,990000,TQBR
KCHE,2024-05-30 00:00:00,0.625,0.673,0.625,0.634,889990.0,1370000,TQBR
KCHE,2024-05-31 00:00:00,0.631,0.631,0.58,0.607,1300310.0,2160000,TQBR
KCHE,2024-06-03 00:00:00,0.6,0.63,0.54,0.592,1134170.0,1940000,TQBR
KCHE,2024-06-04 00:00:00,0.622,0.65,0.62,0.631,1348830.0,2140000,TQBR
KCHE,2024-06-05 00:00:00,0.654,0.699,0.639,0.681,907120.0,1340000,TQBR
KCHE,2024-06-06 00:00:00,0.668,0.671,0.652,0.671,357510.0,540000,TQBR
KCHE,2024-06-07 00:00:00,0.663,0.706,0.653,0.67,1470950.0,2170000,TQBR
KCHE,2024-06-10 00:00:00,0.681,0.699,0.663,0.671,841830.0,1230000,TQBR
KCHE,2024-06-11 00:00:00,0.671,0.817,0.653,0.707,16318840.0,21500000,TQBR
KCHE,2024-06-13 00:00:00,0.707,0.788,0.685,0.717,6133300.0,8360000,TQBR
KCHE,2024-06-14 00:00:00,0.698,0.723,0.692,0.715,555010.0,780000,TQBR
KCHE,2024-06-17 00:00:00,0.721,0.722,0.701,0.712,610490.0,860000,TQBR
KCHE,2024-06-18 00:00:00,0.704,0.722,0.686,0.698,529750.0,750000,TQBR
KCHE,2024-06-19 00:00:00,0.694,0.694,0.642,0.658,1961270.0,2950000,TQBR
KCHE,2024-06-20 00:00:00,0.661,0.661,0.65,0.654,346850.0,530000,TQBR
KCHE,2024-06-21 00:00:00,0.654,0.656,0.65,0.65,372690.0,570000,TQBR
KCHE,2024-06-24 00:00:00,0.631,0.648,0.631,0.643,204940.0,320000,TQBR
KCHE,2024-06-25 00:00:00,0.63,0.637,0.621,0.624,371070.0,590000,TQBR
KCHE,2024-06-26 00:00:00,0.635,0.676,0.61,0.62,2658410.0,4140000,TQBR
KCHE,2024-06-27 00:00:00,0.63,0.63,0.607,0.618,750640.0,1220000,TQBR
KCHE,2024-06-28 00:00:00,0.621,0.628,0.602,0.608,366910.0,600000,TQBR
KCHE,2024-07-01 00:00:00,0.61,0.62,0.586,0.616,629690.0,1040000,TQBR
KCHE,2024-07-02 00:00:00,0.609,0.614,0.6,0.6,405280.0,670000,TQBR
KCHE,2024-07-03 00:00:00,0.605,0.611,0.593,0.597,562310.0,930000,TQBR
KCHE,2024-07-04 00:00:00,0.601,0.727,0.601,0.727,9385650.0,13680000,TQBR
KCHE,2024-07-05 00:00:00,0.742,0.798,0.742,0.773,14994580.0,18980000,TQBR
KCHE,2024-07-08 00:00:00,0.749,0.776,0.684,0.713,9030570.0,12650000,TQBR
KCHE,2024-07-09 00:00:00,0.744,0.75,0.674,0.715,1109720.0,1590000,TQBR
KCHE,2024-07-10 00:00:00,0.724,0.761,0.685,0.689,1194500.0,1700000,TQBR
KCHE,2024-07-11 00:00:00,0.688,0.715,0.686,0.699,348260.0,500000,TQBR
KCHE,2024-07-12 00:00:00,0.722,0.722,0.624,0.654,2141720.0,3270000,TQBR
KCHE,2024-07-15 00:00:00,0.654,0.657,0.611,0.622,604890.0,960000,TQBR
KCHE,2024-07-16 00:00:00,0.612,0.687,0.61,0.663,3501190.0,5290000,TQBR
KCHE,2024-07-17 00:00:00,0.663,0.679,0.639,0.65,529050.0,810000,TQBR
KCHE,2024-07-18 00:00:00,0.658,0.675,0.632,0.675,1401370.0,2170000,TQBR
KCHE,2024-07-19 00:00:00,0.675,0.721,0.675,0.705,941920.0,1340000,TQBR
KCHE,2024-07-22 00:00:00,0.705,0.717,0.665,0.69,2248620.0,3290000,TQBR
KCHE,2024-07-23 00:00:00,0.678,0.689,0.67,0.68,298590.0,440000,TQBR
KCHE,2024-07-24 00:00:00,0.673,0.68,0.656,0.672,1144850.0,1710000,TQBR
KCHE,2024-07-25 00:00:00,0.678,0.679,0.661,0.677,381970.0,570000,TQBR
KCHE,2024-07-26 00:00:00,0.678,0.692,0.65,0.658,1466200.0,2190000,TQBR
KCHE,2024-07-29 00:00:00,0.658,0.658,0.62,0.632,1315660.0,2070000,TQBR
KCHE,2024-07-30 00:00:00,0.613,0.635,0.613,0.631,725840.0,1160000,TQBR
KCHE,2024-07-31 00:00:00,0.631,0.631,0.61,0.626,820980.0,1320000,TQBR
KCHE,2024-08-01 00:00:00,0.63,0.69,0.63,0.69,4852750.0,7140000,TQBR
KCHE,2024-08-02 00:00:00,0.72,0.757,0.68,0.723,8343310.0,11460000,TQBR
KCHE,2024-08-05 00:00:00,0.723,0.726,0.673,0.694,2212570.0,3180000,TQBR
KCHE,2024-08-06 00:00:00,0.668,0.731,0.649,0.689,1886800.0,2720000,TQBR
KCHE,2024-08-07 00:00:00,0.704,0.707,0.645,0.677,1221430.0,1820000,TQBR
KCHE,2024-08-08 00:00:00,0.677,0.741,0.677,0.732,4104990.0,5690000,TQBR
KCHE,2024-08-09 00:00:00,0.737,0.778,0.698,0.701,4444040.0,6110000,TQBR
KCHE,2024-08-12 00:00:00,0.709,0.769,0.706,0.769,12415360.0,16440000,TQBR
KCHE,2024-08-13 00:00:00,0.8,0.845,0.777,0.83,14899380.0,18130000,TQBR
KCHE,2024-08-14 00:00:00,0.829,0.89,0.769,0.826,7031240.0,8580000,TQBR
KCHE,2024-08-15 00:00:00,0.792,0.828,0.781,0.805,2395100.0,2970000,TQBR
KCHE,2024-08-16 00:00:00,0.819,0.84,0.769,0.789,4828110.0,6000000,TQBR
KCHE,2024-08-19 00:00:00,0.789,0.79,0.734,0.758,3896440.0,5120000,TQBR
KCHE,2024-08-20 00:00:00,0.761,0.766,0.717,0.722,1536070.0,2090000,TQBR
KCHE,2024-08-21 00:00:00,0.719,0.728,0.7,0.714,1008590.0,1420000,TQBR
KCHE,2024-08-22 00:00:00,0.72,0.72,0.676,0.695,1988060.0,2870000,TQBR
KCHE,2024-08-23 00:00:00,0.713,0.714,0.682,0.686,463260.0,670000,TQBR
KCHE,2024-08-26 00:00:00,0.679,0.709,0.679,0.709,1367030.0,1940000,TQBR
KCHE,2024-08-27 00:00:00,0.709,0.709,0.689,0.694,480050.0,690000,TQBR
KCHE,2024-08-28 00:00:00,0.71,0.71,0.681,0.697,334110.0,480000,TQBR
KCHE,2024-08-29 00:00:00,0.679,0.701,0.651,0.665,1373840.0,2040000,TQBR
KCHE,2024-08-30 00:00:00,0.658,0.658,0.585,0.59,4122090.0,6860000,TQBR
KCHE,2024-09-02 00:00:00,0.6,0.628,0.517,0.54,3211800.0,5780000,TQBR
KCHE,2024-09-03 00:00:00,0.539,0.583,0.514,0.537,1474670.0,2710000,TQBR
KCHE,2024-09-04 00:00:00,0.567,0.567,0.541,0.549,1043790.0,1900000,TQBR
KCHE,2024-09-05 00:00:00,0.553,0.58,0.544,0.544,1601040.0,2880000,TQBR
KCHE,2024-09-06 00:00:00,0.545,0.597,0.544,0.547,2303890.0,4160000,TQBR
KCHE,2024-09-09 00:00:00,0.551,0.579,0.544,0.569,1211460.0,2170000,TQBR
KCHE,2024-09-10 00:00:00,0.563,0.625,0.563,0.625,3093520.0,5010000,TQBR
KCHE,2024-09-11 00:00:00,0.65,0.686,0.639,0.686,4233070.0,6270000,TQBR
KCHE,2024-09-12 00:00:00,0.687,0.753,0.594,0.612,17726110.0,26060000,TQBR
KCHE,2024-09-13 00:00:00,0.615,0.642,0.587,0.617,3046960.0,4990000,TQBR
KCHE,2024-09-16 00:00:00,0.64,0.645,0.593,0.617,3731790.0,6050000,TQBR
KCHE,2024-09-17 00:00:00,0.608,0.632,0.59,0.628,1216630.0,1960000,TQBR
KCHE,2024-09-18 00:00:00,0.624,0.641,0.608,0.62,1867230.0,2990000,TQBR
KCHE,2024-09-19 00:00:00,0.619,0.635,0.6,0.609,2123740.0,3440000,TQBR
KCHE,2024-09-20 00:00:00,0.609,0.627,0.595,0.603,2210760.0,3650000,TQBR
KCHE,2024-09-23 00:00:00,0.604,0.626,0.58,0.617,2233450.0,3670000,TQBR
KCHE,2024-09-24 00:00:00,0.611,0.62,0.604,0.619,579020.0,940000,TQBR
KCHE,2024-09-25 00:00:00,0.627,0.629,0.609,0.625,709810.0,1140000,TQBR
KCHE,2024-09-26 00:00:00,0.617,0.621,0.61,0.613,467080.0,760000,TQBR
KCHE,2024-09-27 00:00:00,0.608,0.61,0.604,0.61,691160.0,1140000,TQBR
KCHE,2024-09-30 00:00:00,0.609,0.61,0.604,0.608,351970.0,580000,TQBR
KCHE,2024-10-01 00:00:00,0.603,0.629,0.594,0.605,1724560.0,2840000,TQBR
KCHE,2024-10-02 00:00:00,0.617,0.617,0.574,0.586,1098460.0,1850000,TQBR
KCHE,2024-10-03 00:00:00,0.591,0.591,0.57,0.587,664540.0,1150000,TQBR
KCHE,2024-10-04 00:00:00,0.59,0.598,0.582,0.591,439470.0,740000,TQBR
KCHE,2024-10-07 00:00:00,0.588,0.594,0.586,0.587,129630.0,220000,TQBR
KCHE,2024-10-08 00:00:00,0.586,0.588,0.578,0.588,158190.0,270000,TQBR
KCHE,2024-10-09 00:00:00,0.589,0.604,0.584,0.592,550070.0,920000,TQBR
KCHE,2024-10-10 00:00:00,0.59,0.594,0.58,0.585,736900.0,1260000,TQBR
KCHE,2024-10-11 00:00:00,0.585,0.592,0.584,0.589,182310.0,310000,TQBR
KCHE,2024-10-14 00:00:00,0.591,0.592,0.566,0.576,795470.0,1380000,TQBR
KCHE,2024-10-15 00:00:00,0.584,0.594,0.572,0.584,667180.0,1140000,TQBR
KCHE,2024-10-16 00:00:00,0.589,0.604,0.578,0.578,487230.0,830000,TQBR
KCHE,2024-10-17 00:00:00,0.582,0.593,0.582,0.589,359940.0,610000,TQBR
KCHE,2024-10-18 00:00:00,0.582,0.582,0.566,0.576,724160.0,1270000,TQBR
KCHE,2024-10-21 00:00:00,0.566,0.573,0.563,0.573,159030.0,280000,TQBR
KCHE,2024-10-22 00:00:00,0.57,0.571,0.563,0.569,231570.0,410000,TQBR
KCHE,2024-10-23 00:00:00,0.565,0.565,0.54,0.551,651140.0,1190000,TQBR
KCHE,2024-10-24 00:00:00,0.551,0.551,0.535,0.543,172890.0,320000,TQBR
KCHE,2024-10-25 00:00:00,0.535,0.542,0.523,0.53,297460.0,560000,TQBR
KCHE,2024-10-28 00:00:00,0.526,0.541,0.524,0.525,548960.0,1040000,TQBR
KCHE,2024-10-29 00:00:00,0.52,0.548,0.517,0.535,579310.0,1080000,TQBR
KCHE,2024-10-30 00:00:00,0.545,0.545,0.533,0.541,150980.0,280000,TQBR
KCHE,2024-10-31 00:00:00,0.533,0.54,0.516,0.522,450590.0,860000,TQBR
KCHE,2024-11-01 00:00:00,0.518,0.523,0.516,0.52,191820.0,370000,TQBR
KCHE,2024-11-02 00:00:00,0.528,0.536,0.521,0.523,116590.0,220000,TQBR
KCHE,2024-11-05 00:00:00,0.524,0.554,0.522,0.526,259860.0,490000,TQBR
KCHE,2024-11-06 00:00:00,0.543,0.554,0.517,0.53,413000.0,780000,TQBR
KCHE,2024-11-07 00:00:00,0.523,0.524,0.515,0.524,166160.0,320000,TQBR
KCHE,2024-11-08 00:00:00,0.521,0.533,0.517,0.519,692670.0,1320000,TQBR
KCHE,2024-11-11 00:00:00,0.519,0.533,0.519,0.532,488440.0,930000,TQBR
KCHE,2024-11-12 00:00:00,0.525,0.558,0.521,0.55,813260.0,1490000,TQBR
KCHE,2024-11-13 00:00:00,0.551,0.574,0.545,0.564,1135600.0,2040000,TQBR
KCHE,2024-11-14 00:00:00,0.555,0.557,0.543,0.551,335510.0,610000,TQBR
KCHE,2024-11-15 00:00:00,0.551,0.577,0.54,0.576,763100.0,1370000,TQBR
KCHE,2024-11-18 00:00:00,0.561,0.575,0.539,0.543,1124950.0,2040000,TQBR
KCHE,2024-11-19 00:00:00,0.539,0.55,0.524,0.536,908060.0,1700000,TQBR
KCHE,2024-11-20 00:00:00,0.526,0.552,0.526,0.526,406240.0,760000,TQBR
KCHE,2024-11-21 00:00:00,0.526,0.535,0.517,0.535,298820.0,570000,TQBR
KCHE,2024-11-22 00:00:00,0.528,0.528,0.52,0.527,167890.0,320000,TQBR
KCHE,2024-11-25 00:00:00,0.521,0.546,0.517,0.517,566460.0,1070000,TQBR
KCHE,2024-11-26 00:00:00,0.516,0.53,0.498,0.505,651480.0,1270000,TQBR
KCHE,2024-11-27 00:00:00,0.498,0.52,0.493,0.503,335540.0,670000,TQBR
KCHE,2024-11-28 00:00:00,0.502,0.511,0.497,0.503,231680.0,460000,TQBR
KCHE,2024-11-29 00:00:00,0.508,0.508,0.498,0.502,135990.0,270000,TQBR
KCHE,2024-12-02 00:00:00,0.501,0.505,0.481,0.497,448750.0,910000,TQBR
KCHE,2024-12-03 00:00:00,0.494,0.498,0.47,0.477,616220.0,1280000,TQBR
KCHE,2024-12-04 00:00:00,0.488,0.488,0.457,0.466,337710.0,710000,TQBR
KCHE,2024-12-05 00:00:00,0.472,0.496,0.466,0.475,1038600.0,2160000,TQBR
KCHE,2024-12-06 00:00:00,0.487,0.493,0.464,0.475,446980.0,940000,TQBR
KCHE,2024-12-09 00:00:00,0.476,0.486,0.461,0.48,395790.0,840000,TQBR
KCHE,2024-12-10 00:00:00,0.47,0.48,0.452,0.468,659950.0,1420000,TQBR
KCHE,2024-12-11 00:00:00,0.47,0.478,0.46,0.474,79080.0,170000,TQBR
KCHE,2024-12-12 00:00:00,0.456,0.469,0.456,0.463,249100.0,540000,TQBR
KCHE,2024-12-13 00:00:00,0.452,0.461,0.432,0.445,610820.0,1380000,TQBR
KCHE,2024-12-16 00:00:00,0.44,0.44,0.415,0.431,372680.0,870000,TQBR
KCHE,2024-12-17 00:00:00,0.411,0.431,0.411,0.418,292120.0,700000,TQBR
KCHE,2024-12-18 00:00:00,0.419,0.447,0.411,0.441,230750.0,540000,TQBR
KCHE,2024-12-19 00:00:00,0.44,0.47,0.424,0.44,911320.0,2050000,TQBR
KCHE,2024-12-20 00:00:00,0.438,0.465,0.435,0.465,720060.0,1580000,TQBR
KCHE,2024-12-23 00:00:00,0.469,0.49,0.466,0.475,414760.0,870000,TQBR
KCHE,2024-12-24 00:00:00,0.477,0.483,0.459,0.466,374010.0,790000,TQBR
KCHE,2024-12-25 00:00:00,0.479,0.493,0.46,0.491,260660.0,550000,TQBR
KCHE,2024-12-26 00:00:00,0.474,0.512,0.474,0.494,1183630.0,2360000,TQBR
KCHE,2024-12-27 00:00:00,0.494,0.5,0.466,0.483,704610.0,1480000,TQBR
KCHE,2024-12-28 00:00:00,0.482,0.495,0.466,0.473,388650.0,810000,TQBR
KCHE,2024-12-30 00:00:00,0.486,0.488,0.476,0.484,163940.0,340000,TQBR
KCHE,2025-01-03 00:00:00,0.5,0.5,0.452,0.482,774420.0,1640000,TQBR
KCHE,2025-01-06 00:00:00,0.474,0.486,0.464,0.477,270050.0,570000,TQBR
KCHE,2025-01-08 00:00:00,0.483,0.505,0.468,0.503,817950.0,1670000,TQBR
KCHE,2025-01-09 00:00:00,0.509,0.511,0.463,0.488,1360280.0,2790000,TQBR
KCHE,2025-01-10 00:00:00,0.49,0.497,0.473,0.488,835110.0,1720000,TQBR
KCHE,2025-01-13 00:00:00,0.488,0.502,0.482,0.499,1078850.0,2190000,TQBR
KCHE,2025-01-14 00:00:00,0.509,0.511,0.498,0.501,300880.0,600000,TQBR
KCHE,2025-01-15 00:00:00,0.496,0.509,0.496,0.507,273030.0,540000,TQBR
KCHE,2025-01-16 00:00:00,0.507,0.51,0.501,0.506,911790.0,1810000,TQBR
KCHE,2025-01-17 00:00:00,0.502,0.508,0.499,0.508,910700.0,1800000,TQBR
KCHE,2025-01-20 00:00:00,0.51,0.524,0.5,0.511,2182890.0,4280000,TQBR
KCHE,2025-01-21 00:00:00,0.511,0.545,0.507,0.534,2801140.0,5290000,TQBR
KCHE,2025-01-22 00:00:00,0.534,0.545,0.519,0.543,1654960.0,3090000,TQBR
KCHE,2025-01-23 00:00:00,0.558,0.639,0.546,0.587,20670600.0,34880000,TQBR
KCHE,2025-01-24 00:00:00,0.594,0.616,0.557,0.587,5090570.0,8830000,TQBR
KCHE,2025-01-27 00:00:00,0.587,0.596,0.553,0.566,1338830.0,2350000,TQBR
KCHE,2025-01-28 00:00:00,0.578,0.584,0.55,0.56,1234240.0,2190000,TQBR
KCHE,2025-01-29 00:00:00,0.565,0.577,0.555,0.563,676190.0,1200000,TQBR
KCHE,2025-01-30 00:00:00,0.563,0.565,0.544,0.557,415400.0,750000,TQBR
KCHE,2025-01-31 00:00:00,0.56,0.561,0.536,0.536,908500.0,1650000,TQBR
KCHE,2025-02-03 00:00:00,0.539,0.58,0.539,0.567,1986340.0,3500000,TQBR
KCHE,2025-02-04 00:00:00,0.583,0.584,0.555,0.557,492390.0,880000,TQBR
KCHE,2025-02-05 00:00:00,0.553,0.553,0.534,0.535,987970.0,1830000,TQBR
KCHE,2025-02-06 00:00:00,0.538,0.552,0.538,0.54,580420.0,1070000,TQBR
KCHE,2025-02-07 00:00:00,0.55,0.55,0.53,0.531,487450.0,910000,TQBR
KCHE,2025-02-10 00:00:00,0.543,0.543,0.512,0.529,1150550.0,2200000,TQBR
KCHE,2025-02-11 00:00:00,0.537,0.537,0.518,0.536,142540.0,270000,TQBR
KCHE,2025-02-12 00:00:00,0.536,0.56,0.536,0.543,673960.0,1230000,TQBR
KCHE,2025-02-13 00:00:00,0.558,0.57,0.543,0.545,1144280.0,2060000,TQBR
KCHE,2025-02-14 00:00:00,0.548,0.561,0.542,0.543,859100.0,1550000,TQBR
KCHE,2025-02-17 00:00:00,0.555,0.566,0.548,0.565,534340.0,960000,TQBR
KCHE,2025-02-18 00:00:00,0.56,0.565,0.547,0.551,757610.0,1360000,TQBR
KCHE,2025-02-19 00:00:00,0.554,0.558,0.535,0.548,620370.0,1140000,TQBR
KCHE,2025-02-20 00:00:00,0.546,0.57,0.535,0.551,2554730.0,4630000,TQBR
KCHE,2025-02-21 00:00:00,0.55,0.562,0.55,0.56,322750.0,580000,TQBR
KCHE,2025-02-24 00:00:00,0.555,0.579,0.555,0.56,1546230.0,2740000,TQBR
KCHE,2025-02-25 00:00:00,0.575,0.579,0.542,0.557,1304310.0,2330000,TQBR
KCHE,2025-02-26 00:00:00,0.555,0.572,0.546,0.553,774490.0,1380000,TQBR
KCHE,2025-02-27 00:00:00,0.545,0.55,0.531,0.535,1020730.0,1900000,TQBR
KCHE,2025-02-28 00:00:00,0.543,0.544,0.535,0.537,403660.0,750000,TQBR
KCHE,2025-03-03 00:00:00,0.52,0.539,0.52,0.521,412930.0,780000,TQBR
KCHE,2025-03-04 00:00:00,0.535,0.556,0.523,0.536,724270.0,1330000,TQBR
KCHE,2025-03-05 00:00:00,0.541,0.552,0.537,0.544,364980.0,670000,TQBR
KCHE,2025-03-06 00:00:00,0.55,0.55,0.532,0.533,327580.0,610000,TQBR
KCHE,2025-03-07 00:00:00,0.537,0.542,0.531,0.531,154810.0,290000,TQBR
KCHE,2025-03-10 00:00:00,0.534,0.544,0.534,0.54,199580.0,370000,TQBR
