ticker,tradedate,open,high,low,close,value,volume,boardid
MGTS,2023-11-03 00:00:00,2130.0,2130.0,2000.0,2015.0,1481985.0,720,TQBR
MGTS,2023-11-06 00:00:00,2035.0,2040.0,2020.0,2025.0,217235.0,107,TQBR
MGTS,2023-11-07 00:00:00,2025.0,2025.0,2000.0,2015.0,969105.0,483,TQBR
MGTS,2023-11-08 00:00:00,2015.0,2050.0,2010.0,2035.0,1009220.0,498,TQBR
MGTS,2023-11-09 00:00:00,2040.0,2050.0,1990.0,2000.0,687990.0,343,TQBR
MGTS,2023-11-10 00:00:00,2005.0,2015.0,1955.0,1970.0,1110465.0,561,TQBR
MGTS,2023-11-13 00:00:00,1955.0,1980.0,1905.0,1960.0,1366690.0,702,TQBR
MGTS,2023-11-14 00:00:00,1950.0,1965.0,1895.0,1910.0,1374610.0,717,TQBR
MGTS,2023-11-15 00:00:00,1930.0,1980.0,1820.0,1940.0,1571990.0,828,TQBR
MGTS,2023-11-16 00:00:00,1950.0,1970.0,1890.0,1925.0,1051025.0,546,TQBR
MGTS,2023-11-17 00:00:00,1925.0,1960.0,1830.0,1920.0,2341420.0,1239,TQBR
MGTS,2023-11-20 00:00:00,1930.0,1930.0,1900.0,1920.0,665895.0,347,TQBR
MGTS,2023-11-21 00:00:00,1900.0,1940.0,1895.0,1915.0,1024510.0,535,TQBR
MGTS,2023-11-22 00:00:00,1915.0,1950.0,1915.0,1940.0,353790.0,183,TQBR
MGTS,2023-11-23 00:00:00,1930.0,1945.0,1870.0,1945.0,859560.0,453,TQBR
MGTS,2023-11-24 00:00:00,1905.0,1930.0,1880.0,1890.0,382740.0,202,TQBR
MGTS,2023-11-27 00:00:00,1900.0,1925.0,1820.0,1870.0,969550.0,516,TQBR
MGTS,2023-11-28 00:00:00,1870.0,1910.0,1865.0,1880.0,871285.0,461,TQBR
MGTS,2023-11-29 00:00:00,1880.0,1880.0,1760.0,1815.0,2663355.0,1468,TQBR
MGTS,2023-11-30 00:00:00,1815.0,1835.0,1800.0,1805.0,703035.0,385,TQBR
MGTS,2023-12-01 00:00:00,1810.0,1810.0,1785.0,1800.0,244370.0,136,TQBR
MGTS,2023-12-04 00:00:00,1800.0,1800.0,1700.0,1725.0,1682990.0,966,TQBR
MGTS,2023-12-05 00:00:00,1740.0,1775.0,1630.0,1685.0,1655095.0,989,TQBR
MGTS,2023-12-06 00:00:00,1695.0,1705.0,1590.0,1590.0,1254790.0,766,TQBR
MGTS,2023-12-07 00:00:00,1605.0,1625.0,1515.0,1605.0,911625.0,580,TQBR
MGTS,2023-12-08 00:00:00,1600.0,1665.0,1590.0,1665.0,473695.0,290,TQBR
MGTS,2023-12-11 00:00:00,1690.0,1690.0,1610.0,1645.0,810925.0,495,TQBR
MGTS,2023-12-12 00:00:00,1640.0,1710.0,1530.0,1615.0,1902710.0,1167,TQBR
MGTS,2023-12-13 00:00:00,1620.0,1640.0,1550.0,1570.0,870345.0,551,TQBR
MGTS,2023-12-14 00:00:00,1570.0,1635.0,1535.0,1590.0,1028320.0,646,TQBR
MGTS,2023-12-15 00:00:00,1590.0,1650.0,1555.0,1645.0,654620.0,407,TQBR
MGTS,2023-12-18 00:00:00,1645.0,1685.0,1625.0,1685.0,1317975.0,800,TQBR
MGTS,2023-12-19 00:00:00,1685.0,1710.0,1665.0,1695.0,1673685.0,991,TQBR
MGTS,2023-12-20 00:00:00,1700.0,1725.0,1665.0,1695.0,1235780.0,726,TQBR
MGTS,2023-12-21 00:00:00,1675.0,1705.0,1665.0,1680.0,969535.0,574,TQBR
MGTS,2023-12-22 00:00:00,1670.0,1705.0,1615.0,1655.0,745980.0,448,TQBR
MGTS,2023-12-25 00:00:00,1655.0,1695.0,1625.0,1665.0,836555.0,504,TQBR
MGTS,2023-12-26 00:00:00,1665.0,1680.0,1645.0,1660.0,861140.0,521,TQBR
MGTS,2023-12-27 00:00:00,1665.0,1680.0,1620.0,1655.0,841915.0,510,TQBR
MGTS,2023-12-28 00:00:00,1655.0,1655.0,1595.0,1600.0,686400.0,425,TQBR
MGTS,2023-12-29 00:00:00,1610.0,1610.0,1540.0,1610.0,1180100.0,749,TQBR
MGTS,2024-01-03 00:00:00,1610.0,1650.0,1600.0,1625.0,985680.0,608,TQBR
MGTS,2024-01-04 00:00:00,1630.0,1680.0,1615.0,1645.0,2013550.0,1226,TQBR
MGTS,2024-01-05 00:00:00,1645.0,1740.0,1620.0,1680.0,1058315.0,630,TQBR
MGTS,2024-01-08 00:00:00,1700.0,1715.0,1670.0,1695.0,382035.0,225,TQBR
MGTS,2024-01-09 00:00:00,1700.0,1790.0,1700.0,1750.0,2871865.0,1647,TQBR
MGTS,2024-01-10 00:00:00,1760.0,1840.0,1750.0,1775.0,1877655.0,1047,TQBR
MGTS,2024-01-11 00:00:00,1760.0,1840.0,1745.0,1760.0,906130.0,509,TQBR
MGTS,2024-01-12 00:00:00,1765.0,1800.0,1735.0,1785.0,566750.0,320,TQBR
MGTS,2024-01-15 00:00:00,1785.0,1845.0,1785.0,1830.0,1375470.0,757,TQBR
MGTS,2024-01-16 00:00:00,1805.0,1845.0,1765.0,1795.0,850460.0,472,TQBR
MGTS,2024-01-17 00:00:00,1805.0,1905.0,1780.0,1885.0,5664875.0,3059,TQBR
MGTS,2024-01-18 00:00:00,1890.0,1935.0,1840.0,1870.0,1332745.0,713,TQBR
MGTS,2024-01-19 00:00:00,1860.0,1865.0,1755.0,1835.0,2023415.0,1116,TQBR
MGTS,2024-01-22 00:00:00,1845.0,1845.0,1770.0,1815.0,1096560.0,604,TQBR
MGTS,2024-01-23 00:00:00,1810.0,1825.0,1735.0,1780.0,1795340.0,1012,TQBR
MGTS,2024-01-24 00:00:00,1775.0,1810.0,1750.0,1790.0,1689410.0,947,TQBR
MGTS,2024-01-25 00:00:00,1780.0,1820.0,1775.0,1805.0,1140120.0,633,TQBR
MGTS,2024-01-26 00:00:00,1795.0,1815.0,1775.0,1780.0,490390.0,274,TQBR
MGTS,2024-01-29 00:00:00,1775.0,1805.0,1775.0,1805.0,283315.0,158,TQBR
MGTS,2024-01-30 00:00:00,1805.0,1810.0,1790.0,1795.0,446050.0,248,TQBR
MGTS,2024-01-31 00:00:00,1810.0,1830.0,1760.0,1820.0,1009760.0,562,TQBR
MGTS,2024-02-01 00:00:00,1820.0,1830.0,1785.0,1800.0,253920.0,141,TQBR
MGTS,2024-02-02 00:00:00,1795.0,1820.0,1785.0,1800.0,791420.0,440,TQBR
MGTS,2024-02-05 00:00:00,1820.0,1820.0,1780.0,1810.0,356935.0,198,TQBR
MGTS,2024-02-06 00:00:00,1800.0,1815.0,1775.0,1815.0,309380.0,172,TQBR
MGTS,2024-02-07 00:00:00,1815.0,1820.0,1785.0,1810.0,456725.0,253,TQBR
MGTS,2024-02-08 00:00:00,1805.0,1805.0,1770.0,1775.0,523125.0,293,TQBR
MGTS,2024-02-09 00:00:00,1775.0,1850.0,1700.0,1815.0,1639710.0,934,TQBR
MGTS,2024-02-12 00:00:00,1815.0,1820.0,1750.0,1790.0,450150.0,252,TQBR
MGTS,2024-02-13 00:00:00,1785.0,1815.0,1770.0,1790.0,492570.0,275,TQBR
MGTS,2024-02-14 00:00:00,1780.0,1795.0,1750.0,1795.0,364520.0,205,TQBR
MGTS,2024-02-15 00:00:00,1790.0,1805.0,1775.0,1780.0,225170.0,126,TQBR
MGTS,2024-02-16 00:00:00,1780.0,1785.0,1770.0,1780.0,126135.0,71,TQBR
MGTS,2024-02-19 00:00:00,1775.0,1775.0,1755.0,1770.0,298905.0,169,TQBR
MGTS,2024-02-20 00:00:00,1760.0,1765.0,1740.0,1765.0,225850.0,129,TQBR
MGTS,2024-02-21 00:00:00,1750.0,1925.0,1610.0,1660.0,5664800.0,3261,TQBR
MGTS,2024-02-22 00:00:00,1630.0,1705.0,1630.0,1690.0,322690.0,192,TQBR
MGTS,2024-02-26 00:00:00,1695.0,1760.0,1695.0,1710.0,1367785.0,795,TQBR
MGTS,2024-02-27 00:00:00,1720.0,1750.0,1715.0,1735.0,229935.0,133,TQBR
MGTS,2024-02-28 00:00:00,1745.0,1775.0,1715.0,1760.0,463515.0,266,TQBR
MGTS,2024-02-29 00:00:00,1770.0,1770.0,1720.0,1745.0,402660.0,232,TQBR
MGTS,2024-03-01 00:00:00,1745.0,1745.0,1730.0,1735.0,154395.0,89,TQBR
MGTS,2024-03-04 00:00:00,1735.0,1800.0,1730.0,1750.0,838755.0,476,TQBR
MGTS,2024-03-05 00:00:00,1775.0,1790.0,1760.0,1770.0,541865.0,306,TQBR
MGTS,2024-03-06 00:00:00,1775.0,1775.0,1690.0,1740.0,2991445.0,1742,TQBR
MGTS,2024-03-07 00:00:00,1740.0,1740.0,1730.0,1735.0,261870.0,151,TQBR
MGTS,2024-03-11 00:00:00,1745.0,1750.0,1710.0,1730.0,1422015.0,823,TQBR
MGTS,2024-03-12 00:00:00,1725.0,1730.0,1675.0,1730.0,469440.0,275,TQBR
MGTS,2024-03-13 00:00:00,1730.0,1750.0,1710.0,1740.0,502985.0,291,TQBR
MGTS,2024-03-14 00:00:00,1725.0,1740.0,1700.0,1720.0,475635.0,276,TQBR
MGTS,2024-03-15 00:00:00,1740.0,1740.0,1710.0,1710.0,265875.0,155,TQBR
MGTS,2024-03-18 00:00:00,1725.0,1750.0,1710.0,1720.0,441975.0,256,TQBR
MGTS,2024-03-19 00:00:00,1715.0,1725.0,1670.0,1700.0,1304340.0,771,TQBR
MGTS,2024-03-20 00:00:00,1705.0,1720.0,1680.0,1705.0,398425.0,234,TQBR
MGTS,2024-03-21 00:00:00,1720.0,1725.0,1705.0,1705.0,68415.0,40,TQBR
MGTS,2024-03-22 00:00:00,1705.0,1705.0,1675.0,1700.0,187905.0,111,TQBR
MGTS,2024-03-25 00:00:00,1700.0,1700.0,1670.0,1680.0,162045.0,96,TQBR
MGTS,2024-03-26 00:00:00,1685.0,1710.0,1680.0,1710.0,194525.0,115,TQBR
MGTS,2024-03-27 00:00:00,1710.0,1715.0,1680.0,1705.0,158315.0,93,TQBR
MGTS,2024-03-28 00:00:00,1700.0,1705.0,1690.0,1690.0,122230.0,72,TQBR
MGTS,2024-03-29 00:00:00,1705.0,1710.0,1690.0,1695.0,273840.0,161,TQBR
MGTS,2024-04-01 00:00:00,1710.0,1720.0,1705.0,1720.0,245140.0,143,TQBR
MGTS,2024-04-02 00:00:00,1715.0,1720.0,1685.0,1720.0,543700.0,319,TQBR
MGTS,2024-04-03 00:00:00,1715.0,1725.0,1705.0,1725.0,233895.0,136,TQBR
MGTS,2024-04-04 00:00:00,1725.0,1725.0,1705.0,1705.0,283190.0,165,TQBR
MGTS,2024-04-05 00:00:00,1715.0,1735.0,1690.0,1700.0,792635.0,464,TQBR
MGTS,2024-04-08 00:00:00,1695.0,1795.0,1695.0,1745.0,1561855.0,902,TQBR
MGTS,2024-04-09 00:00:00,1745.0,1760.0,1710.0,1710.0,1169450.0,680,TQBR
MGTS,2024-04-10 00:00:00,1720.0,1725.0,1710.0,1725.0,101560.0,59,TQBR
MGTS,2024-04-11 00:00:00,1720.0,1740.0,1700.0,1720.0,485115.0,282,TQBR
MGTS,2024-04-12 00:00:00,1720.0,1730.0,1670.0,1720.0,471055.0,276,TQBR
MGTS,2024-04-15 00:00:00,1715.0,1825.0,1710.0,1745.0,6852560.0,3873,TQBR
MGTS,2024-04-16 00:00:00,1750.0,1760.0,1710.0,1730.0,1059160.0,612,TQBR
MGTS,2024-04-17 00:00:00,1730.0,1735.0,1705.0,1715.0,685810.0,400,TQBR
MGTS,2024-04-18 00:00:00,1715.0,1770.0,1715.0,1735.0,1024580.0,590,TQBR
MGTS,2024-04-19 00:00:00,1740.0,1740.0,1715.0,1720.0,395115.0,229,TQBR
MGTS,2024-04-22 00:00:00,1720.0,1740.0,1690.0,1730.0,988545.0,575,TQBR
MGTS,2024-04-23 00:00:00,1730.0,1730.0,1685.0,1695.0,713970.0,418,TQBR
MGTS,2024-04-24 00:00:00,1690.0,1725.0,1680.0,1690.0,494100.0,291,TQBR
MGTS,2024-04-25 00:00:00,1695.0,1705.0,1690.0,1700.0,173005.0,102,TQBR
MGTS,2024-04-26 00:00:00,1690.0,1705.0,1690.0,1705.0,239295.0,141,TQBR
MGTS,2024-04-27 00:00:00,1705.0,1725.0,1690.0,1715.0,395755.0,232,TQBR
MGTS,2024-04-29 00:00:00,1720.0,1720.0,1705.0,1710.0,71685.0,42,TQBR
MGTS,2024-04-30 00:00:00,1710.0,1720.0,1705.0,1715.0,116450.0,68,TQBR
MGTS,2024-05-02 00:00:00,1715.0,1715.0,1710.0,1710.0,66790.0,39,TQBR
MGTS,2024-05-03 00:00:00,1715.0,1720.0,1700.0,1715.0,162460.0,95,TQBR
MGTS,2024-05-06 00:00:00,1715.0,1715.0,1695.0,1700.0,175705.0,103,TQBR
MGTS,2024-05-07 00:00:00,1695.0,1705.0,1690.0,1705.0,205625.0,121,TQBR
MGTS,2024-05-08 00:00:00,1705.0,1785.0,1700.0,1710.0,1435480.0,827,TQBR
MGTS,2024-05-10 00:00:00,1720.0,1730.0,1715.0,1720.0,281855.0,164,TQBR
MGTS,2024-05-13 00:00:00,1730.0,1730.0,1705.0,1720.0,290645.0,169,TQBR
MGTS,2024-05-14 00:00:00,1710.0,1740.0,1710.0,1740.0,303195.0,175,TQBR
MGTS,2024-05-15 00:00:00,1740.0,1770.0,1705.0,1730.0,3062905.0,1760,TQBR
MGTS,2024-05-16 00:00:00,1730.0,1740.0,1715.0,1715.0,794805.0,459,TQBR
MGTS,2024-05-17 00:00:00,1720.0,1795.0,1715.0,1735.0,1519345.0,865,TQBR
MGTS,2024-05-20 00:00:00,1735.0,1750.0,1710.0,1720.0,420530.0,243,TQBR
MGTS,2024-05-21 00:00:00,1710.0,1715.0,1545.0,1640.0,2308120.0,1410,TQBR
MGTS,2024-05-22 00:00:00,1650.0,1650.0,1625.0,1630.0,195140.0,119,TQBR
MGTS,2024-05-23 00:00:00,1625.0,1640.0,1585.0,1630.0,576840.0,359,TQBR
MGTS,2024-05-24 00:00:00,1625.0,1625.0,1565.0,1590.0,506740.0,318,TQBR
MGTS,2024-05-27 00:00:00,1590.0,1615.0,1550.0,1610.0,392320.0,249,TQBR
MGTS,2024-05-28 00:00:00,1610.0,1650.0,1595.0,1650.0,517850.0,319,TQBR
MGTS,2024-05-29 00:00:00,1655.0,1655.0,1565.0,1605.0,449855.0,280,TQBR
MGTS,2024-05-30 00:00:00,1605.0,1615.0,1575.0,1575.0,182795.0,115,TQBR
MGTS,2024-05-31 00:00:00,1560.0,1565.0,1495.0,1520.0,1040240.0,686,TQBR
MGTS,2024-06-03 00:00:00,1510.0,1515.0,1365.0,1445.0,931260.0,645,TQBR
MGTS,2024-06-04 00:00:00,1465.0,1490.0,1395.0,1490.0,896015.0,615,TQBR
MGTS,2024-06-05 00:00:00,1490.0,1500.0,1475.0,1495.0,153210.0,103,TQBR
MGTS,2024-06-06 00:00:00,1495.0,1495.0,1465.0,1465.0,53280.0,36,TQBR
MGTS,2024-06-07 00:00:00,1475.0,1515.0,1435.0,1490.0,754885.0,514,TQBR
MGTS,2024-06-10 00:00:00,1490.0,1525.0,1490.0,1495.0,356140.0,236,TQBR
MGTS,2024-06-11 00:00:00,1495.0,1505.0,1490.0,1505.0,46260.0,31,TQBR
MGTS,2024-06-13 00:00:00,1455.0,1515.0,1400.0,1505.0,235210.0,159,TQBR
MGTS,2024-06-14 00:00:00,1505.0,1550.0,1500.0,1525.0,223600.0,147,TQBR
MGTS,2024-06-17 00:00:00,1530.0,1540.0,1505.0,1520.0,179745.0,118,TQBR
MGTS,2024-06-18 00:00:00,1530.0,1530.0,1515.0,1525.0,64010.0,42,TQBR
MGTS,2024-06-19 00:00:00,1535.0,1535.0,1390.0,1430.0,690640.0,475,TQBR
MGTS,2024-06-20 00:00:00,1465.0,1485.0,1405.0,1435.0,291880.0,202,TQBR
MGTS,2024-06-21 00:00:00,1445.0,1450.0,1420.0,1420.0,83125.0,58,TQBR
MGTS,2024-06-24 00:00:00,1430.0,1430.0,1410.0,1420.0,242640.0,171,TQBR
MGTS,2024-06-25 00:00:00,1425.0,1470.0,1415.0,1445.0,602495.0,416,TQBR
MGTS,2024-06-26 00:00:00,1445.0,1470.0,1395.0,1470.0,486615.0,340,TQBR
MGTS,2024-06-27 00:00:00,1470.0,1480.0,1460.0,1470.0,152735.0,104,TQBR
MGTS,2024-06-28 00:00:00,1470.0,1470.0,1450.0,1455.0,68375.0,47,TQBR
MGTS,2024-07-01 00:00:00,1455.0,1495.0,1455.0,1475.0,185925.0,126,TQBR
MGTS,2024-07-02 00:00:00,1475.0,1475.0,1460.0,1460.0,79165.0,54,TQBR
MGTS,2024-07-03 00:00:00,1465.0,1465.0,1445.0,1445.0,59640.0,41,TQBR
MGTS,2024-07-04 00:00:00,1445.0,1490.0,1440.0,1440.0,280750.0,192,TQBR
MGTS,2024-07-05 00:00:00,1435.0,1435.0,1430.0,1435.0,15765.0,11,TQBR
MGTS,2024-07-08 00:00:00,1440.0,1440.0,1430.0,1430.0,25795.0,18,TQBR
MGTS,2024-07-09 00:00:00,1425.0,1435.0,1355.0,1395.0,445400.0,320,TQBR
MGTS,2024-07-10 00:00:00,1370.0,1380.0,1315.0,1325.0,447720.0,334,TQBR
MGTS,2024-07-11 00:00:00,1345.0,1390.0,1320.0,1390.0,380245.0,283,TQBR
MGTS,2024-07-12 00:00:00,1400.0,1400.0,1365.0,1375.0,31740.0,23,TQBR
MGTS,2024-07-15 00:00:00,1375.0,1375.0,1320.0,1320.0,251435.0,188,TQBR
MGTS,2024-07-16 00:00:00,1320.0,1340.0,1300.0,1310.0,230905.0,176,TQBR
MGTS,2024-07-17 00:00:00,1305.0,1340.0,1275.0,1290.0,812455.0,623,TQBR
MGTS,2024-07-18 00:00:00,1305.0,1315.0,1280.0,1310.0,220190.0,170,TQBR
MGTS,2024-07-19 00:00:00,1310.0,1345.0,1270.0,1340.0,281615.0,214,TQBR
MGTS,2024-07-22 00:00:00,1345.0,1400.0,1345.0,1385.0,858265.0,622,TQBR
MGTS,2024-07-23 00:00:00,1360.0,1410.0,1350.0,1380.0,628935.0,454,TQBR
MGTS,2024-07-24 00:00:00,1385.0,1395.0,1370.0,1370.0,224165.0,162,TQBR
MGTS,2024-07-25 00:00:00,1375.0,1380.0,1355.0,1370.0,181900.0,133,TQBR
MGTS,2024-07-26 00:00:00,1355.0,1380.0,1330.0,1355.0,167585.0,124,TQBR
MGTS,2024-07-29 00:00:00,1355.0,1355.0,1290.0,1320.0,204950.0,156,TQBR
MGTS,2024-07-30 00:00:00,1320.0,1330.0,1315.0,1325.0,21125.0,16,TQBR
MGTS,2024-07-31 00:00:00,1335.0,1360.0,1335.0,1350.0,62030.0,46,TQBR
MGTS,2024-08-01 00:00:00,1350.0,1360.0,1350.0,1355.0,32530.0,24,TQBR
MGTS,2024-08-02 00:00:00,1360.0,1380.0,1330.0,1355.0,350810.0,259,TQBR
MGTS,2024-08-05 00:00:00,1360.0,1360.0,1295.0,1300.0,470555.0,358,TQBR
MGTS,2024-08-06 00:00:00,1315.0,1315.0,1280.0,1300.0,162815.0,126,TQBR
MGTS,2024-08-07 00:00:00,1300.0,1305.0,1290.0,1305.0,89555.0,69,TQBR
MGTS,2024-08-08 00:00:00,1305.0,1305.0,1290.0,1295.0,54385.0,42,TQBR
MGTS,2024-08-09 00:00:00,1290.0,1305.0,1290.0,1295.0,52085.0,40,TQBR
MGTS,2024-08-12 00:00:00,1310.0,1420.0,1305.0,1390.0,1336810.0,977,TQBR
MGTS,2024-08-13 00:00:00,1405.0,1690.0,1385.0,1690.0,13802850.0,8462,TQBR
MGTS,2024-08-14 00:00:00,1620.0,1645.0,1495.0,1495.0,7487070.0,4771,TQBR
MGTS,2024-08-15 00:00:00,1495.0,1560.0,1465.0,1465.0,1583610.0,1042,TQBR
MGTS,2024-08-16 00:00:00,1465.0,1510.0,1365.0,1405.0,2421450.0,1705,TQBR
MGTS,2024-08-19 00:00:00,1405.0,1410.0,1320.0,1350.0,1109355.0,819,TQBR
MGTS,2024-08-20 00:00:00,1335.0,1385.0,1315.0,1330.0,853535.0,638,TQBR
MGTS,2024-08-21 00:00:00,1325.0,1365.0,1310.0,1325.0,628025.0,471,TQBR
MGTS,2024-08-22 00:00:00,1340.0,1345.0,1285.0,1320.0,1347205.0,1018,TQBR
MGTS,2024-08-23 00:00:00,1310.0,1385.0,1275.0,1305.0,1355860.0,1017,TQBR
MGTS,2024-08-26 00:00:00,1300.0,1350.0,1290.0,1305.0,503780.0,382,TQBR
MGTS,2024-08-27 00:00:00,1315.0,1340.0,1315.0,1315.0,164305.0,124,TQBR
MGTS,2024-08-28 00:00:00,1320.0,1345.0,1300.0,1315.0,446750.0,338,TQBR
MGTS,2024-08-29 00:00:00,1315.0,1335.0,1310.0,1320.0,386660.0,294,TQBR
MGTS,2024-08-30 00:00:00,1300.0,1320.0,1285.0,1300.0,324440.0,251,TQBR
MGTS,2024-09-02 00:00:00,1290.0,1330.0,1250.0,1265.0,505470.0,395,TQBR
MGTS,2024-09-03 00:00:00,1245.0,1305.0,1225.0,1255.0,716125.0,567,TQBR
MGTS,2024-09-04 00:00:00,1255.0,1330.0,1255.0,1255.0,330480.0,257,TQBR
MGTS,2024-09-05 00:00:00,1280.0,1305.0,1265.0,1280.0,334045.0,261,TQBR
MGTS,2024-09-06 00:00:00,1280.0,1290.0,1275.0,1275.0,23030.0,18,TQBR
MGTS,2024-09-09 00:00:00,1285.0,1320.0,1280.0,1295.0,74145.0,57,TQBR
MGTS,2024-09-10 00:00:00,1300.0,1315.0,1290.0,1290.0,70095.0,54,TQBR
MGTS,2024-09-11 00:00:00,1305.0,1320.0,1300.0,1305.0,115145.0,88,TQBR
MGTS,2024-09-12 00:00:00,1305.0,1305.0,1270.0,1285.0,102760.0,80,TQBR
MGTS,2024-09-13 00:00:00,1285.0,1290.0,1265.0,1290.0,365655.0,284,TQBR
MGTS,2024-09-16 00:00:00,1295.0,1330.0,1275.0,1315.0,562845.0,429,TQBR
MGTS,2024-09-17 00:00:00,1320.0,1385.0,1315.0,1340.0,1320105.0,982,TQBR
MGTS,2024-09-18 00:00:00,1330.0,1335.0,1305.0,1315.0,127775.0,97,TQBR
MGTS,2024-09-19 00:00:00,1310.0,1315.0,1295.0,1305.0,530360.0,408,TQBR
MGTS,2024-09-20 00:00:00,1315.0,1335.0,1315.0,1320.0,192910.0,146,TQBR
MGTS,2024-09-23 00:00:00,1340.0,1350.0,1315.0,1350.0,432210.0,324,TQBR
MGTS,2024-09-24 00:00:00,1355.0,1385.0,1340.0,1340.0,714105.0,522,TQBR
MGTS,2024-09-25 00:00:00,1340.0,1365.0,1330.0,1350.0,436710.0,324,TQBR
MGTS,2024-09-26 00:00:00,1355.0,1360.0,1330.0,1340.0,378805.0,282,TQBR
MGTS,2024-09-27 00:00:00,1340.0,1355.0,1335.0,1355.0,76610.0,57,TQBR
MGTS,2024-09-30 00:00:00,1355.0,1385.0,1345.0,1360.0,116990.0,86,TQBR
MGTS,2024-10-01 00:00:00,1360.0,1360.0,1295.0,1315.0,310095.0,233,TQBR
MGTS,2024-10-02 00:00:00,1325.0,1355.0,1315.0,1315.0,204715.0,153,TQBR
MGTS,2024-10-03 00:00:00,1325.0,1325.0,1260.0,1295.0,349870.0,273,TQBR
MGTS,2024-10-04 00:00:00,1280.0,1315.0,1280.0,1285.0,184410.0,142,TQBR
MGTS,2024-10-07 00:00:00,1285.0,1305.0,1230.0,1305.0,502540.0,397,TQBR
MGTS,2024-10-08 00:00:00,1290.0,1305.0,1270.0,1305.0,246940.0,192,TQBR
MGTS,2024-10-09 00:00:00,1295.0,1305.0,1290.0,1290.0,49250.0,38,TQBR
MGTS,2024-10-10 00:00:00,1300.0,1310.0,1280.0,1305.0,142690.0,110,TQBR
MGTS,2024-10-11 00:00:00,1305.0,1305.0,1280.0,1290.0,91395.0,71,TQBR
MGTS,2024-10-14 00:00:00,1290.0,1295.0,1275.0,1290.0,143760.0,112,TQBR
MGTS,2024-10-15 00:00:00,1270.0,1295.0,1265.0,1275.0,134020.0,104,TQBR
MGTS,2024-10-16 00:00:00,1280.0,1315.0,1280.0,1295.0,229735.0,177,TQBR
MGTS,2024-10-17 00:00:00,1295.0,1320.0,1295.0,1295.0,190525.0,146,TQBR
MGTS,2024-10-18 00:00:00,1305.0,1305.0,1275.0,1280.0,247395.0,193,TQBR
MGTS,2024-10-21 00:00:00,1290.0,1290.0,1280.0,1280.0,145665.0,113,TQBR
MGTS,2024-10-22 00:00:00,1280.0,1290.0,1280.0,1290.0,109310.0,85,TQBR
MGTS,2024-10-23 00:00:00,1295.0,1300.0,1290.0,1300.0,73775.0,57,TQBR
MGTS,2024-10-24 00:00:00,1285.0,1295.0,1285.0,1290.0,7740.0,6,TQBR
MGTS,2024-10-25 00:00:00,1285.0,1285.0,1260.0,1265.0,202630.0,159,TQBR
MGTS,2024-10-28 00:00:00,1270.0,1285.0,1230.0,1230.0,477450.0,380,TQBR
MGTS,2024-10-29 00:00:00,1230.0,1230.0,1210.0,1220.0,606860.0,497,TQBR
MGTS,2024-10-30 00:00:00,1230.0,1245.0,1220.0,1220.0,97395.0,79,TQBR
MGTS,2024-10-31 00:00:00,1235.0,1245.0,1180.0,1220.0,188710.0,156,TQBR
MGTS,2024-11-01 00:00:00,1190.0,1220.0,1190.0,1205.0,67705.0,56,TQBR
MGTS,2024-11-02 00:00:00,1250.0,1250.0,1190.0,1205.0,184700.0,152,TQBR
MGTS,2024-11-05 00:00:00,1205.0,1235.0,1200.0,1200.0,63085.0,52,TQBR
MGTS,2024-11-06 00:00:00,1215.0,1230.0,1115.0,1185.0,872280.0,744,TQBR
MGTS,2024-11-07 00:00:00,1165.0,1185.0,1160.0,1185.0,70100.0,60,TQBR
MGTS,2024-11-08 00:00:00,1185.0,1195.0,1170.0,1190.0,168970.0,143,TQBR
MGTS,2024-11-11 00:00:00,1185.0,1210.0,1180.0,1210.0,96060.0,80,TQBR
MGTS,2024-11-12 00:00:00,1215.0,1215.0,1155.0,1180.0,348490.0,294,TQBR
MGTS,2024-11-13 00:00:00,1190.0,1205.0,1180.0,1195.0,212570.0,178,TQBR
MGTS,2024-11-14 00:00:00,1180.0,1185.0,1170.0,1185.0,103720.0,88,TQBR
MGTS,2024-11-15 00:00:00,1185.0,1185.0,1165.0,1185.0,91695.0,78,TQBR
MGTS,2024-11-18 00:00:00,1170.0,1185.0,1170.0,1185.0,106000.0,90,TQBR
MGTS,2024-11-19 00:00:00,1185.0,1225.0,1150.0,1165.0,219405.0,186,TQBR
MGTS,2024-11-20 00:00:00,1165.0,1170.0,1135.0,1165.0,366545.0,319,TQBR
MGTS,2024-11-21 00:00:00,1145.0,1155.0,1115.0,1130.0,805650.0,713,TQBR
MGTS,2024-11-22 00:00:00,1145.0,1145.0,1110.0,1115.0,99590.0,89,TQBR
MGTS,2024-11-25 00:00:00,1125.0,1130.0,1100.0,1115.0,86910.0,78,TQBR
MGTS,2024-11-26 00:00:00,1100.0,1115.0,1015.0,1040.0,463275.0,437,TQBR
MGTS,2024-11-27 00:00:00,1020.0,1060.0,950.0,1005.0,309490.0,303,TQBR
MGTS,2024-11-28 00:00:00,1025.0,1040.0,1005.0,1035.0,54255.0,53,TQBR
MGTS,2024-11-29 00:00:00,1035.0,1060.0,1010.0,1035.0,64020.0,62,TQBR
MGTS,2024-12-02 00:00:00,1030.0,1140.0,1020.0,1100.0,158180.0,145,TQBR
MGTS,2024-12-03 00:00:00,1100.0,1105.0,1050.0,1090.0,65310.0,61,TQBR
