ticker,tradedate,open,high,low,close,value,volume,boardid
NAUK,2024-04-17 00:00:00,720.0,720.0,695.0,705.0,3869805.0,5470,TQBR
NAUK,2024-04-18 00:00:00,706.5,706.5,675.0,683.0,11503485.0,16860,TQBR
NAUK,2024-04-19 00:00:00,687.5,702.5,683.0,684.5,3992950.0,5780,TQBR
NAUK,2024-04-22 00:00:00,691.5,719.5,683.0,704.0,13419615.0,18970,TQBR
NAUK,2024-04-23 00:00:00,704.0,760.0,701.5,717.0,22871740.0,31220,TQBR
NAUK,2024-04-24 00:00:00,720.0,728.0,712.0,724.0,4137700.0,5750,TQBR
NAUK,2024-04-25 00:00:00,724.5,724.5,692.5,717.5,5883810.0,8280,TQBR
NAUK,2024-04-26 00:00:00,713.5,730.5,705.0,716.5,1598585.0,2220,TQBR
NAUK,2024-04-27 00:00:00,727.5,780.0,713.0,720.5,18558645.0,24750,TQBR
NAUK,2024-04-29 00:00:00,722.5,722.5,710.0,718.5,1901710.0,2660,TQBR
NAUK,2024-04-30 00:00:00,718.0,718.5,711.5,714.5,987465.0,1380,TQBR
NAUK,2024-05-02 00:00:00,714.5,727.0,713.5,718.0,1615280.0,2250,TQBR
NAUK,2024-05-03 00:00:00,718.5,720.5,713.0,715.0,701685.0,980,TQBR
NAUK,2024-05-06 00:00:00,715.0,735.0,715.0,731.5,4962685.0,6810,TQBR
NAUK,2024-05-07 00:00:00,740.0,748.0,720.0,720.0,6331745.0,8670,TQBR
NAUK,2024-05-08 00:00:00,726.0,742.0,716.0,722.5,5113360.0,7020,TQBR
NAUK,2024-05-10 00:00:00,727.0,729.0,720.5,726.5,928095.0,1280,TQBR
NAUK,2024-05-13 00:00:00,725.5,730.0,718.0,720.0,2754920.0,3800,TQBR
NAUK,2024-05-14 00:00:00,726.5,731.5,719.0,722.5,1036080.0,1430,TQBR
NAUK,2024-05-15 00:00:00,723.5,729.5,723.0,729.0,1700255.0,2340,TQBR
NAUK,2024-05-16 00:00:00,730.0,731.0,720.0,722.5,1407245.0,1940,TQBR
NAUK,2024-05-17 00:00:00,723.0,742.5,718.5,723.5,3857955.0,5290,TQBR
NAUK,2024-05-20 00:00:00,727.0,730.0,719.0,719.0,1381190.0,1910,TQBR
NAUK,2024-05-21 00:00:00,717.5,717.5,695.0,699.5,2474160.0,3520,TQBR
NAUK,2024-05-22 00:00:00,703.5,707.5,691.0,706.5,856130.0,1220,TQBR
NAUK,2024-05-23 00:00:00,708.5,715.0,704.5,704.5,1042265.0,1470,TQBR
NAUK,2024-05-24 00:00:00,704.5,710.5,655.0,671.5,3528435.0,5170,TQBR
NAUK,2024-05-27 00:00:00,671.5,677.0,628.5,635.5,4951420.0,7740,TQBR
NAUK,2024-05-28 00:00:00,640.5,663.0,620.5,641.0,3232180.0,5030,TQBR
NAUK,2024-05-29 00:00:00,644.5,644.5,625.0,633.0,679465.0,1070,TQBR
NAUK,2024-05-30 00:00:00,632.5,662.0,627.0,627.0,2054140.0,3200,TQBR
NAUK,2024-05-31 00:00:00,627.0,636.0,557.0,566.0,2709700.0,4580,TQBR
NAUK,2024-06-03 00:00:00,596.5,614.0,530.0,562.5,3521885.0,6190,TQBR
NAUK,2024-06-04 00:00:00,565.5,595.5,565.0,586.0,1072565.0,1830,TQBR
NAUK,2024-06-05 00:00:00,590.0,619.5,585.0,610.0,2095370.0,3460,TQBR
NAUK,2024-06-06 00:00:00,610.0,610.0,597.5,600.0,240440.0,400,TQBR
NAUK,2024-06-07 00:00:00,607.5,645.0,602.0,625.5,2802240.0,4520,TQBR
NAUK,2024-06-10 00:00:00,630.0,648.0,630.0,634.0,956200.0,1500,TQBR
NAUK,2024-06-11 00:00:00,634.0,634.0,625.0,625.0,408055.0,650,TQBR
NAUK,2024-06-13 00:00:00,622.0,622.0,580.0,610.5,881955.0,1450,TQBR
NAUK,2024-06-14 00:00:00,621.0,666.5,621.0,624.5,3857180.0,6000,TQBR
NAUK,2024-06-17 00:00:00,623.5,632.5,622.0,624.5,470175.0,750,TQBR
NAUK,2024-06-18 00:00:00,624.5,625.0,591.5,601.5,1894485.0,3130,TQBR
NAUK,2024-06-19 00:00:00,600.0,624.0,580.0,581.0,1950780.0,3300,TQBR
NAUK,2024-06-20 00:00:00,586.5,599.0,586.5,589.0,757930.0,1280,TQBR
NAUK,2024-06-21 00:00:00,589.0,609.5,581.5,584.5,314590.0,530,TQBR
NAUK,2024-06-24 00:00:00,585.0,593.0,585.0,589.0,165390.0,280,TQBR
NAUK,2024-06-25 00:00:00,592.5,604.5,590.5,592.5,399530.0,670,TQBR
NAUK,2024-06-26 00:00:00,587.5,607.5,587.5,604.0,753645.0,1250,TQBR
NAUK,2024-06-27 00:00:00,604.0,608.5,600.0,604.0,308080.0,510,TQBR
NAUK,2024-06-28 00:00:00,606.5,670.0,593.5,595.0,9215685.0,14540,TQBR
NAUK,2024-07-01 00:00:00,596.0,610.0,585.0,592.5,1426995.0,2390,TQBR
NAUK,2024-07-02 00:00:00,601.5,609.0,593.0,598.5,636680.0,1060,TQBR
NAUK,2024-07-03 00:00:00,601.5,614.0,585.5,591.0,1015890.0,1710,TQBR
NAUK,2024-07-04 00:00:00,591.5,599.0,566.0,580.5,724805.0,1240,TQBR
NAUK,2024-07-05 00:00:00,560.5,584.0,560.5,574.0,659215.0,1150,TQBR
NAUK,2024-07-08 00:00:00,583.5,583.5,561.5,561.5,211640.0,370,TQBR
NAUK,2024-07-09 00:00:00,563.5,598.5,560.0,575.0,1041655.0,1800,TQBR
NAUK,2024-07-10 00:00:00,581.0,595.0,510.0,530.0,3708605.0,6950,TQBR
NAUK,2024-07-11 00:00:00,527.5,570.5,512.0,540.0,1364990.0,2520,TQBR
NAUK,2024-07-12 00:00:00,564.0,564.0,491.0,523.5,2562465.0,4940,TQBR
NAUK,2024-07-15 00:00:00,530.0,545.0,515.0,522.5,485860.0,930,TQBR
NAUK,2024-07-16 00:00:00,517.0,525.5,506.5,519.5,413600.0,800,TQBR
NAUK,2024-07-17 00:00:00,507.0,524.0,507.0,515.0,438570.0,850,TQBR
NAUK,2024-07-18 00:00:00,514.0,530.5,513.0,516.0,510850.0,980,TQBR
NAUK,2024-07-19 00:00:00,516.0,551.0,516.0,536.0,1310200.0,2440,TQBR
NAUK,2024-07-22 00:00:00,535.5,560.0,531.0,531.0,1036460.0,1910,TQBR
NAUK,2024-07-23 00:00:00,534.0,576.0,526.5,548.0,2386240.0,4310,TQBR
NAUK,2024-07-24 00:00:00,550.0,570.0,535.0,537.0,1167325.0,2120,TQBR
NAUK,2024-07-25 00:00:00,544.5,559.5,530.5,536.0,618595.0,1150,TQBR
NAUK,2024-07-26 00:00:00,534.5,554.0,511.5,532.0,1411060.0,2650,TQBR
NAUK,2024-07-29 00:00:00,521.0,527.5,505.5,509.5,757130.0,1470,TQBR
NAUK,2024-07-30 00:00:00,511.0,524.5,511.0,518.5,263660.0,510,TQBR
NAUK,2024-07-31 00:00:00,524.0,524.0,514.5,516.0,124080.0,240,TQBR
NAUK,2024-08-01 00:00:00,518.5,526.0,513.5,513.5,161015.0,310,TQBR
NAUK,2024-08-02 00:00:00,520.5,526.5,510.5,513.0,528370.0,1020,TQBR
NAUK,2024-08-05 00:00:00,513.5,516.5,500.0,511.0,746740.0,1480,TQBR
NAUK,2024-08-06 00:00:00,501.5,534.0,501.0,510.5,424300.0,820,TQBR
NAUK,2024-08-07 00:00:00,505.0,535.0,504.5,519.0,1339935.0,2560,TQBR
NAUK,2024-08-08 00:00:00,525.0,526.5,510.5,520.0,228940.0,440,TQBR
NAUK,2024-08-09 00:00:00,520.0,544.0,519.0,524.5,1335295.0,2510,TQBR
NAUK,2024-08-12 00:00:00,518.0,530.0,505.0,520.0,467045.0,900,TQBR
NAUK,2024-08-13 00:00:00,531.5,558.0,513.5,542.0,2388560.0,4410,TQBR
NAUK,2024-08-14 00:00:00,559.5,560.0,541.0,542.5,1497750.0,2720,TQBR
NAUK,2024-08-15 00:00:00,540.5,560.0,520.5,544.0,1876440.0,3450,TQBR
NAUK,2024-08-16 00:00:00,542.0,549.5,534.5,538.5,411605.0,760,TQBR
NAUK,2024-08-19 00:00:00,535.5,545.0,530.5,531.0,612210.0,1140,TQBR
NAUK,2024-08-20 00:00:00,531.0,549.0,527.5,528.5,247210.0,460,TQBR
NAUK,2024-08-21 00:00:00,533.0,533.0,516.5,525.5,434385.0,830,TQBR
NAUK,2024-08-22 00:00:00,518.5,523.0,502.0,502.0,1262360.0,2470,TQBR
NAUK,2024-08-23 00:00:00,501.5,514.0,495.5,498.0,618545.0,1230,TQBR
NAUK,2024-08-26 00:00:00,511.0,520.0,502.0,514.5,434175.0,850,TQBR
NAUK,2024-08-27 00:00:00,519.0,520.5,507.0,511.5,195015.0,380,TQBR
NAUK,2024-08-28 00:00:00,511.0,519.5,505.0,508.5,489275.0,960,TQBR
NAUK,2024-08-29 00:00:00,510.0,513.0,494.5,500.0,552365.0,1100,TQBR
NAUK,2024-08-30 00:00:00,494.5,499.0,471.0,490.0,987985.0,2040,TQBR
NAUK,2024-09-02 00:00:00,444.0,485.0,435.0,450.0,3315170.0,7360,TQBR
NAUK,2024-09-03 00:00:00,463.5,465.0,433.0,434.5,1496315.0,3370,TQBR
NAUK,2024-09-04 00:00:00,435.0,471.5,421.5,453.0,2788080.0,6150,TQBR
NAUK,2024-09-05 00:00:00,462.5,480.0,447.0,469.0,1738835.0,3710,TQBR
NAUK,2024-09-06 00:00:00,469.0,477.5,453.5,453.5,455830.0,990,TQBR
NAUK,2024-09-09 00:00:00,463.0,479.5,455.0,461.0,687560.0,1470,TQBR
NAUK,2024-09-10 00:00:00,461.0,467.0,453.5,453.5,335700.0,730,TQBR
NAUK,2024-09-11 00:00:00,455.0,538.5,455.0,498.0,9181715.0,18380,TQBR
NAUK,2024-09-12 00:00:00,518.0,526.0,470.0,472.0,4791080.0,9630,TQBR
NAUK,2024-09-13 00:00:00,488.0,494.0,468.5,470.5,1331095.0,2780,TQBR
NAUK,2024-09-16 00:00:00,471.0,483.5,470.5,470.5,553925.0,1170,TQBR
NAUK,2024-09-17 00:00:00,470.5,480.5,470.5,470.5,456255.0,960,TQBR
NAUK,2024-09-18 00:00:00,471.5,477.5,470.5,473.5,288045.0,610,TQBR
NAUK,2024-09-19 00:00:00,473.5,476.5,471.5,473.5,161325.0,340,TQBR
NAUK,2024-09-20 00:00:00,468.5,480.0,455.0,479.0,1187485.0,2510,TQBR
NAUK,2024-09-23 00:00:00,478.5,518.5,473.5,495.0,2190535.0,4450,TQBR
NAUK,2024-09-24 00:00:00,510.0,510.0,486.5,490.5,592920.0,1200,TQBR
NAUK,2024-09-25 00:00:00,495.0,520.0,484.0,487.5,1809600.0,3630,TQBR
NAUK,2024-09-26 00:00:00,485.0,494.0,484.5,484.5,282465.0,580,TQBR
NAUK,2024-09-27 00:00:00,482.5,498.5,482.5,494.0,192025.0,390,TQBR
NAUK,2024-09-30 00:00:00,505.5,520.0,494.5,494.5,957750.0,1890,TQBR
NAUK,2024-10-01 00:00:00,500.0,500.0,462.0,468.5,3338280.0,7060,TQBR
NAUK,2024-10-02 00:00:00,479.5,480.0,440.5,450.0,1941525.0,4230,TQBR
NAUK,2024-10-03 00:00:00,450.0,476.5,450.0,451.5,3271230.0,7070,TQBR
NAUK,2024-10-04 00:00:00,456.0,461.0,452.5,452.5,191330.0,420,TQBR
NAUK,2024-10-07 00:00:00,453.0,458.0,441.0,457.0,838185.0,1870,TQBR
NAUK,2024-10-08 00:00:00,455.0,457.0,441.0,451.5,742725.0,1650,TQBR
NAUK,2024-10-09 00:00:00,450.5,466.5,450.5,452.5,618685.0,1350,TQBR
NAUK,2024-10-10 00:00:00,463.5,472.5,457.5,461.0,1899235.0,4060,TQBR
NAUK,2024-10-11 00:00:00,470.0,470.0,460.5,465.0,143275.0,310,TQBR
NAUK,2024-10-14 00:00:00,457.5,470.0,453.0,455.5,2903935.0,6300,TQBR
NAUK,2024-10-15 00:00:00,456.0,462.0,444.0,448.5,3157840.0,7010,TQBR
NAUK,2024-10-16 00:00:00,449.5,455.0,446.5,446.5,915315.0,2040,TQBR
NAUK,2024-10-17 00:00:00,446.5,455.0,443.5,451.0,1040215.0,2310,TQBR
NAUK,2024-10-18 00:00:00,449.5,457.0,435.0,443.0,964455.0,2180,TQBR
NAUK,2024-10-21 00:00:00,443.0,445.0,437.0,440.0,330390.0,750,TQBR
NAUK,2024-10-22 00:00:00,440.0,440.0,428.0,431.0,676900.0,1560,TQBR
NAUK,2024-10-23 00:00:00,433.0,437.5,423.0,431.0,405140.0,940,TQBR
NAUK,2024-10-24 00:00:00,423.5,434.0,413.5,417.5,1909280.0,4550,TQBR
NAUK,2024-10-25 00:00:00,417.5,423.0,410.0,411.0,492990.0,1190,TQBR
NAUK,2024-10-28 00:00:00,410.0,418.5,398.0,403.5,1159775.0,2860,TQBR
NAUK,2024-10-29 00:00:00,403.5,407.5,402.0,402.0,522260.0,1290,TQBR
NAUK,2024-10-30 00:00:00,404.0,431.0,403.5,414.0,1233265.0,2960,TQBR
NAUK,2024-10-31 00:00:00,415.0,415.5,411.0,411.5,61840.0,150,TQBR
NAUK,2024-11-01 00:00:00,415.5,431.0,415.0,417.5,915705.0,2180,TQBR
NAUK,2024-11-02 00:00:00,420.5,435.0,416.0,424.5,462040.0,1080,TQBR
NAUK,2024-11-05 00:00:00,438.5,439.5,420.0,420.5,546270.0,1280,TQBR
NAUK,2024-11-06 00:00:00,427.0,429.0,421.5,421.5,178630.0,420,TQBR
NAUK,2024-11-07 00:00:00,425.0,433.5,425.0,430.0,625755.0,1460,TQBR
NAUK,2024-11-08 00:00:00,433.5,446.5,432.5,435.0,1104255.0,2510,TQBR
NAUK,2024-11-11 00:00:00,435.0,475.0,435.0,451.0,5116155.0,11310,TQBR
NAUK,2024-11-12 00:00:00,453.5,454.5,445.0,452.0,361445.0,800,TQBR
NAUK,2024-11-13 00:00:00,452.0,460.0,448.5,453.0,674960.0,1490,TQBR
NAUK,2024-11-14 00:00:00,450.5,456.5,437.0,440.0,1181605.0,2660,TQBR
NAUK,2024-11-15 00:00:00,439.5,442.0,430.5,437.0,418705.0,960,TQBR
NAUK,2024-11-18 00:00:00,437.5,438.5,427.0,432.5,800010.0,1850,TQBR
NAUK,2024-11-19 00:00:00,427.5,430.5,415.0,421.5,785170.0,1870,TQBR
NAUK,2024-11-20 00:00:00,422.0,422.0,414.5,414.5,247580.0,590,TQBR
NAUK,2024-11-21 00:00:00,413.0,416.5,400.0,400.5,478635.0,1180,TQBR
NAUK,2024-11-22 00:00:00,408.0,408.0,401.0,401.0,129680.0,320,TQBR
NAUK,2024-11-25 00:00:00,398.5,400.5,390.5,390.5,552520.0,1390,TQBR
NAUK,2024-11-26 00:00:00,392.5,402.0,379.0,393.0,815785.0,2090,TQBR
NAUK,2024-11-27 00:00:00,387.0,441.0,374.5,384.5,2496755.0,6240,TQBR
NAUK,2024-11-28 00:00:00,392.0,424.0,385.0,403.0,1281760.0,3170,TQBR
NAUK,2024-11-29 00:00:00,403.5,424.0,386.5,405.5,1893965.0,4680,TQBR
NAUK,2024-12-02 00:00:00,403.5,417.5,391.0,417.5,566860.0,1380,TQBR
NAUK,2024-12-03 00:00:00,417.5,417.5,400.5,405.0,522675.0,1290,TQBR
NAUK,2024-12-04 00:00:00,400.5,410.5,395.0,400.5,643015.0,1600,TQBR
NAUK,2024-12-05 00:00:00,400.5,407.5,392.0,402.5,433080.0,1080,TQBR
NAUK,2024-12-06 00:00:00,403.0,407.5,400.0,402.5,343020.0,850,TQBR
NAUK,2024-12-09 00:00:00,407.0,410.0,400.0,407.5,579420.0,1430,TQBR
NAUK,2024-12-10 00:00:00,408.5,414.0,400.5,400.5,607410.0,1490,TQBR
NAUK,2024-12-11 00:00:00,400.0,404.0,395.5,404.0,268045.0,670,TQBR
NAUK,2024-12-12 00:00:00,404.5,406.5,400.5,400.5,177195.0,440,TQBR
NAUK,2024-12-13 00:00:00,399.5,404.5,391.0,400.0,514255.0,1290,TQBR
NAUK,2024-12-16 00:00:00,396.0,397.0,371.0,372.0,974255.0,2540,TQBR
NAUK,2024-12-17 00:00:00,384.0,389.0,362.0,362.0,510555.0,1380,TQBR
NAUK,2024-12-18 00:00:00,362.0,370.0,360.0,364.5,216035.0,590,TQBR
NAUK,2024-12-19 00:00:00,355.5,381.5,355.5,370.5,632990.0,1700,TQBR
NAUK,2024-12-20 00:00:00,373.0,395.5,373.0,389.0,882565.0,2280,TQBR
NAUK,2024-12-23 00:00:00,394.5,411.0,391.5,404.0,1959035.0,4890,TQBR
NAUK,2024-12-24 00:00:00,404.0,404.0,396.0,397.5,302910.0,760,TQBR
NAUK,2024-12-25 00:00:00,395.5,395.5,375.0,394.0,970405.0,2520,TQBR
NAUK,2024-12-26 00:00:00,387.5,408.5,382.0,402.0,597740.0,1500,TQBR
NAUK,2024-12-27 00:00:00,401.0,405.0,397.0,401.0,268585.0,670,TQBR
NAUK,2024-12-28 00:00:00,401.0,404.0,386.0,392.0,1133295.0,2870,TQBR
NAUK,2024-12-30 00:00:00,396.0,400.0,392.5,398.5,745960.0,1880,TQBR
NAUK,2025-01-03 00:00:00,394.5,401.5,394.5,400.5,271260.0,680,TQBR
NAUK,2025-01-06 00:00:00,396.0,442.0,395.0,418.0,7176710.0,17050,TQBR
NAUK,2025-01-08 00:00:00,422.0,435.0,415.0,425.5,2640215.0,6240,TQBR
NAUK,2025-01-09 00:00:00,426.0,426.0,411.0,419.0,458845.0,1100,TQBR
NAUK,2025-01-10 00:00:00,415.0,425.5,410.0,414.0,1283790.0,3080,TQBR
NAUK,2025-01-13 00:00:00,409.0,418.5,409.0,414.0,365445.0,880,TQBR
NAUK,2025-01-14 00:00:00,412.0,415.5,409.5,413.0,235290.0,570,TQBR
NAUK,2025-01-15 00:00:00,413.0,418.0,406.0,414.0,856830.0,2080,TQBR
NAUK,2025-01-16 00:00:00,417.5,453.0,415.0,452.5,6904220.0,15770,TQBR
NAUK,2025-01-17 00:00:00,456.0,491.0,445.0,452.0,5810350.0,12440,TQBR
NAUK,2025-01-20 00:00:00,456.0,462.0,429.5,433.0,6814845.0,15600,TQBR
NAUK,2025-01-21 00:00:00,436.0,436.5,427.0,432.5,681620.0,1580,TQBR
NAUK,2025-01-22 00:00:00,435.0,439.5,429.0,438.0,980890.0,2250,TQBR
NAUK,2025-01-23 00:00:00,437.5,438.5,433.5,433.5,327645.0,750,TQBR
NAUK,2025-01-24 00:00:00,438.0,449.0,436.0,444.5,2005595.0,4520,TQBR
NAUK,2025-01-27 00:00:00,445.0,470.0,440.5,453.5,5432405.0,11900,TQBR
NAUK,2025-01-28 00:00:00,450.0,458.0,445.0,450.0,1403265.0,3100,TQBR
NAUK,2025-01-29 00:00:00,450.0,452.5,439.5,442.0,1645935.0,3720,TQBR
NAUK,2025-01-30 00:00:00,445.0,445.0,440.0,443.5,908565.0,2060,TQBR
NAUK,2025-01-31 00:00:00,445.0,445.0,435.0,435.5,1488195.0,3390,TQBR
NAUK,2025-02-03 00:00:00,440.0,440.0,430.0,436.0,200195.0,460,TQBR
NAUK,2025-02-04 00:00:00,439.0,441.5,434.5,434.5,240755.0,550,TQBR
NAUK,2025-02-05 00:00:00,433.0,437.5,430.5,433.0,303040.0,700,TQBR
NAUK,2025-02-06 00:00:00,436.5,440.0,425.5,429.5,1137765.0,2640,TQBR
NAUK,2025-02-07 00:00:00,430.5,439.0,428.0,438.0,288580.0,670,TQBR
NAUK,2025-02-10 00:00:00,437.5,438.5,429.5,435.5,283010.0,650,TQBR
NAUK,2025-02-11 00:00:00,435.5,435.5,429.0,435.0,185945.0,430,TQBR
NAUK,2025-02-12 00:00:00,434.5,448.0,430.0,430.0,1784810.0,4080,TQBR
NAUK,2025-02-13 00:00:00,440.0,442.0,430.0,440.0,1571400.0,3600,TQBR
NAUK,2025-02-14 00:00:00,440.0,449.5,435.5,436.0,1673845.0,3810,TQBR
NAUK,2025-02-17 00:00:00,438.5,455.0,436.5,454.5,3578150.0,8020,TQBR
NAUK,2025-02-18 00:00:00,455.0,459.5,447.5,456.5,1380205.0,3050,TQBR
NAUK,2025-02-19 00:00:00,457.0,460.0,439.0,447.5,2486375.0,5560,TQBR
NAUK,2025-02-20 00:00:00,449.0,454.0,448.0,451.0,591020.0,1310,TQBR
NAUK,2025-02-21 00:00:00,453.0,464.5,453.0,462.5,1922360.0,4190,TQBR
NAUK,2025-02-24 00:00:00,474.0,490.0,455.0,486.0,7512965.0,15780,TQBR
NAUK,2025-02-25 00:00:00,486.0,550.0,486.0,535.0,14325920.0,27310,TQBR
NAUK,2025-02-26 00:00:00,535.0,650.0,535.0,582.5,34147405.0,56250,TQBR
NAUK,2025-02-27 00:00:00,579.5,579.5,533.5,567.0,7902720.0,14230,TQBR
NAUK,2025-02-28 00:00:00,551.0,591.5,538.5,570.5,4627510.0,8140,TQBR
NAUK,2025-03-03 00:00:00,571.0,571.0,546.0,550.0,1137355.0,2040,TQBR
NAUK,2025-03-04 00:00:00,560.0,584.0,558.0,574.5,2004940.0,3500,TQBR
NAUK,2025-03-05 00:00:00,578.0,602.0,570.0,570.0,5025445.0,8570,TQBR
NAUK,2025-03-06 00:00:00,583.0,615.0,575.5,582.5,4871550.0,8220,TQBR
NAUK,2025-03-07 00:00:00,586.0,590.5,578.0,580.0,947595.0,1620,TQBR
NAUK,2025-03-10 00:00:00,585.0,585.0,552.0,552.0,3144775.0,5560,TQBR
NAUK,2025-03-11 00:00:00,552.0,552.0,532.0,532.0,3914120.0,7260,TQBR
NAUK,2025-03-12 00:00:00,532.0,532.0,508.0,511.0,2878130.0,5560,TQBR
NAUK,2025-03-13 00:00:00,506.0,506.5,490.0,495.0,2030715.0,4090,TQBR
NAUK,2025-03-14 00:00:00,498.5,534.0,498.5,508.0,2191145.0,4220,TQBR
NAUK,2025-03-17 00:00:00,518.5,555.5,515.5,516.0,1936845.0,3650,TQBR
NAUK,2025-03-18 00:00:00,526.5,566.5,511.5,528.0,9988330.0,18420,TQBR
NAUK,2025-03-19 00:00:00,554.5,575.0,551.0,575.0,6157300.0,10790,TQBR
NAUK,2025-03-20 00:00:00,631.5,631.5,592.5,625.5,40325750.0,64790,TQBR
NAUK,2025-03-21 00:00:00,602.5,645.0,586.5,605.0,11353780.0,18770,TQBR
NAUK,2025-03-24 00:00:00,611.5,630.0,595.5,599.5,4198165.0,6880,TQBR
NAUK,2025-03-25 00:00:00,600.5,615.5,583.5,589.0,1657795.0,2800,TQBR
NAUK,2025-03-26 00:00:00,595.0,608.5,578.0,578.0,3477310.0,5810,TQBR
NAUK,2025-03-27 00:00:00,579.0,581.0,550.0,554.0,1017310.0,1810,TQBR
NAUK,2025-03-28 00:00:00,547.0,607.5,545.0,556.5,3437355.0,5980,TQBR
NAUK,2025-03-31 00:00:00,568.5,578.0,547.5,561.0,1643505.0,2930,TQBR
NAUK,2025-04-01 00:00:00,577.5,598.0,561.0,562.0,1827955.0,3190,TQBR
NAUK,2025-04-02 00:00:00,562.0,562.0,534.5,538.5,1798065.0,3310,TQBR
NAUK,2025-04-03 00:00:00,550.5,596.0,539.0,566.0,9289815.0,16180,TQBR
NAUK,2025-04-04 00:00:00,565.5,595.0,522.5,526.0,4085285.0,7540,TQBR
NAUK,2025-04-07,510.0,519.0,470.5,483.0,3049415.0,6250,TQBR
NAUK,2025-04-08,499.0,513.5,489.0,495.5,1588730.0,3180,
NAUK,2025-04-09,495.0,495.5,461.0,465.0,,3190,
NAUK,2025-04-10,485.0,502.5,476.5,500.5,,3070,
NAUK,2025-04-11,518.0,549.0,496.0,500.0,,10820,
