ticker,tradedate,open,high,low,close,value,volume,boardid
SARE,2023-11-22 00:00:00,0.614,0.629,0.581,0.592,3105080.0,5180000,TQBR
SARE,2023-11-23 00:00:00,0.588,0.588,0.528,0.534,3551330.0,6290000,TQBR
SARE,2023-11-24 00:00:00,0.535,0.542,0.5,0.525,3947550.0,7520000,TQBR
SARE,2023-11-27 00:00:00,0.538,0.541,0.49,0.509,2265730.0,4430000,TQBR
SARE,2023-11-28 00:00:00,0.505,0.56,0.49,0.555,4104840.0,7540000,TQBR
SARE,2023-11-29 00:00:00,0.555,0.595,0.535,0.555,1882160.0,3340000,TQBR
SARE,2023-11-30 00:00:00,0.554,0.554,0.475,0.508,4525810.0,8900000,TQBR
SARE,2023-12-01 00:00:00,0.508,0.524,0.501,0.505,993510.0,1940000,TQBR
SARE,2023-12-04 00:00:00,0.519,0.52,0.461,0.465,2016030.0,4160000,TQBR
SARE,2023-12-05 00:00:00,0.46,0.464,0.428,0.455,1742340.0,3930000,TQBR
SARE,2023-12-06 00:00:00,0.449,0.449,0.429,0.436,1184200.0,2720000,TQBR
SARE,2023-12-07 00:00:00,0.455,0.459,0.393,0.408,2946250.0,7180000,TQBR
SARE,2023-12-08 00:00:00,0.415,0.449,0.406,0.437,1827080.0,4260000,TQBR
SARE,2023-12-11 00:00:00,0.461,0.461,0.389,0.405,1861610.0,4500000,TQBR
SARE,2023-12-12 00:00:00,0.409,0.41,0.378,0.404,1396130.0,3540000,TQBR
SARE,2023-12-13 00:00:00,0.408,0.469,0.408,0.453,5709460.0,12620000,TQBR
SARE,2023-12-14 00:00:00,0.463,0.48,0.446,0.457,1479370.0,3170000,TQBR
SARE,2023-12-15 00:00:00,0.436,0.532,0.427,0.522,2754760.0,5570000,TQBR
SARE,2023-12-18 00:00:00,0.533,0.539,0.491,0.518,5120370.0,9960000,TQBR
SARE,2023-12-19 00:00:00,0.525,0.598,0.505,0.562,4013830.0,7340000,TQBR
SARE,2023-12-20 00:00:00,0.556,0.604,0.536,0.585,6632510.0,11700000,TQBR
SARE,2023-12-21 00:00:00,0.588,0.685,0.554,0.609,11788830.0,19000000,TQBR
SARE,2023-12-22 00:00:00,0.61,0.632,0.583,0.605,2598240.0,4240000,TQBR
SARE,2023-12-25 00:00:00,0.618,0.62,0.558,0.576,4431890.0,7590000,TQBR
SARE,2023-12-26 00:00:00,0.566,0.575,0.547,0.559,3685970.0,6590000,TQBR
SARE,2023-12-27 00:00:00,0.555,0.601,0.555,0.585,1715540.0,2930000,TQBR
SARE,2023-12-28 00:00:00,0.585,0.586,0.55,0.55,1765140.0,3130000,TQBR
SARE,2023-12-29 00:00:00,0.531,0.549,0.511,0.518,1778790.0,3360000,TQBR
SARE,2024-01-03 00:00:00,0.529,0.555,0.525,0.555,730890.0,1360000,TQBR
SARE,2024-01-04 00:00:00,0.555,0.592,0.534,0.569,2558150.0,4550000,TQBR
SARE,2024-01-05 00:00:00,0.578,0.6,0.57,0.593,3610870.0,6150000,TQBR
SARE,2024-01-08 00:00:00,0.596,0.641,0.596,0.625,4776200.0,7720000,TQBR
SARE,2024-01-09 00:00:00,0.618,0.68,0.609,0.667,9467690.0,14310000,TQBR
SARE,2024-01-10 00:00:00,0.666,0.705,0.652,0.693,6370360.0,9510000,TQBR
SARE,2024-01-11 00:00:00,0.695,0.705,0.63,0.662,11855630.0,17900000,TQBR
SARE,2024-01-12 00:00:00,0.673,0.749,0.664,0.723,10592220.0,15210000,TQBR
SARE,2024-01-15 00:00:00,0.725,0.822,0.725,0.786,12058940.0,15500000,TQBR
SARE,2024-01-16 00:00:00,0.786,0.786,0.721,0.763,9479550.0,12520000,TQBR
SARE,2024-01-17 00:00:00,0.763,0.765,0.729,0.757,3123490.0,4160000,TQBR
SARE,2024-01-18 00:00:00,0.762,0.783,0.757,0.769,3287000.0,4260000,TQBR
SARE,2024-01-19 00:00:00,0.779,0.82,0.775,0.789,9252980.0,11630000,TQBR
SARE,2024-01-22 00:00:00,0.799,0.8,0.771,0.78,2512540.0,3210000,TQBR
SARE,2024-01-23 00:00:00,0.78,0.797,0.756,0.785,6975780.0,9000000,TQBR
SARE,2024-01-24 00:00:00,0.795,0.82,0.787,0.791,8276270.0,10270000,TQBR
SARE,2024-01-25 00:00:00,0.799,0.86,0.793,0.844,14387360.0,17360000,TQBR
SARE,2024-01-26 00:00:00,0.85,0.94,0.804,0.827,18648380.0,21610000,TQBR
SARE,2024-01-29 00:00:00,0.828,0.86,0.799,0.809,6293960.0,7640000,TQBR
SARE,2024-01-30 00:00:00,0.809,0.809,0.766,0.782,5983090.0,7620000,TQBR
SARE,2024-01-31 00:00:00,0.79,0.79,0.73,0.763,3755850.0,4930000,TQBR
SARE,2024-02-01 00:00:00,0.768,0.8,0.743,0.749,5751130.0,7450000,TQBR
SARE,2024-02-02 00:00:00,0.747,0.752,0.733,0.739,1953070.0,2630000,TQBR
SARE,2024-02-05 00:00:00,0.744,0.766,0.732,0.763,3246290.0,4300000,TQBR
SARE,2024-02-06 00:00:00,0.765,0.786,0.75,0.766,3355670.0,4360000,TQBR
SARE,2024-02-07 00:00:00,0.766,0.766,0.742,0.754,3248990.0,4320000,TQBR
SARE,2024-02-08 00:00:00,0.75,0.75,0.735,0.739,3139540.0,4220000,TQBR
SARE,2024-02-09 00:00:00,0.74,0.74,0.7,0.708,4311800.0,6020000,TQBR
SARE,2024-02-12 00:00:00,0.72,0.72,0.674,0.687,4546710.0,6580000,TQBR
SARE,2024-02-13 00:00:00,0.687,0.716,0.687,0.713,2417020.0,3420000,TQBR
SARE,2024-02-14 00:00:00,0.714,0.729,0.676,0.699,3301390.0,4650000,TQBR
SARE,2024-02-15 00:00:00,0.708,0.72,0.693,0.715,2061530.0,2900000,TQBR
SARE,2024-02-16 00:00:00,0.702,0.717,0.7,0.705,2040980.0,2890000,TQBR
SARE,2024-02-19 00:00:00,0.702,0.705,0.658,0.678,8033730.0,11840000,TQBR
SARE,2024-02-20 00:00:00,0.687,0.687,0.658,0.662,1327220.0,1990000,TQBR
SARE,2024-02-21 00:00:00,0.658,0.658,0.584,0.627,7996500.0,12980000,TQBR
SARE,2024-02-22 00:00:00,0.612,0.655,0.612,0.623,2259740.0,3560000,TQBR
SARE,2024-02-26 00:00:00,0.64,0.654,0.62,0.64,3248080.0,5100000,TQBR
SARE,2024-02-27 00:00:00,0.645,0.692,0.644,0.655,3903070.0,5880000,TQBR
SARE,2024-02-28 00:00:00,0.66,0.66,0.635,0.642,1197220.0,1840000,TQBR
SARE,2024-02-29 00:00:00,0.648,0.648,0.632,0.642,730100.0,1140000,TQBR
SARE,2024-03-01 00:00:00,0.642,0.691,0.64,0.687,5784060.0,8590000,TQBR
SARE,2024-03-04 00:00:00,0.689,0.693,0.665,0.681,3891190.0,5750000,TQBR
SARE,2024-03-05 00:00:00,0.686,0.687,0.668,0.668,585040.0,870000,TQBR
SARE,2024-03-06 00:00:00,0.676,0.676,0.647,0.659,1145330.0,1740000,TQBR
SARE,2024-03-07 00:00:00,0.659,0.677,0.653,0.654,1579580.0,2390000,TQBR
SARE,2024-03-11 00:00:00,0.655,0.673,0.653,0.656,1158360.0,1760000,TQBR
SARE,2024-03-12 00:00:00,0.655,0.655,0.624,0.637,2240220.0,3490000,TQBR
SARE,2024-03-13 00:00:00,0.64,0.693,0.64,0.68,5440260.0,8050000,TQBR
SARE,2024-03-14 00:00:00,0.682,0.685,0.653,0.653,2315280.0,3470000,TQBR
SARE,2024-03-15 00:00:00,0.656,0.671,0.644,0.659,1362760.0,2090000,TQBR
SARE,2024-03-18 00:00:00,0.659,0.659,0.638,0.643,1701080.0,2650000,TQBR
SARE,2024-03-19 00:00:00,0.643,0.644,0.626,0.636,1516060.0,2390000,TQBR
SARE,2024-03-20 00:00:00,0.64,0.645,0.605,0.618,2120990.0,3410000,TQBR
SARE,2024-03-21 00:00:00,0.616,0.643,0.615,0.631,1653440.0,2630000,TQBR
SARE,2024-03-22 00:00:00,0.626,0.647,0.623,0.625,555510.0,880000,TQBR
SARE,2024-03-25 00:00:00,0.631,0.633,0.613,0.628,1431210.0,2290000,TQBR
SARE,2024-03-26 00:00:00,0.62,0.652,0.62,0.638,3361330.0,5250000,TQBR
SARE,2024-03-27 00:00:00,0.649,0.69,0.639,0.673,5480740.0,8190000,TQBR
SARE,2024-03-28 00:00:00,0.674,0.675,0.651,0.67,1663870.0,2510000,TQBR
SARE,2024-03-29 00:00:00,0.664,0.664,0.65,0.656,1352240.0,2060000,TQBR
SARE,2024-04-01 00:00:00,0.662,0.673,0.649,0.649,2873160.0,4340000,TQBR
SARE,2024-04-02 00:00:00,0.65,0.657,0.633,0.634,2722240.0,4210000,TQBR
SARE,2024-04-03 00:00:00,0.627,0.663,0.624,0.628,8655830.0,13650000,TQBR
SARE,2024-04-04 00:00:00,0.635,0.657,0.633,0.639,4302990.0,6690000,TQBR
SARE,2024-04-05 00:00:00,0.642,0.645,0.63,0.638,1229160.0,1930000,TQBR
SARE,2024-04-08 00:00:00,0.64,0.671,0.635,0.65,8970110.0,13650000,TQBR
SARE,2024-04-09 00:00:00,0.652,0.664,0.634,0.644,3357730.0,5190000,TQBR
SARE,2024-04-10 00:00:00,0.645,0.653,0.635,0.648,1328760.0,2060000,TQBR
SARE,2024-04-11 00:00:00,0.644,0.657,0.64,0.648,1330150.0,2050000,TQBR
SARE,2024-04-12 00:00:00,0.644,0.659,0.639,0.643,1453470.0,2250000,TQBR
SARE,2024-04-15 00:00:00,0.645,0.65,0.627,0.637,2677730.0,4200000,TQBR
SARE,2024-04-16 00:00:00,0.64,0.669,0.633,0.655,4492250.0,6880000,TQBR
SARE,2024-04-17 00:00:00,0.659,0.765,0.656,0.684,75626030.0,105190000,TQBR
SARE,2024-04-18 00:00:00,0.697,0.718,0.651,0.667,11048590.0,16460000,TQBR
SARE,2024-04-19 00:00:00,0.677,0.74,0.668,0.69,18606310.0,26470000,TQBR
SARE,2024-04-22 00:00:00,0.694,0.792,0.692,0.75,52402020.0,70300000,TQBR
SARE,2024-04-23 00:00:00,0.77,0.81,0.721,0.729,15020550.0,19540000,TQBR
SARE,2024-04-24 00:00:00,0.729,0.733,0.7,0.715,3394530.0,4750000,TQBR
SARE,2024-04-25 00:00:00,0.716,0.716,0.682,0.692,4793230.0,6890000,TQBR
SARE,2024-04-26 00:00:00,0.69,0.718,0.684,0.693,5019650.0,7150000,TQBR
SARE,2024-04-27 00:00:00,0.697,0.721,0.666,0.676,5154510.0,7450000,TQBR
SARE,2024-04-29 00:00:00,0.683,0.699,0.668,0.676,3110780.0,4600000,TQBR
SARE,2024-04-30 00:00:00,0.678,0.681,0.652,0.663,2741540.0,4120000,TQBR
SARE,2024-05-02 00:00:00,0.659,0.669,0.654,0.661,1542610.0,2330000,TQBR
SARE,2024-05-03 00:00:00,0.661,0.668,0.65,0.668,1130270.0,1720000,TQBR
SARE,2024-05-06 00:00:00,0.669,0.677,0.657,0.657,1160270.0,1740000,TQBR
SARE,2024-05-07 00:00:00,0.658,0.662,0.63,0.651,4046080.0,6270000,TQBR
SARE,2024-05-08 00:00:00,0.656,0.692,0.656,0.66,3180180.0,4760000,TQBR
SARE,2024-05-10 00:00:00,0.66,0.667,0.655,0.667,1097940.0,1650000,TQBR
SARE,2024-05-13 00:00:00,0.667,0.667,0.646,0.652,1978700.0,2990000,TQBR
SARE,2024-05-14 00:00:00,0.646,0.66,0.629,0.634,1447530.0,2260000,TQBR
SARE,2024-05-15 00:00:00,0.633,0.709,0.633,0.659,12443460.0,18500000,TQBR
SARE,2024-05-16 00:00:00,0.659,0.665,0.642,0.652,1275540.0,1960000,TQBR
SARE,2024-05-17 00:00:00,0.65,0.68,0.635,0.64,16425880.0,25090000,TQBR
SARE,2024-05-20 00:00:00,0.639,0.662,0.598,0.626,7713420.0,12300000,TQBR
SARE,2024-05-21 00:00:00,0.63,0.636,0.604,0.608,1629820.0,2660000,TQBR
SARE,2024-05-22 00:00:00,0.608,0.626,0.586,0.62,1206640.0,1980000,TQBR
SARE,2024-05-23 00:00:00,0.614,0.62,0.6,0.61,649400.0,1070000,TQBR
SARE,2024-05-24 00:00:00,0.609,0.609,0.586,0.59,800070.0,1350000,TQBR
SARE,2024-05-27 00:00:00,0.587,0.607,0.561,0.563,1969520.0,3420000,TQBR
SARE,2024-05-28 00:00:00,0.564,0.572,0.558,0.566,1736140.0,3070000,TQBR
SARE,2024-05-29 00:00:00,0.57,0.573,0.553,0.56,526260.0,940000,TQBR
SARE,2024-05-30 00:00:00,0.551,0.574,0.551,0.566,445860.0,790000,TQBR
SARE,2024-05-31 00:00:00,0.562,0.562,0.523,0.53,1134950.0,2110000,TQBR
SARE,2024-06-03 00:00:00,0.538,0.589,0.499,0.52,3516910.0,6410000,TQBR
SARE,2024-06-04 00:00:00,0.54,0.603,0.54,0.576,5030860.0,8780000,TQBR
SARE,2024-06-05 00:00:00,0.58,0.589,0.561,0.566,2292320.0,4010000,TQBR
SARE,2024-06-06 00:00:00,0.566,0.598,0.546,0.584,3849960.0,6780000,TQBR
SARE,2024-06-07 00:00:00,0.592,0.63,0.583,0.629,2780290.0,4570000,TQBR
SARE,2024-06-10 00:00:00,0.628,0.632,0.605,0.605,1073930.0,1730000,TQBR
SARE,2024-06-11 00:00:00,0.608,0.689,0.6,0.634,6037880.0,9210000,TQBR
SARE,2024-06-13 00:00:00,0.602,0.618,0.601,0.618,1052990.0,1730000,TQBR
SARE,2024-06-14 00:00:00,0.618,0.638,0.61,0.624,588540.0,950000,TQBR
SARE,2024-06-17 00:00:00,0.625,0.64,0.614,0.625,1115960.0,1790000,TQBR
SARE,2024-06-18 00:00:00,0.633,0.634,0.597,0.597,275170.0,450000,TQBR
SARE,2024-06-19 00:00:00,0.606,0.606,0.567,0.571,1429420.0,2470000,TQBR
SARE,2024-06-20 00:00:00,0.565,0.608,0.564,0.596,1233820.0,2110000,TQBR
SARE,2024-06-21 00:00:00,0.593,0.596,0.587,0.593,261120.0,440000,TQBR
SARE,2024-06-24 00:00:00,0.588,0.596,0.58,0.582,1116340.0,1910000,TQBR
SARE,2024-06-25 00:00:00,0.579,0.584,0.565,0.579,713820.0,1240000,TQBR
SARE,2024-06-26 00:00:00,0.583,0.586,0.575,0.582,603650.0,1040000,TQBR
SARE,2024-06-27 00:00:00,0.581,0.586,0.576,0.582,708490.0,1220000,TQBR
SARE,2024-06-28 00:00:00,0.58,0.586,0.577,0.585,139490.0,240000,TQBR
SARE,2024-07-01 00:00:00,0.582,0.582,0.57,0.571,962910.0,1680000,TQBR
SARE,2024-07-02 00:00:00,0.573,0.574,0.563,0.565,357790.0,630000,TQBR
SARE,2024-07-03 00:00:00,0.564,0.648,0.562,0.599,3640680.0,6000000,TQBR
SARE,2024-07-04 00:00:00,0.618,0.633,0.573,0.585,1279680.0,2170000,TQBR
SARE,2024-07-05 00:00:00,0.589,0.63,0.583,0.605,2709660.0,4510000,TQBR
SARE,2024-07-08 00:00:00,0.605,0.628,0.595,0.601,995950.0,1630000,TQBR
SARE,2024-07-09 00:00:00,0.601,0.612,0.565,0.575,2344890.0,3940000,TQBR
SARE,2024-07-10 00:00:00,0.553,0.613,0.552,0.56,3945030.0,6720000,TQBR
SARE,2024-07-11 00:00:00,0.555,0.589,0.555,0.578,520760.0,910000,TQBR
SARE,2024-07-12 00:00:00,0.588,0.603,0.569,0.58,897620.0,1540000,TQBR
SARE,2024-07-15 00:00:00,0.585,0.588,0.563,0.563,649020.0,1140000,TQBR
SARE,2024-07-16 00:00:00,0.564,0.571,0.549,0.556,806810.0,1450000,TQBR
SARE,2024-07-17 00:00:00,0.558,0.573,0.55,0.558,1250350.0,2240000,TQBR
SARE,2024-07-18 00:00:00,0.559,0.578,0.553,0.553,2067370.0,3650000,TQBR
SARE,2024-07-19 00:00:00,0.556,0.56,0.55,0.559,1133500.0,2040000,TQBR
SARE,2024-07-22 00:00:00,0.55,0.569,0.545,0.559,954070.0,1700000,TQBR
SARE,2024-07-23 00:00:00,0.556,0.556,0.532,0.549,1390540.0,2550000,TQBR
SARE,2024-07-24 00:00:00,0.547,0.552,0.54,0.543,517690.0,950000,TQBR
SARE,2024-07-25 00:00:00,0.549,0.585,0.537,0.546,7663850.0,13540000,TQBR
SARE,2024-07-26 00:00:00,0.546,0.555,0.53,0.541,916090.0,1690000,TQBR
SARE,2024-07-29 00:00:00,0.53,0.535,0.513,0.526,524750.0,1000000,TQBR
SARE,2024-07-30 00:00:00,0.516,0.533,0.516,0.526,236470.0,450000,TQBR
SARE,2024-07-31 00:00:00,0.523,0.529,0.512,0.527,72550.0,140000,TQBR
SARE,2024-08-01 00:00:00,0.526,0.561,0.518,0.542,1053720.0,1940000,TQBR
SARE,2024-08-02 00:00:00,0.544,0.555,0.514,0.525,948930.0,1770000,TQBR
SARE,2024-08-05 00:00:00,0.514,0.524,0.502,0.518,765580.0,1490000,TQBR
SARE,2024-08-06 00:00:00,0.522,0.534,0.516,0.521,325070.0,620000,TQBR
SARE,2024-08-07 00:00:00,0.53,0.533,0.521,0.53,359300.0,680000,TQBR
SARE,2024-08-08 00:00:00,0.531,0.531,0.524,0.529,121690.0,230000,TQBR
SARE,2024-08-09 00:00:00,0.525,0.526,0.52,0.526,57630.0,110000,TQBR
SARE,2024-08-12 00:00:00,0.524,0.538,0.517,0.527,815530.0,1540000,TQBR
SARE,2024-08-13 00:00:00,0.528,0.56,0.528,0.554,1252390.0,2280000,TQBR
SARE,2024-08-14 00:00:00,0.562,0.58,0.554,0.555,2281330.0,4000000,TQBR
SARE,2024-08-15 00:00:00,0.561,0.578,0.536,0.541,745100.0,1350000,TQBR
SARE,2024-08-16 00:00:00,0.543,0.585,0.52,0.532,3040030.0,5630000,TQBR
SARE,2024-08-19 00:00:00,0.524,0.528,0.512,0.519,734480.0,1410000,TQBR
SARE,2024-08-20 00:00:00,0.519,0.527,0.516,0.521,379830.0,730000,TQBR
SARE,2024-08-21 00:00:00,0.519,0.523,0.516,0.519,83020.0,160000,TQBR
SARE,2024-08-22 00:00:00,0.519,0.519,0.473,0.494,2031500.0,4050000,TQBR
SARE,2024-08-23 00:00:00,0.483,0.483,0.463,0.47,726330.0,1530000,TQBR
SARE,2024-08-26 00:00:00,0.481,0.506,0.461,0.481,1417950.0,2980000,TQBR
SARE,2024-08-27 00:00:00,0.478,0.48,0.463,0.471,494280.0,1050000,TQBR
SARE,2024-08-28 00:00:00,0.465,0.468,0.441,0.46,836060.0,1860000,TQBR
SARE,2024-08-29 00:00:00,0.46,0.461,0.436,0.441,459110.0,1030000,TQBR
SARE,2024-08-30 00:00:00,0.446,0.465,0.418,0.432,620630.0,1440000,TQBR
SARE,2024-09-02 00:00:00,0.416,0.417,0.395,0.406,1032540.0,2540000,TQBR
SARE,2024-09-03 00:00:00,0.402,0.407,0.4,0.406,153690.0,380000,TQBR
SARE,2024-09-04 00:00:00,0.407,0.433,0.398,0.433,295220.0,710000,TQBR
SARE,2024-09-05 00:00:00,0.435,0.458,0.431,0.457,290980.0,650000,TQBR
SARE,2024-09-06 00:00:00,0.455,0.46,0.448,0.452,72670.0,160000,TQBR
SARE,2024-09-09 00:00:00,0.46,0.46,0.441,0.448,215860.0,480000,TQBR
SARE,2024-09-10 00:00:00,0.452,0.459,0.441,0.441,125990.0,280000,TQBR
SARE,2024-09-11 00:00:00,0.442,0.446,0.436,0.438,158800.0,360000,TQBR
SARE,2024-09-12 00:00:00,0.442,0.46,0.414,0.42,525010.0,1200000,TQBR
SARE,2024-09-13 00:00:00,0.419,0.432,0.415,0.432,177010.0,420000,TQBR
SARE,2024-09-16 00:00:00,0.426,0.452,0.414,0.448,615630.0,1440000,TQBR
SARE,2024-09-17 00:00:00,0.449,0.449,0.433,0.442,193690.0,440000,TQBR
SARE,2024-09-18 00:00:00,0.442,0.449,0.436,0.438,123790.0,280000,TQBR
SARE,2024-09-19 00:00:00,0.436,0.448,0.43,0.436,574950.0,1320000,TQBR
SARE,2024-09-20 00:00:00,0.435,0.446,0.43,0.44,454990.0,1040000,TQBR
SARE,2024-09-23 00:00:00,0.44,0.459,0.44,0.452,314670.0,700000,TQBR
SARE,2024-09-24 00:00:00,0.452,0.473,0.452,0.47,717900.0,1550000,TQBR
SARE,2024-09-25 00:00:00,0.47,0.48,0.462,0.479,803540.0,1700000,TQBR
SARE,2024-09-26 00:00:00,0.48,0.485,0.453,0.48,2206860.0,4710000,TQBR
SARE,2024-09-27 00:00:00,0.475,0.489,0.459,0.471,754750.0,1610000,TQBR
SARE,2024-09-30 00:00:00,0.475,0.52,0.459,0.518,3293980.0,6640000,TQBR
SARE,2024-10-01 00:00:00,0.52,0.52,0.467,0.479,2996090.0,6170000,TQBR
SARE,2024-10-02 00:00:00,0.485,0.489,0.465,0.47,308240.0,650000,TQBR
SARE,2024-10-03 00:00:00,0.472,0.472,0.46,0.46,329220.0,710000,TQBR
SARE,2024-10-04 00:00:00,0.457,0.466,0.457,0.466,221270.0,480000,TQBR
SARE,2024-10-07 00:00:00,0.459,0.461,0.456,0.458,96080.0,210000,TQBR
SARE,2024-10-08 00:00:00,0.472,0.472,0.445,0.451,191560.0,420000,TQBR
SARE,2024-10-09 00:00:00,0.456,0.495,0.454,0.454,882240.0,1870000,TQBR
SARE,2024-10-10 00:00:00,0.458,0.471,0.455,0.46,240200.0,520000,TQBR
SARE,2024-10-11 00:00:00,0.465,0.473,0.451,0.451,258630.0,560000,TQBR
SARE,2024-10-14 00:00:00,0.452,0.453,0.437,0.45,365650.0,820000,TQBR
SARE,2024-10-15 00:00:00,0.451,0.457,0.446,0.456,117390.0,260000,TQBR
SARE,2024-10-16 00:00:00,0.449,0.457,0.447,0.455,104020.0,230000,TQBR
SARE,2024-10-17 00:00:00,0.451,0.454,0.442,0.444,242970.0,540000,TQBR
SARE,2024-10-18 00:00:00,0.439,0.442,0.435,0.438,184310.0,420000,TQBR
SARE,2024-10-21 00:00:00,0.436,0.436,0.42,0.428,470900.0,1100000,TQBR
SARE,2024-10-22 00:00:00,0.428,0.435,0.421,0.428,312010.0,730000,TQBR
SARE,2024-10-23 00:00:00,0.424,0.424,0.403,0.408,807500.0,1970000,TQBR
SARE,2024-10-24 00:00:00,0.406,0.409,0.4,0.407,88860.0,220000,TQBR
SARE,2024-10-25 00:00:00,0.409,0.416,0.395,0.402,460870.0,1130000,TQBR
SARE,2024-10-28 00:00:00,0.404,0.406,0.38,0.387,618120.0,1580000,TQBR
SARE,2024-10-29 00:00:00,0.385,0.449,0.385,0.399,980170.0,2390000,TQBR
SARE,2024-10-30 00:00:00,0.409,0.462,0.404,0.411,1967170.0,4580000,TQBR
SARE,2024-10-31 00:00:00,0.413,0.428,0.406,0.408,386370.0,930000,TQBR
SARE,2024-11-01 00:00:00,0.414,0.414,0.395,0.4,180400.0,450000,TQBR
SARE,2024-11-02 00:00:00,0.396,0.4,0.391,0.4,87220.0,220000,TQBR
SARE,2024-11-05 00:00:00,0.399,0.41,0.399,0.4,109100.0,270000,TQBR
SARE,2024-11-06 00:00:00,0.391,0.411,0.385,0.407,129130.0,320000,TQBR
SARE,2024-11-07 00:00:00,0.4,0.422,0.398,0.422,135220.0,330000,TQBR
SARE,2024-11-08 00:00:00,0.422,0.422,0.409,0.409,156830.0,380000,TQBR
SARE,2024-11-11 00:00:00,0.421,0.439,0.418,0.432,391870.0,910000,TQBR
SARE,2024-11-12 00:00:00,0.438,0.44,0.421,0.43,442690.0,1020000,TQBR
SARE,2024-11-13 00:00:00,0.424,0.45,0.423,0.446,328220.0,740000,TQBR
SARE,2024-11-14 00:00:00,0.437,0.448,0.434,0.448,237870.0,540000,TQBR
SARE,2024-11-15 00:00:00,0.448,0.46,0.42,0.44,1234210.0,2790000,TQBR
SARE,2024-11-18 00:00:00,0.432,0.436,0.401,0.417,983250.0,2350000,TQBR
SARE,2024-11-19 00:00:00,0.421,0.478,0.416,0.416,1320860.0,3010000,TQBR
SARE,2024-11-20 00:00:00,0.416,0.429,0.408,0.414,236060.0,570000,TQBR
SARE,2024-11-21 00:00:00,0.416,0.421,0.397,0.397,336200.0,830000,TQBR
SARE,2024-11-22 00:00:00,0.408,0.418,0.407,0.408,135870.0,330000,TQBR
SARE,2024-11-25 00:00:00,0.408,0.408,0.388,0.388,182360.0,460000,TQBR
SARE,2024-11-26 00:00:00,0.396,0.396,0.365,0.365,594140.0,1580000,TQBR
SARE,2024-11-27 00:00:00,0.366,0.366,0.32,0.341,927230.0,2730000,TQBR
SARE,2024-11-28 00:00:00,0.364,0.375,0.352,0.352,299390.0,820000,TQBR
SARE,2024-11-29 00:00:00,0.359,0.359,0.343,0.345,130100.0,370000,TQBR
SARE,2024-12-02 00:00:00,0.34,0.359,0.34,0.352,447480.0,1280000,TQBR
SARE,2024-12-03 00:00:00,0.356,0.357,0.332,0.345,278010.0,810000,TQBR
SARE,2024-12-04 00:00:00,0.342,0.345,0.327,0.338,254040.0,750000,TQBR
SARE,2024-12-05 00:00:00,0.325,0.349,0.322,0.349,446110.0,1340000,TQBR
SARE,2024-12-06 00:00:00,0.348,0.368,0.328,0.347,518440.0,1470000,TQBR
SARE,2024-12-09 00:00:00,0.36,0.37,0.343,0.354,255260.0,720000,TQBR
SARE,2024-12-10 00:00:00,0.361,0.365,0.34,0.343,100900.0,290000,TQBR
SARE,2024-12-11 00:00:00,0.354,0.354,0.334,0.344,101970.0,300000,TQBR
SARE,2024-12-12 00:00:00,0.331,0.401,0.328,0.334,2268540.0,6220000,TQBR
SARE,2024-12-13 00:00:00,0.347,0.369,0.324,0.339,1345430.0,3900000,TQBR
SARE,2024-12-16 00:00:00,0.34,0.34,0.326,0.326,92570.0,280000,TQBR
SARE,2024-12-17 00:00:00,0.323,0.336,0.309,0.319,521840.0,1640000,TQBR
SARE,2024-12-18 00:00:00,0.318,0.33,0.311,0.33,190130.0,600000,TQBR
SARE,2024-12-19 00:00:00,0.327,0.342,0.317,0.33,411830.0,1240000,TQBR
SARE,2024-12-20 00:00:00,0.324,0.348,0.32,0.342,547020.0,1630000,TQBR
SARE,2024-12-23 00:00:00,0.348,0.368,0.341,0.36,625680.0,1750000,TQBR
SARE,2024-12-24 00:00:00,0.369,0.385,0.353,0.353,623370.0,1690000,TQBR
SARE,2024-12-25 00:00:00,0.365,0.38,0.349,0.366,693710.0,1910000,TQBR
SARE,2024-12-26 00:00:00,0.377,0.428,0.371,0.372,5121920.0,13030000,TQBR
SARE,2024-12-27 00:00:00,0.375,0.378,0.356,0.363,363060.0,990000,TQBR
SARE,2024-12-28 00:00:00,0.363,0.368,0.363,0.363,383040.0,1050000,TQBR
SARE,2024-12-30 00:00:00,0.371,0.38,0.37,0.378,467420.0,1240000,TQBR
SARE,2025-01-03 00:00:00,0.379,0.395,0.367,0.391,367740.0,960000,TQBR
SARE,2025-01-06 00:00:00,0.379,0.389,0.376,0.386,391330.0,1030000,TQBR
SARE,2025-01-08 00:00:00,0.386,0.399,0.379,0.399,526950.0,1350000,TQBR
SARE,2025-01-09 00:00:00,0.4,0.42,0.373,0.388,967180.0,2470000,TQBR
SARE,2025-01-10 00:00:00,0.394,0.4,0.38,0.396,285870.0,730000,TQBR
SARE,2025-01-13 00:00:00,0.399,0.418,0.391,0.408,805430.0,1980000,TQBR
SARE,2025-01-14 00:00:00,0.398,0.407,0.398,0.406,234090.0,580000,TQBR
SARE,2025-01-15 00:00:00,0.406,0.409,0.399,0.409,291950.0,720000,TQBR
SARE,2025-01-16 00:00:00,0.419,0.43,0.408,0.424,937180.0,2230000,TQBR
SARE,2025-01-17 00:00:00,0.424,0.44,0.409,0.429,1250090.0,2920000,TQBR
SARE,2025-01-20 00:00:00,0.434,0.466,0.432,0.46,1396330.0,3100000,TQBR
