ticker,tradedate,open,high,low,close,value,volume,boardid
LVHK,2023-10-26 00:00:00,48.2,49.55,45.95,46.19,5911878.0,124500,TQBR
LVHK,2023-10-27 00:00:00,46.7,48.34,45.5,45.76,3652376.0,78500,TQBR
LVHK,2023-10-30 00:00:00,45.6,46.19,44.73,44.74,2151262.0,47600,TQBR
LVHK,2023-10-31 00:00:00,44.53,46.8,42.33,42.81,12516624.0,287100,TQBR
LVHK,2023-11-01 00:00:00,42.6,45.45,42.0,44.0,7242820.0,167100,TQBR
LVHK,2023-11-02 00:00:00,44.5,52.4,44.3,47.5,104112305.0,2089700,TQBR
LVHK,2023-11-03 00:00:00,48.3,48.85,46.0,46.05,17330555.0,368500,TQBR
LVHK,2023-11-06 00:00:00,46.05,46.55,45.65,46.25,2473060.0,53700,TQBR
LVHK,2023-11-07 00:00:00,46.25,51.7,46.2,50.0,39325655.0,796700,TQBR
LVHK,2023-11-08 00:00:00,49.8,53.15,48.1,51.2,43605585.0,846800,TQBR
LVHK,2023-11-09 00:00:00,51.2,52.75,48.0,48.2,9396815.0,189000,TQBR
LVHK,2023-11-10 00:00:00,48.75,49.4,46.05,46.6,8529525.0,178500,TQBR
LVHK,2023-11-13 00:00:00,46.65,48.3,42.75,43.2,11983580.0,265400,TQBR
LVHK,2023-11-14 00:00:00,43.95,52.65,43.4,48.4,73138620.0,1485700,TQBR
LVHK,2023-11-15 00:00:00,48.2,49.5,45.05,47.3,28518285.0,611600,TQBR
LVHK,2023-11-16 00:00:00,47.3,48.8,45.2,45.75,8587330.0,183000,TQBR
LVHK,2023-11-17 00:00:00,45.5,46.9,45.05,45.75,4839585.0,105600,TQBR
LVHK,2023-11-20 00:00:00,45.9,46.4,45.45,46.05,3402880.0,74200,TQBR
LVHK,2023-11-21 00:00:00,45.85,48.1,45.65,47.4,5249245.0,111500,TQBR
LVHK,2023-11-22 00:00:00,47.15,47.95,46.3,46.55,2622015.0,55500,TQBR
LVHK,2023-11-23 00:00:00,46.6,46.6,44.1,44.4,4396175.0,97200,TQBR
LVHK,2023-11-24 00:00:00,44.6,46.9,44.6,45.95,5791345.0,127800,TQBR
LVHK,2023-11-27 00:00:00,45.95,46.3,44.0,44.0,3171400.0,71200,TQBR
LVHK,2023-11-28 00:00:00,44.3,44.3,43.05,44.0,1663945.0,38200,TQBR
LVHK,2023-11-29 00:00:00,44.05,44.05,43.5,43.55,1583265.0,36100,TQBR
LVHK,2023-11-30 00:00:00,43.8,45.45,40.1,40.75,7901960.0,187200,TQBR
LVHK,2023-12-01 00:00:00,41.8,41.8,39.0,39.6,2716530.0,68200,TQBR
LVHK,2023-12-04 00:00:00,40.2,40.2,35.6,36.4,8893200.0,239900,TQBR
LVHK,2023-12-05 00:00:00,37.0,37.0,33.1,34.2,6192130.0,179500,TQBR
LVHK,2023-12-06 00:00:00,34.2,36.85,34.2,35.0,4817015.0,134100,TQBR
LVHK,2023-12-07 00:00:00,35.6,37.0,34.3,34.95,2715210.0,76000,TQBR
LVHK,2023-12-08 00:00:00,34.95,36.25,34.85,35.9,1683005.0,47200,TQBR
LVHK,2023-12-11 00:00:00,35.9,36.15,34.65,34.9,1291615.0,36500,TQBR
LVHK,2023-12-12 00:00:00,35.15,35.15,34.2,34.75,903810.0,26200,TQBR
LVHK,2023-12-13 00:00:00,35.0,36.3,34.4,35.15,2966480.0,84400,TQBR
LVHK,2023-12-14 00:00:00,35.3,38.4,34.2,34.8,6265205.0,172200,TQBR
LVHK,2023-12-15 00:00:00,34.05,36.5,33.5,35.15,3109990.0,88500,TQBR
LVHK,2023-12-18 00:00:00,35.9,37.7,35.2,37.25,3311910.0,89800,TQBR
LVHK,2023-12-19 00:00:00,37.85,39.6,36.95,37.7,2937350.0,77200,TQBR
LVHK,2023-12-20 00:00:00,39.95,43.0,37.65,41.8,4708130.0,118400,TQBR
LVHK,2023-12-21 00:00:00,42.0,47.0,41.95,42.55,11028700.0,248000,TQBR
LVHK,2023-12-22 00:00:00,41.9,43.85,40.3,41.35,4839680.0,115500,TQBR
LVHK,2023-12-25 00:00:00,41.5,42.7,41.0,41.05,2514775.0,60700,TQBR
LVHK,2023-12-26 00:00:00,41.45,42.4,40.2,40.3,2577575.0,62400,TQBR
LVHK,2023-12-27 00:00:00,40.35,40.45,39.4,39.85,2911450.0,73000,TQBR
LVHK,2023-12-28 00:00:00,40.0,40.25,37.0,38.4,3548990.0,91500,TQBR
LVHK,2023-12-29 00:00:00,38.75,38.75,37.2,37.8,3499880.0,92800,TQBR
LVHK,2024-01-03 00:00:00,38.55,39.5,38.0,39.5,2202065.0,56900,TQBR
LVHK,2024-01-04 00:00:00,39.85,40.35,39.15,40.35,1810945.0,45500,TQBR
LVHK,2024-01-05 00:00:00,40.9,42.55,40.55,41.45,4803225.0,115300,TQBR
LVHK,2024-01-08 00:00:00,42.4,46.75,41.55,43.45,19484550.0,437200,TQBR
LVHK,2024-01-09 00:00:00,43.8,46.0,42.7,44.0,5774055.0,130000,TQBR
LVHK,2024-01-10 00:00:00,45.4,45.45,43.85,45.15,4066215.0,90700,TQBR
LVHK,2024-01-11 00:00:00,45.2,47.5,43.5,44.2,9273990.0,204600,TQBR
LVHK,2024-01-12 00:00:00,43.8,46.8,43.6,46.8,5698625.0,125000,TQBR
LVHK,2024-01-15 00:00:00,48.25,50.2,45.45,47.2,11340130.0,236500,TQBR
LVHK,2024-01-16 00:00:00,47.8,50.0,45.65,47.25,7693545.0,162200,TQBR
LVHK,2024-01-17 00:00:00,47.5,48.2,47.4,47.85,2764625.0,57900,TQBR
LVHK,2024-01-18 00:00:00,47.9,49.5,47.2,48.3,3846990.0,79700,TQBR
LVHK,2024-01-19 00:00:00,48.15,49.3,47.05,48.5,2580495.0,53700,TQBR
LVHK,2024-01-22 00:00:00,48.55,48.95,47.75,48.4,1617155.0,33500,TQBR
LVHK,2024-01-23 00:00:00,47.95,50.5,47.95,49.25,9181175.0,185700,TQBR
LVHK,2024-01-24 00:00:00,49.85,49.85,48.3,48.7,2367040.0,48300,TQBR
LVHK,2024-01-25 00:00:00,48.9,49.0,44.3,46.8,8265105.0,177300,TQBR
LVHK,2024-01-26 00:00:00,47.7,47.95,45.5,45.8,3856370.0,82600,TQBR
LVHK,2024-01-29 00:00:00,46.8,49.75,46.0,46.5,14707010.0,306200,TQBR
LVHK,2024-01-30 00:00:00,47.0,47.05,46.05,46.85,3022620.0,64900,TQBR
LVHK,2024-01-31 00:00:00,47.0,47.9,47.0,47.45,1972090.0,41400,TQBR
LVHK,2024-02-01 00:00:00,47.4,47.4,46.05,46.4,3505810.0,75200,TQBR
LVHK,2024-02-02 00:00:00,46.3,46.5,46.0,46.4,1338505.0,29000,TQBR
LVHK,2024-02-05 00:00:00,46.6,48.45,46.3,46.75,8224765.0,172500,TQBR
LVHK,2024-02-06 00:00:00,47.1,47.1,46.3,46.5,1879990.0,40300,TQBR
LVHK,2024-02-07 00:00:00,46.7,47.25,46.35,46.6,1371965.0,29300,TQBR
LVHK,2024-02-08 00:00:00,46.75,47.3,45.05,45.8,3266255.0,71100,TQBR
LVHK,2024-02-09 00:00:00,45.55,47.2,45.4,46.0,2232660.0,48400,TQBR
LVHK,2024-02-12 00:00:00,45.45,48.4,45.45,46.5,3771855.0,81300,TQBR
LVHK,2024-02-13 00:00:00,46.6,47.05,46.5,46.55,903005.0,19300,TQBR
LVHK,2024-02-14 00:00:00,46.7,46.75,45.75,46.15,1201980.0,26000,TQBR
LVHK,2024-02-15 00:00:00,46.3,46.75,45.8,46.7,1560475.0,33700,TQBR
LVHK,2024-02-16 00:00:00,46.7,46.7,45.55,45.8,1728765.0,37600,TQBR
LVHK,2024-02-19 00:00:00,45.95,46.0,41.6,44.15,12104290.0,276200,TQBR
LVHK,2024-02-20 00:00:00,44.0,44.3,42.15,42.6,1996465.0,46200,TQBR
LVHK,2024-02-21 00:00:00,42.25,43.85,39.5,41.6,3165020.0,77000,TQBR
LVHK,2024-02-22 00:00:00,41.6,43.0,40.75,41.65,1065560.0,25300,TQBR
LVHK,2024-02-26 00:00:00,41.15,43.7,41.15,43.2,1563195.0,36800,TQBR
LVHK,2024-02-27 00:00:00,43.0,44.1,41.6,43.05,1475205.0,34000,TQBR
LVHK,2024-02-28 00:00:00,43.0,43.95,42.0,42.3,1269590.0,29700,TQBR
LVHK,2024-02-29 00:00:00,42.4,42.95,41.7,42.4,1026970.0,24300,TQBR
LVHK,2024-03-01 00:00:00,42.3,45.0,42.2,43.55,3463915.0,78900,TQBR
LVHK,2024-03-04 00:00:00,43.65,44.45,43.4,43.7,1861005.0,42300,TQBR
LVHK,2024-03-05 00:00:00,43.5,44.15,43.5,44.0,417060.0,9500,TQBR
LVHK,2024-03-06 00:00:00,43.65,44.8,43.65,43.8,894975.0,20300,TQBR
LVHK,2024-03-07 00:00:00,44.1,44.2,42.05,42.75,1544495.0,35900,TQBR
LVHK,2024-03-11 00:00:00,43.4,43.4,41.9,42.4,2897905.0,68200,TQBR
LVHK,2024-03-12 00:00:00,42.3,43.05,42.0,42.1,1868885.0,44100,TQBR
LVHK,2024-03-13 00:00:00,42.15,42.8,41.15,42.2,3734385.0,89100,TQBR
LVHK,2024-03-14 00:00:00,42.05,42.05,41.05,41.2,1659595.0,40200,TQBR
LVHK,2024-03-15 00:00:00,41.2,41.9,41.0,41.65,809230.0,19500,TQBR
LVHK,2024-03-18 00:00:00,41.65,42.0,41.1,41.2,802760.0,19300,TQBR
LVHK,2024-03-19 00:00:00,41.25,42.35,41.2,41.25,1474365.0,35300,TQBR
LVHK,2024-03-20 00:00:00,41.45,42.2,41.45,41.65,1189990.0,28400,TQBR
LVHK,2024-03-21 00:00:00,41.65,42.1,41.1,41.95,752120.0,18000,TQBR
LVHK,2024-03-22 00:00:00,41.65,42.35,41.15,41.2,2006590.0,47800,TQBR
LVHK,2024-03-25 00:00:00,41.2,41.95,40.2,40.5,2327265.0,57000,TQBR
LVHK,2024-03-26 00:00:00,40.85,41.45,40.85,40.95,588240.0,14300,TQBR
LVHK,2024-03-27 00:00:00,41.0,41.05,39.8,40.15,2236450.0,55400,TQBR
LVHK,2024-03-28 00:00:00,40.15,41.5,40.15,41.1,1362450.0,33200,TQBR
LVHK,2024-03-29 00:00:00,41.3,42.3,41.05,41.55,2233345.0,53500,TQBR
LVHK,2024-04-01 00:00:00,41.65,42.65,41.6,42.25,1821210.0,43200,TQBR
LVHK,2024-04-02 00:00:00,42.5,42.5,40.2,42.2,5272465.0,127200,TQBR
LVHK,2024-04-03 00:00:00,42.25,42.95,42.2,42.4,1944320.0,45700,TQBR
LVHK,2024-04-04 00:00:00,42.2,42.4,41.3,41.95,1326295.0,31700,TQBR
LVHK,2024-04-05 00:00:00,42.1,42.4,41.4,41.5,947270.0,22600,TQBR
LVHK,2024-04-08 00:00:00,41.7,42.65,41.6,42.4,2589670.0,61400,TQBR
LVHK,2024-04-09 00:00:00,42.65,49.8,42.6,49.35,91280535.0,1916300,TQBR
LVHK,2024-04-10 00:00:00,47.95,51.5,45.75,46.35,41928250.0,874700,TQBR
LVHK,2024-04-11 00:00:00,46.45,46.45,45.15,45.65,6092065.0,133500,TQBR
LVHK,2024-04-12 00:00:00,45.65,45.8,44.35,44.55,3946375.0,87700,TQBR
LVHK,2024-04-15 00:00:00,45.45,48.0,44.9,45.95,8272725.0,178100,TQBR
LVHK,2024-04-16 00:00:00,46.5,47.9,45.15,47.2,11604675.0,246300,TQBR
LVHK,2024-04-17 00:00:00,47.3,48.15,45.75,46.0,6134995.0,130900,TQBR
LVHK,2024-04-18 00:00:00,46.25,47.05,46.1,46.5,1549595.0,33300,TQBR
LVHK,2024-04-19 00:00:00,46.9,47.0,46.05,46.1,1445395.0,31200,TQBR
LVHK,2024-04-22 00:00:00,46.45,47.95,45.9,46.9,3200725.0,67900,TQBR
LVHK,2024-04-23 00:00:00,46.7,47.65,46.3,46.3,1061135.0,22600,TQBR
LVHK,2024-04-24 00:00:00,46.65,46.65,45.5,46.05,1915200.0,41800,TQBR
LVHK,2024-04-25 00:00:00,46.1,46.1,44.0,45.4,4942040.0,110100,TQBR
LVHK,2024-04-26 00:00:00,45.85,45.85,45.0,45.3,561105.0,12400,TQBR
LVHK,2024-04-27 00:00:00,45.5,45.55,44.65,45.05,1119735.0,24900,TQBR
LVHK,2024-04-29 00:00:00,44.75,46.05,44.5,44.7,2294850.0,50800,TQBR
LVHK,2024-04-30 00:00:00,44.8,45.35,44.7,45.05,517310.0,11500,TQBR
LVHK,2024-05-02 00:00:00,45.3,45.85,45.0,45.45,1281810.0,28200,TQBR
LVHK,2024-05-03 00:00:00,45.95,46.75,45.25,45.25,1565105.0,34100,TQBR
LVHK,2024-05-06 00:00:00,45.7,52.45,45.25,50.65,47814160.0,955400,TQBR
LVHK,2024-05-07 00:00:00,50.65,50.7,47.2,47.8,20728420.0,428900,TQBR
LVHK,2024-05-08 00:00:00,48.05,49.2,46.7,47.0,6048745.0,126500,TQBR
LVHK,2024-05-10 00:00:00,47.0,47.4,46.3,46.6,1450705.0,31000,TQBR
LVHK,2024-05-13 00:00:00,46.65,53.2,46.55,48.45,70773600.0,1399400,TQBR
LVHK,2024-05-14 00:00:00,48.2,48.55,47.05,47.95,5810610.0,121800,TQBR
LVHK,2024-05-15 00:00:00,48.25,53.0,47.85,51.45,37673995.0,741300,TQBR
LVHK,2024-05-16 00:00:00,52.2,61.9,49.4,53.3,166588030.0,2935600,TQBR
LVHK,2024-05-17 00:00:00,53.5,61.45,53.5,58.45,92200460.0,1599000,TQBR
LVHK,2024-05-20 00:00:00,58.95,62.0,56.0,56.0,44978500.0,759800,TQBR
LVHK,2024-05-21 00:00:00,56.5,57.6,52.25,54.5,18354885.0,337800,TQBR
LVHK,2024-05-22 00:00:00,54.5,56.35,52.0,52.4,6889070.0,127600,TQBR
LVHK,2024-05-23 00:00:00,52.75,56.0,52.05,53.65,23303785.0,428900,TQBR
LVHK,2024-05-24 00:00:00,53.75,55.0,50.0,51.25,10311420.0,198000,TQBR
LVHK,2024-05-27 00:00:00,51.3,51.55,47.65,47.65,11274705.0,229300,TQBR
LVHK,2024-05-28 00:00:00,48.6,50.35,46.5,49.3,7434385.0,153600,TQBR
LVHK,2024-05-29 00:00:00,48.8,58.0,47.5,53.6,40527450.0,756800,TQBR
LVHK,2024-05-30 00:00:00,53.6,57.0,51.0,52.25,20409730.0,379600,TQBR
LVHK,2024-05-31 00:00:00,52.75,55.3,51.5,52.1,26847595.0,501100,TQBR
LVHK,2024-06-03 00:00:00,52.5,53.45,49.1,50.0,9519955.0,188400,TQBR
LVHK,2024-06-04 00:00:00,50.05,51.85,49.55,51.3,4015865.0,78500,TQBR
LVHK,2024-06-05 00:00:00,51.85,53.05,50.15,51.25,4049865.0,78900,TQBR
LVHK,2024-06-06 00:00:00,51.25,51.25,50.05,51.0,1160925.0,22900,TQBR
LVHK,2024-06-07 00:00:00,51.2,53.9,50.2,51.15,15869610.0,303800,TQBR
LVHK,2024-06-10 00:00:00,51.15,52.1,49.9,50.2,3359315.0,66200,TQBR
LVHK,2024-06-11 00:00:00,50.2,50.2,48.05,48.45,4391685.0,89800,TQBR
LVHK,2024-06-13 00:00:00,47.65,51.25,46.0,48.85,6596730.0,135500,TQBR
LVHK,2024-06-14 00:00:00,49.1,50.8,48.7,49.55,2160810.0,43700,TQBR
LVHK,2024-06-17 00:00:00,50.95,50.95,49.15,50.45,2800465.0,55800,TQBR
LVHK,2024-06-18 00:00:00,50.15,50.2,48.15,48.75,2123730.0,43000,TQBR
LVHK,2024-06-19 00:00:00,48.75,48.8,46.25,46.5,2363080.0,50000,TQBR
LVHK,2024-06-20 00:00:00,46.65,47.35,46.0,46.5,3939750.0,84700,TQBR
LVHK,2024-06-21 00:00:00,46.5,47.1,46.0,47.1,2033415.0,43700,TQBR
LVHK,2024-06-24 00:00:00,48.85,48.85,46.55,46.7,3912945.0,82600,TQBR
LVHK,2024-06-25 00:00:00,46.6,47.15,46.1,46.85,1077125.0,23100,TQBR
LVHK,2024-06-26 00:00:00,47.2,47.2,44.75,45.95,8022190.0,173300,TQBR
LVHK,2024-06-27 00:00:00,45.95,46.9,44.7,44.9,4802370.0,105600,TQBR
LVHK,2024-06-28 00:00:00,44.9,45.0,44.0,44.3,1169095.0,26300,TQBR
LVHK,2024-07-01 00:00:00,44.15,44.65,43.05,43.3,3408680.0,78000,TQBR
LVHK,2024-07-02 00:00:00,43.6,45.1,42.65,44.5,4184635.0,95600,TQBR
LVHK,2024-07-03 00:00:00,45.0,47.9,44.2,44.3,7073600.0,154200,TQBR
LVHK,2024-07-04 00:00:00,44.3,44.55,42.4,42.75,3220975.0,74800,TQBR
LVHK,2024-07-05 00:00:00,42.75,42.75,41.7,41.8,2559430.0,60500,TQBR
LVHK,2024-07-08 00:00:00,41.85,42.85,40.5,40.6,2834020.0,68300,TQBR
LVHK,2024-07-09 00:00:00,40.7,45.0,40.5,42.5,21580120.0,499700,TQBR
LVHK,2024-07-10 00:00:00,43.05,43.05,39.6,39.75,3802320.0,93400,TQBR
LVHK,2024-07-11 00:00:00,39.4,41.1,38.1,39.45,5908160.0,150300,TQBR
LVHK,2024-07-12 00:00:00,40.75,40.8,39.45,40.0,1543305.0,38600,TQBR
LVHK,2024-07-15 00:00:00,40.1,40.2,39.45,39.75,813050.0,20500,TQBR
LVHK,2024-07-16 00:00:00,39.55,39.55,38.15,39.1,1572005.0,40600,TQBR
LVHK,2024-07-17 00:00:00,39.55,40.15,39.35,39.75,1450470.0,36500,TQBR
LVHK,2024-07-18 00:00:00,39.85,40.35,38.7,40.35,1201685.0,30500,TQBR
LVHK,2024-07-19 00:00:00,40.35,40.35,39.4,39.65,2615590.0,65400,TQBR
LVHK,2024-07-22 00:00:00,40.05,41.65,39.25,39.75,3485515.0,86600,TQBR
LVHK,2024-07-23 00:00:00,40.3,40.75,39.8,40.45,3446105.0,86000,TQBR
LVHK,2024-07-24 00:00:00,40.25,40.45,39.95,40.35,603200.0,15000,TQBR
LVHK,2024-07-25 00:00:00,40.4,40.5,40.05,40.3,993975.0,24700,TQBR
LVHK,2024-07-26 00:00:00,40.3,40.7,38.75,39.5,1749895.0,43900,TQBR
LVHK,2024-07-29 00:00:00,39.2,39.2,36.55,37.6,5219170.0,138400,TQBR
LVHK,2024-07-30 00:00:00,37.75,38.3,37.25,37.35,810590.0,21400,TQBR
LVHK,2024-07-31 00:00:00,37.8,39.1,37.6,38.2,2914910.0,76100,TQBR
LVHK,2024-08-01 00:00:00,38.25,39.0,38.2,38.3,840135.0,21800,TQBR
LVHK,2024-08-02 00:00:00,38.4,38.85,38.2,38.45,600160.0,15600,TQBR
LVHK,2024-08-05 00:00:00,38.95,39.4,37.95,38.4,2797685.0,72500,TQBR
LVHK,2024-08-06 00:00:00,38.75,38.9,38.35,38.75,717985.0,18600,TQBR
LVHK,2024-08-07 00:00:00,38.6,38.65,38.2,38.65,615015.0,16000,TQBR
LVHK,2024-08-08 00:00:00,38.75,38.85,38.4,38.5,166210.0,4300,TQBR
LVHK,2024-08-09 00:00:00,38.8,38.8,38.15,38.4,624545.0,16300,TQBR
LVHK,2024-08-12 00:00:00,38.3,38.35,37.95,38.25,373595.0,9800,TQBR
LVHK,2024-08-13 00:00:00,38.25,40.4,38.1,40.4,2332475.0,59300,TQBR
LVHK,2024-08-14 00:00:00,40.6,40.95,39.45,39.5,1572835.0,39100,TQBR
LVHK,2024-08-15 00:00:00,39.7,40.2,38.7,40.2,1776590.0,44900,TQBR
LVHK,2024-08-16 00:00:00,39.3,40.4,38.8,39.45,1447910.0,36600,TQBR
LVHK,2024-08-19 00:00:00,39.4,40.2,38.05,38.05,1679135.0,43000,TQBR
LVHK,2024-08-20 00:00:00,38.15,38.7,38.05,38.7,725470.0,18900,TQBR
LVHK,2024-08-21 00:00:00,39.05,39.05,38.25,38.4,265220.0,6900,TQBR
LVHK,2024-08-22 00:00:00,38.15,38.6,38.0,38.0,793305.0,20800,TQBR
LVHK,2024-08-23 00:00:00,38.3,38.3,36.85,36.95,1197340.0,31800,TQBR
LVHK,2024-08-26 00:00:00,38.45,38.45,37.1,37.8,415520.0,11000,TQBR
LVHK,2024-08-27 00:00:00,38.05,38.25,37.0,37.2,304320.0,8100,TQBR
LVHK,2024-08-28 00:00:00,37.55,38.1,37.25,37.45,852025.0,22600,TQBR
LVHK,2024-08-29 00:00:00,37.5,37.8,37.0,37.0,89740.0,2400,TQBR
LVHK,2024-08-30 00:00:00,37.25,37.35,36.6,37.0,511220.0,13800,TQBR
LVHK,2024-09-02 00:00:00,36.8,36.8,33.55,35.0,2042960.0,58900,TQBR
LVHK,2024-09-03 00:00:00,35.75,36.75,34.3,34.6,827605.0,23400,TQBR
LVHK,2024-09-04 00:00:00,35.5,35.95,34.6,35.95,618490.0,17700,TQBR
LVHK,2024-09-05 00:00:00,35.95,36.05,35.3,36.0,432010.0,12100,TQBR
LVHK,2024-09-06 00:00:00,35.95,36.05,35.0,35.4,496160.0,14000,TQBR
LVHK,2024-09-09 00:00:00,35.45,37.5,35.2,37.5,1773870.0,49000,TQBR
LVHK,2024-09-10 00:00:00,37.65,38.4,36.2,37.35,538755.0,14600,TQBR
LVHK,2024-09-11 00:00:00,37.65,37.65,36.3,36.9,1884165.0,51400,TQBR
LVHK,2024-09-12 00:00:00,36.45,36.8,34.8,35.1,1340720.0,37900,TQBR
LVHK,2024-09-13 00:00:00,35.25,35.45,34.25,35.35,318480.0,9100,TQBR
LVHK,2024-09-16 00:00:00,37.85,37.85,35.4,36.55,1561485.0,42900,TQBR
LVHK,2024-09-17 00:00:00,36.75,37.5,36.0,36.75,684025.0,18600,TQBR
LVHK,2024-09-18 00:00:00,36.4,36.7,35.7,35.9,1173365.0,32400,TQBR
LVHK,2024-09-19 00:00:00,36.55,38.4,35.65,37.0,5236400.0,139100,TQBR
LVHK,2024-09-20 00:00:00,37.7,39.1,37.15,38.15,2638845.0,69000,TQBR
LVHK,2024-09-23 00:00:00,38.1,39.7,38.05,39.0,2497300.0,63800,TQBR
LVHK,2024-09-24 00:00:00,40.0,40.25,38.0,39.7,4807580.0,122600,TQBR
LVHK,2024-09-25 00:00:00,39.65,40.6,38.75,39.1,1161495.0,29500,TQBR
LVHK,2024-09-26 00:00:00,38.85,38.85,37.45,38.05,1071590.0,28100,TQBR
LVHK,2024-09-27 00:00:00,38.7,41.4,38.0,39.0,7137815.0,180100,TQBR
LVHK,2024-09-30 00:00:00,38.95,39.6,37.45,37.85,3246225.0,84900,TQBR
LVHK,2024-10-01 00:00:00,38.05,38.65,37.05,37.95,1274945.0,33500,TQBR
LVHK,2024-10-02 00:00:00,37.6,38.05,37.15,37.7,1058890.0,28100,TQBR
LVHK,2024-10-03 00:00:00,37.85,37.85,36.35,36.9,1258720.0,34000,TQBR
LVHK,2024-10-04 00:00:00,36.55,38.8,36.2,37.45,1207295.0,32200,TQBR
LVHK,2024-10-07 00:00:00,37.4,38.15,37.4,37.55,215800.0,5700,TQBR
LVHK,2024-10-08 00:00:00,37.55,37.8,37.55,37.55,210530.0,5600,TQBR
LVHK,2024-10-09 00:00:00,37.65,38.05,36.8,36.85,149485.0,4000,TQBR
LVHK,2024-10-10 00:00:00,37.0,37.05,35.2,35.8,2133770.0,59200,TQBR
LVHK,2024-10-11 00:00:00,36.05,37.0,35.15,35.45,1579840.0,44100,TQBR
LVHK,2024-10-14 00:00:00,35.45,36.75,34.45,36.05,2130385.0,59600,TQBR
LVHK,2024-10-15 00:00:00,36.45,37.4,36.45,37.3,711360.0,19300,TQBR
LVHK,2024-10-16 00:00:00,37.65,37.65,36.75,36.8,315985.0,8500,TQBR
LVHK,2024-10-17 00:00:00,37.1,37.1,35.5,35.8,1211360.0,33600,TQBR
LVHK,2024-10-18 00:00:00,35.85,36.35,35.6,36.0,198615.0,5500,TQBR
LVHK,2024-10-21 00:00:00,36.0,36.05,35.25,35.85,256700.0,7200,TQBR
LVHK,2024-10-22 00:00:00,35.7,35.85,35.0,35.7,602195.0,17100,TQBR
LVHK,2024-10-23 00:00:00,35.1,35.45,34.35,34.7,509490.0,14700,TQBR
LVHK,2024-10-24 00:00:00,34.55,35.45,34.4,35.3,449330.0,12800,TQBR
LVHK,2024-10-25 00:00:00,35.15,35.3,34.4,35.2,385205.0,11000,TQBR
LVHK,2024-10-28 00:00:00,35.2,35.9,34.4,35.05,387260.0,11100,TQBR
LVHK,2024-10-29 00:00:00,34.75,35.0,34.6,35.0,52190.0,1500,TQBR
LVHK,2024-10-30 00:00:00,35.25,35.7,34.7,35.45,689970.0,19600,TQBR
LVHK,2024-10-31 00:00:00,35.0,35.0,34.75,34.75,362810.0,10400,TQBR
LVHK,2024-11-01 00:00:00,34.45,34.7,34.05,34.25,370285.0,10800,TQBR
LVHK,2024-11-02 00:00:00,34.2,34.55,33.6,34.2,314700.0,9200,TQBR
LVHK,2024-11-05 00:00:00,34.2,34.4,34.1,34.2,202235.0,5900,TQBR
LVHK,2024-11-06 00:00:00,34.4,35.0,34.4,35.0,466695.0,13400,TQBR
LVHK,2024-11-07 00:00:00,35.1,35.4,34.9,34.9,435970.0,12400,TQBR
LVHK,2024-11-08 00:00:00,34.9,36.1,34.65,35.25,549875.0,15500,TQBR
LVHK,2024-11-11 00:00:00,35.6,36.0,35.35,35.5,316935.0,8900,TQBR
LVHK,2024-11-12 00:00:00,35.5,35.75,34.55,35.6,455180.0,12900,TQBR
LVHK,2024-11-13 00:00:00,35.65,35.65,34.6,35.55,264800.0,7500,TQBR
LVHK,2024-11-14 00:00:00,34.5,35.4,34.5,35.4,241315.0,6900,TQBR
LVHK,2024-11-15 00:00:00,35.0,35.35,35.0,35.1,119580.0,3400,TQBR
LVHK,2024-11-18 00:00:00,34.55,35.4,32.1,34.9,2169385.0,64100,TQBR
LVHK,2024-11-19 00:00:00,34.7,34.85,32.55,32.8,1374805.0,40900,TQBR
LVHK,2024-11-20 00:00:00,33.45,34.15,33.0,33.0,226680.0,6800,TQBR
LVHK,2024-11-21 00:00:00,33.1,33.2,31.85,31.85,1105175.0,33900,TQBR
LVHK,2024-11-22 00:00:00,32.05,32.6,31.75,31.75,431215.0,13500,TQBR
LVHK,2024-11-25 00:00:00,31.95,32.2,29.1,29.95,1291205.0,42100,TQBR
LVHK,2024-11-26 00:00:00,29.95,29.95,26.4,26.9,1341640.0,48200,TQBR
LVHK,2024-11-27 00:00:00,26.85,27.2,23.0,24.9,4249670.0,169100,TQBR
LVHK,2024-11-28 00:00:00,25.35,29.9,25.0,25.65,3135165.0,116900,TQBR
LVHK,2024-11-29 00:00:00,25.7,30.85,25.7,28.35,9207545.0,320600,TQBR
LVHK,2024-12-02 00:00:00,28.4,34.5,28.1,34.5,8970825.0,276100,TQBR
LVHK,2024-12-03 00:00:00,34.95,37.85,32.5,35.3,17614315.0,488000,TQBR
LVHK,2024-12-04 00:00:00,35.4,38.0,34.5,36.05,10082370.0,272200,TQBR
LVHK,2024-12-05 00:00:00,35.65,37.0,32.7,33.15,5438845.0,156600,TQBR
LVHK,2024-12-06 00:00:00,33.3,35.85,33.3,33.55,3522320.0,102200,TQBR
LVHK,2024-12-09 00:00:00,33.65,35.2,33.65,34.25,1435885.0,41400,TQBR
LVHK,2024-12-10 00:00:00,34.3,34.3,32.75,33.0,1180035.0,35300,TQBR
LVHK,2024-12-11 00:00:00,32.65,33.6,31.95,31.95,1594605.0,49300,TQBR
LVHK,2024-12-12 00:00:00,31.95,33.85,31.95,32.0,990770.0,30100,TQBR
LVHK,2024-12-13 00:00:00,32.0,32.0,29.45,29.9,1635010.0,53700,TQBR
LVHK,2024-12-16 00:00:00,30.15,30.15,28.2,28.6,1357205.0,47400,TQBR
