ticker,tradedate,open,high,low,close,value,volume,boardid
VSMO,2023-11-29 00:00:00,35720.0,36460.0,34060.0,34060.0,53697000.0,1536,TQBR
VSMO,2023-11-30 00:00:00,34560.0,34660.0,33940.0,34100.0,24797320.0,726,TQBR
VSMO,2023-12-01 00:00:00,34340.0,34340.0,32740.0,32820.0,55294440.0,1659,TQBR
VSMO,2023-12-04 00:00:00,32780.0,34260.0,31860.0,33020.0,50171040.0,1526,TQBR
VSMO,2023-12-05 00:00:00,33380.0,33380.0,31380.0,32000.0,58911380.0,1841,TQBR
VSMO,2023-12-06 00:00:00,32000.0,32280.0,30120.0,30340.0,117284900.0,3832,TQBR
VSMO,2023-12-07 00:00:00,30340.0,30780.0,29520.0,30500.0,46042880.0,1534,TQBR
VSMO,2023-12-08 00:00:00,31840.0,31840.0,30440.0,30800.0,17746920.0,575,TQBR
VSMO,2023-12-11 00:00:00,30820.0,30860.0,29740.0,30000.0,24014400.0,797,TQBR
VSMO,2023-12-12 00:00:00,30040.0,30120.0,28880.0,29120.0,53029800.0,1805,TQBR
VSMO,2023-12-13 00:00:00,29000.0,29200.0,27980.0,28300.0,89796540.0,3153,TQBR
VSMO,2023-12-14 00:00:00,28560.0,28980.0,28000.0,28560.0,42570100.0,1491,TQBR
VSMO,2023-12-15 00:00:00,28240.0,28880.0,27820.0,28560.0,75755080.0,2664,TQBR
VSMO,2023-12-18 00:00:00,28980.0,29960.0,28740.0,29260.0,87559780.0,2976,TQBR
VSMO,2023-12-19 00:00:00,29340.0,31960.0,29260.0,31900.0,409014100.0,13286,TQBR
VSMO,2023-12-20 00:00:00,32000.0,36880.0,31500.0,35860.0,977213180.0,27899,TQBR
VSMO,2023-12-21 00:00:00,36500.0,37480.0,33500.0,34340.0,401589460.0,11352,TQBR
VSMO,2023-12-22 00:00:00,34980.0,35960.0,34260.0,34360.0,219740160.0,6260,TQBR
VSMO,2023-12-25 00:00:00,35360.0,35800.0,34000.0,34300.0,102483800.0,2940,TQBR
VSMO,2023-12-26 00:00:00,34600.0,34600.0,33140.0,33600.0,82833720.0,2453,TQBR
VSMO,2023-12-27 00:00:00,34060.0,34180.0,33060.0,33460.0,71049660.0,2115,TQBR
VSMO,2023-12-28 00:00:00,33580.0,33640.0,33020.0,33040.0,51503000.0,1550,TQBR
VSMO,2023-12-29 00:00:00,33060.0,33700.0,32520.0,33000.0,52993840.0,1606,TQBR
VSMO,2024-01-03 00:00:00,33200.0,34480.0,33000.0,33940.0,59707760.0,1762,TQBR
VSMO,2024-01-04 00:00:00,33980.0,37300.0,33900.0,36960.0,544489800.0,15081,TQBR
VSMO,2024-01-05 00:00:00,37000.0,37440.0,35700.0,36600.0,194319020.0,5315,TQBR
VSMO,2024-01-08 00:00:00,37000.0,37000.0,36580.0,36700.0,72282100.0,1968,TQBR
VSMO,2024-01-09 00:00:00,37120.0,39860.0,35840.0,39580.0,587713740.0,15117,TQBR
VSMO,2024-01-10 00:00:00,39560.0,43820.0,38280.0,41700.0,1011977900.0,24105,TQBR
VSMO,2024-01-11 00:00:00,41700.0,42880.0,40820.0,41740.0,175333300.0,4181,TQBR
VSMO,2024-01-12 00:00:00,41820.0,41820.0,40060.0,40700.0,104966020.0,2561,TQBR
VSMO,2024-01-15 00:00:00,40880.0,42000.0,40540.0,41060.0,79492780.0,1921,TQBR
VSMO,2024-01-16 00:00:00,41260.0,41840.0,40580.0,40660.0,56025660.0,1367,TQBR
VSMO,2024-01-17 00:00:00,40460.0,40940.0,40140.0,40160.0,52883980.0,1306,TQBR
VSMO,2024-01-18 00:00:00,40300.0,40560.0,39240.0,39440.0,101567600.0,2559,TQBR
VSMO,2024-01-19 00:00:00,39440.0,39640.0,38800.0,39540.0,71477260.0,1828,TQBR
VSMO,2024-01-22 00:00:00,39700.0,41500.0,39640.0,41260.0,161125620.0,3933,TQBR
VSMO,2024-01-23 00:00:00,41560.0,42120.0,40260.0,40740.0,105748520.0,2569,TQBR
VSMO,2024-01-24 00:00:00,40620.0,40920.0,39720.0,39960.0,40051980.0,991,TQBR
VSMO,2024-01-25 00:00:00,39660.0,40860.0,39560.0,39820.0,60759140.0,1513,TQBR
VSMO,2024-01-26 00:00:00,40500.0,40820.0,39860.0,39880.0,39462020.0,981,TQBR
VSMO,2024-01-29 00:00:00,39920.0,40260.0,39840.0,40120.0,24265540.0,605,TQBR
VSMO,2024-01-30 00:00:00,40120.0,41480.0,40120.0,41480.0,158583820.0,3879,TQBR
VSMO,2024-01-31 00:00:00,41480.0,42060.0,40580.0,41820.0,140805560.0,3389,TQBR
VSMO,2024-02-01 00:00:00,41820.0,41820.0,40540.0,40860.0,47926400.0,1166,TQBR
VSMO,2024-02-02 00:00:00,40820.0,41580.0,40620.0,40960.0,50903280.0,1238,TQBR
VSMO,2024-02-05 00:00:00,40960.0,41220.0,40700.0,40860.0,30075020.0,735,TQBR
VSMO,2024-02-06 00:00:00,40960.0,40960.0,40340.0,40520.0,29384920.0,724,TQBR
VSMO,2024-02-07 00:00:00,40580.0,40700.0,40120.0,40220.0,28299980.0,702,TQBR
VSMO,2024-02-08 00:00:00,40380.0,41920.0,40240.0,40580.0,132734480.0,3235,TQBR
VSMO,2024-02-09 00:00:00,41060.0,41060.0,40180.0,40200.0,44156420.0,1090,TQBR
VSMO,2024-02-12 00:00:00,40260.0,40480.0,39680.0,40040.0,38591560.0,967,TQBR
VSMO,2024-02-13 00:00:00,40020.0,40820.0,39860.0,40100.0,50350660.0,1250,TQBR
VSMO,2024-02-14 00:00:00,40220.0,40560.0,40040.0,40280.0,20985860.0,522,TQBR
VSMO,2024-02-15 00:00:00,40280.0,40300.0,39600.0,39900.0,49016560.0,1228,TQBR
VSMO,2024-02-16 00:00:00,40100.0,40140.0,38940.0,39240.0,33891300.0,855,TQBR
VSMO,2024-02-19 00:00:00,39260.0,39700.0,38820.0,39340.0,36231120.0,923,TQBR
VSMO,2024-02-20 00:00:00,39340.0,39340.0,38020.0,38220.0,65867240.0,1708,TQBR
VSMO,2024-02-21 00:00:00,38200.0,38580.0,36400.0,36840.0,82535680.0,2215,TQBR
VSMO,2024-02-22 00:00:00,36840.0,37460.0,36720.0,37020.0,32896320.0,886,TQBR
VSMO,2024-02-26 00:00:00,37020.0,38840.0,37020.0,38400.0,38261480.0,1001,TQBR
VSMO,2024-02-27 00:00:00,38800.0,38800.0,37820.0,38000.0,21978140.0,574,TQBR
VSMO,2024-02-28 00:00:00,37640.0,38200.0,37020.0,37540.0,34205320.0,912,TQBR
VSMO,2024-02-29 00:00:00,37320.0,38300.0,37320.0,38120.0,28441580.0,750,TQBR
VSMO,2024-03-01 00:00:00,38260.0,38400.0,37800.0,37960.0,20692540.0,543,TQBR
VSMO,2024-03-04 00:00:00,37900.0,38180.0,37460.0,37460.0,26120960.0,690,TQBR
VSMO,2024-03-05 00:00:00,37800.0,38700.0,37680.0,38340.0,76351580.0,1988,TQBR
VSMO,2024-03-06 00:00:00,38780.0,38780.0,37880.0,37980.0,23349760.0,612,TQBR
VSMO,2024-03-07 00:00:00,38380.0,38380.0,38020.0,38180.0,14154240.0,371,TQBR
VSMO,2024-03-11 00:00:00,38580.0,38580.0,38160.0,38160.0,19885900.0,519,TQBR
VSMO,2024-03-12 00:00:00,38320.0,38380.0,37820.0,37920.0,13903600.0,365,TQBR
VSMO,2024-03-13 00:00:00,38140.0,38140.0,37620.0,37620.0,19535580.0,516,TQBR
VSMO,2024-03-14 00:00:00,37640.0,37700.0,37040.0,37100.0,25483840.0,684,TQBR
VSMO,2024-03-15 00:00:00,37020.0,37460.0,36840.0,37280.0,24450880.0,657,TQBR
VSMO,2024-03-18 00:00:00,37320.0,37440.0,36920.0,37060.0,15434520.0,415,TQBR
VSMO,2024-03-19 00:00:00,37060.0,37100.0,36420.0,36760.0,29457960.0,801,TQBR
VSMO,2024-03-20 00:00:00,36780.0,36780.0,36420.0,36440.0,12364760.0,338,TQBR
VSMO,2024-03-21 00:00:00,36400.0,37440.0,36400.0,37400.0,30663880.0,832,TQBR
VSMO,2024-03-22 00:00:00,37800.0,37940.0,36820.0,36900.0,52864680.0,1411,TQBR
VSMO,2024-03-25 00:00:00,36860.0,37200.0,36760.0,37060.0,22430620.0,607,TQBR
VSMO,2024-03-26 00:00:00,37580.0,37580.0,36880.0,37100.0,13582500.0,366,TQBR
VSMO,2024-03-27 00:00:00,37080.0,37100.0,36680.0,36940.0,12793660.0,347,TQBR
VSMO,2024-03-28 00:00:00,36760.0,36920.0,36620.0,36700.0,11613020.0,316,TQBR
VSMO,2024-03-29 00:00:00,36760.0,36760.0,36100.0,36460.0,48919980.0,1348,TQBR
VSMO,2024-04-01 00:00:00,36580.0,37880.0,36040.0,37540.0,101565840.0,2743,TQBR
VSMO,2024-04-02 00:00:00,37700.0,39880.0,37580.0,39500.0,264838380.0,6808,TQBR
VSMO,2024-04-03 00:00:00,39680.0,39680.0,38580.0,38780.0,58387700.0,1499,TQBR
VSMO,2024-04-04 00:00:00,39280.0,39280.0,38420.0,38700.0,48546600.0,1255,TQBR
VSMO,2024-04-05 00:00:00,38700.0,42840.0,38420.0,42280.0,1618042740.0,39140,TQBR
VSMO,2024-04-08 00:00:00,42480.0,44840.0,42320.0,42960.0,1089884960.0,24932,TQBR
VSMO,2024-04-09 00:00:00,42960.0,43960.0,40380.0,41480.0,528514680.0,12549,TQBR
VSMO,2024-04-10 00:00:00,41600.0,42480.0,40800.0,42120.0,311107740.0,7476,TQBR
VSMO,2024-04-11 00:00:00,42360.0,42540.0,40800.0,41480.0,235268480.0,5667,TQBR
VSMO,2024-04-12 00:00:00,41640.0,41640.0,40000.0,40200.0,134956120.0,3319,TQBR
VSMO,2024-04-15 00:00:00,40060.0,40460.0,39200.0,39840.0,79872740.0,2002,TQBR
VSMO,2024-04-16 00:00:00,39860.0,40000.0,39220.0,39640.0,51266340.0,1298,TQBR
VSMO,2024-04-17 00:00:00,39700.0,41000.0,39280.0,40820.0,174652720.0,4330,TQBR
VSMO,2024-04-18 00:00:00,41180.0,41580.0,40280.0,40340.0,100508120.0,2460,TQBR
VSMO,2024-04-19 00:00:00,40360.0,40520.0,39460.0,39760.0,83000220.0,2079,TQBR
VSMO,2024-04-22 00:00:00,39760.0,40120.0,38880.0,39260.0,149632140.0,3795,TQBR
VSMO,2024-04-23 00:00:00,39300.0,39500.0,39000.0,39000.0,108850340.0,2775,TQBR
VSMO,2024-04-24 00:00:00,40100.0,41840.0,39820.0,41280.0,450108440.0,11012,TQBR
VSMO,2024-04-25 00:00:00,41280.0,41340.0,40480.0,40500.0,217525700.0,5337,TQBR
VSMO,2024-04-26 00:00:00,40960.0,40980.0,40080.0,40280.0,146569180.0,3622,TQBR
VSMO,2024-04-27 00:00:00,40480.0,40500.0,39440.0,39820.0,101121820.0,2530,TQBR
VSMO,2024-04-29 00:00:00,40180.0,40360.0,39480.0,39660.0,87373400.0,2199,TQBR
VSMO,2024-04-30 00:00:00,39760.0,39880.0,39340.0,39680.0,91063380.0,2297,TQBR
VSMO,2024-05-02 00:00:00,39780.0,40700.0,39780.0,40100.0,199342020.0,4942,TQBR
VSMO,2024-05-03 00:00:00,40300.0,40380.0,39760.0,39800.0,127472420.0,3193,TQBR
VSMO,2024-05-06 00:00:00,40240.0,40320.0,39560.0,39560.0,125503240.0,3159,TQBR
VSMO,2024-05-07 00:00:00,39680.0,39980.0,39540.0,39760.0,28313120.0,713,TQBR
VSMO,2024-05-08 00:00:00,39940.0,39940.0,39400.0,39480.0,20927480.0,528,TQBR
VSMO,2024-05-10 00:00:00,39500.0,39660.0,39380.0,39420.0,14438260.0,366,TQBR
VSMO,2024-05-13 00:00:00,39420.0,39880.0,39340.0,39520.0,30331320.0,768,TQBR
VSMO,2024-05-14 00:00:00,39720.0,39720.0,39340.0,39460.0,27570040.0,699,TQBR
VSMO,2024-05-15 00:00:00,39480.0,39640.0,39320.0,39440.0,23435840.0,594,TQBR
VSMO,2024-05-16 00:00:00,39500.0,39560.0,39260.0,39380.0,15154900.0,385,TQBR
VSMO,2024-05-17 00:00:00,39380.0,39400.0,38940.0,38980.0,31167080.0,796,TQBR
VSMO,2024-05-20 00:00:00,39000.0,39280.0,37860.0,38320.0,73329840.0,1897,TQBR
VSMO,2024-05-21 00:00:00,38440.0,38480.0,37320.0,37740.0,35716940.0,942,TQBR
VSMO,2024-05-22 00:00:00,37700.0,38420.0,37640.0,37660.0,46686480.0,1228,TQBR
VSMO,2024-05-23 00:00:00,37880.0,38140.0,37340.0,37520.0,36437980.0,965,TQBR
VSMO,2024-05-24 00:00:00,37820.0,37820.0,36500.0,36940.0,40383200.0,1088,TQBR
VSMO,2024-05-27 00:00:00,36960.0,37120.0,34020.0,34540.0,109618080.0,3101,TQBR
VSMO,2024-05-28 00:00:00,34560.0,35420.0,34220.0,35380.0,59556300.0,1698,TQBR
VSMO,2024-05-29 00:00:00,35440.0,35600.0,34800.0,35260.0,34486840.0,982,TQBR
VSMO,2024-05-30 00:00:00,35460.0,39520.0,35160.0,35700.0,278205360.0,7483,TQBR
VSMO,2024-05-31 00:00:00,35700.0,37340.0,34900.0,34980.0,120812460.0,3334,TQBR
VSMO,2024-06-03 00:00:00,34900.0,35520.0,32800.0,34220.0,76404480.0,2244,TQBR
VSMO,2024-06-04 00:00:00,34460.0,34980.0,34080.0,34900.0,32028700.0,925,TQBR
VSMO,2024-06-05 00:00:00,35180.0,35480.0,34960.0,35120.0,28960960.0,821,TQBR
VSMO,2024-06-06 00:00:00,35060.0,35220.0,34120.0,34700.0,14652000.0,421,TQBR
VSMO,2024-06-07 00:00:00,34380.0,35240.0,33820.0,35040.0,33688840.0,970,TQBR
VSMO,2024-06-10 00:00:00,35440.0,35520.0,34600.0,34600.0,25219000.0,716,TQBR
VSMO,2024-06-11 00:00:00,34840.0,35380.0,34600.0,35120.0,27908720.0,797,TQBR
VSMO,2024-06-13 00:00:00,34300.0,35700.0,32140.0,35080.0,48015280.0,1376,TQBR
VSMO,2024-06-14 00:00:00,35000.0,35360.0,33540.0,34880.0,21569880.0,621,TQBR
VSMO,2024-06-17 00:00:00,35000.0,35080.0,34340.0,34420.0,16636220.0,478,TQBR
VSMO,2024-06-18 00:00:00,34500.0,34500.0,33280.0,33600.0,36612200.0,1083,TQBR
VSMO,2024-06-19 00:00:00,34000.0,34000.0,32000.0,33000.0,28772020.0,873,TQBR
VSMO,2024-06-20 00:00:00,33140.0,33900.0,32500.0,33780.0,33568900.0,1007,TQBR
VSMO,2024-06-21 00:00:00,33880.0,34100.0,33120.0,33680.0,16450860.0,492,TQBR
VSMO,2024-06-24 00:00:00,33500.0,33500.0,32920.0,33200.0,11011820.0,332,TQBR
VSMO,2024-06-25 00:00:00,33040.0,33880.0,32560.0,33580.0,36369760.0,1095,TQBR
VSMO,2024-06-26 00:00:00,33600.0,33760.0,33360.0,33500.0,9225160.0,275,TQBR
VSMO,2024-06-27 00:00:00,33700.0,34080.0,33120.0,33180.0,19260680.0,576,TQBR
VSMO,2024-06-28 00:00:00,33240.0,33480.0,33220.0,33360.0,7965280.0,239,TQBR
VSMO,2024-07-01 00:00:00,33400.0,33640.0,33260.0,33640.0,25867440.0,773,TQBR
VSMO,2024-07-02 00:00:00,33800.0,33960.0,33560.0,33620.0,13503560.0,400,TQBR
VSMO,2024-07-03 00:00:00,33860.0,33880.0,33120.0,33180.0,9460700.0,283,TQBR
VSMO,2024-07-04 00:00:00,33300.0,33420.0,32640.0,32700.0,17987920.0,545,TQBR
VSMO,2024-07-05 00:00:00,32640.0,33200.0,32540.0,32940.0,9506280.0,289,TQBR
VSMO,2024-07-08 00:00:00,32980.0,33300.0,32540.0,32540.0,8790480.0,267,TQBR
VSMO,2024-07-09 00:00:00,32740.0,32760.0,30380.0,30600.0,40237760.0,1281,TQBR
VSMO,2024-07-10 00:00:00,31080.0,31080.0,28900.0,29020.0,54288460.0,1836,TQBR
VSMO,2024-07-11 00:00:00,29020.0,30580.0,28820.0,30540.0,39831040.0,1329,TQBR
VSMO,2024-07-12 00:00:00,30600.0,30600.0,29800.0,30000.0,21517940.0,716,TQBR
VSMO,2024-07-15 00:00:00,30000.0,30280.0,29100.0,29300.0,28643680.0,968,TQBR
VSMO,2024-07-16 00:00:00,29320.0,29800.0,28920.0,29680.0,40064120.0,1359,TQBR
VSMO,2024-07-17 00:00:00,30000.0,30160.0,29640.0,29820.0,23026000.0,771,TQBR
VSMO,2024-07-18 00:00:00,29820.0,31860.0,29420.0,30440.0,101746600.0,3325,TQBR
VSMO,2024-07-19 00:00:00,30560.0,30700.0,30100.0,30640.0,24498960.0,804,TQBR
VSMO,2024-07-22 00:00:00,30800.0,30880.0,30300.0,30760.0,22165440.0,725,TQBR
VSMO,2024-07-23 00:00:00,30540.0,30800.0,30220.0,30780.0,31767200.0,1041,TQBR
VSMO,2024-07-24 00:00:00,30600.0,30920.0,30400.0,30880.0,23621840.0,769,TQBR
VSMO,2024-07-25 00:00:00,30880.0,30900.0,30220.0,30380.0,16209200.0,531,TQBR
VSMO,2024-07-26 00:00:00,30480.0,30760.0,29500.0,29860.0,34689780.0,1152,TQBR
VSMO,2024-07-29 00:00:00,29840.0,29840.0,29220.0,29320.0,17168260.0,584,TQBR
VSMO,2024-07-30 00:00:00,29200.0,29620.0,29200.0,29540.0,12705080.0,432,TQBR
VSMO,2024-07-31 00:00:00,29560.0,29620.0,29060.0,29500.0,11183240.0,381,TQBR
VSMO,2024-08-01 00:00:00,29600.0,30040.0,29020.0,29040.0,30685920.0,1039,TQBR
VSMO,2024-08-02 00:00:00,29180.0,29680.0,29120.0,29240.0,19610080.0,669,TQBR
VSMO,2024-08-05 00:00:00,29060.0,29200.0,27880.0,27940.0,53756420.0,1887,TQBR
VSMO,2024-08-06 00:00:00,28420.0,28700.0,28000.0,28100.0,17350540.0,614,TQBR
VSMO,2024-08-07 00:00:00,28140.0,28600.0,27940.0,28380.0,21712880.0,768,TQBR
VSMO,2024-08-08 00:00:00,28580.0,28820.0,28320.0,28420.0,16635280.0,582,TQBR
VSMO,2024-08-09 00:00:00,28600.0,28620.0,28320.0,28400.0,7489660.0,263,TQBR
VSMO,2024-08-12 00:00:00,28420.0,28620.0,28120.0,28480.0,13143480.0,463,TQBR
VSMO,2024-08-13 00:00:00,28480.0,29340.0,28480.0,29140.0,34848960.0,1202,TQBR
VSMO,2024-08-14 00:00:00,29240.0,29460.0,28560.0,28960.0,24321060.0,836,TQBR
VSMO,2024-08-15 00:00:00,29100.0,29420.0,28500.0,29200.0,38181200.0,1315,TQBR
VSMO,2024-08-16 00:00:00,29080.0,29600.0,28800.0,28880.0,24701140.0,846,TQBR
VSMO,2024-08-19 00:00:00,29200.0,29520.0,28860.0,28940.0,25564420.0,875,TQBR
VSMO,2024-08-20 00:00:00,29020.0,29020.0,28300.0,28440.0,15452020.0,538,TQBR
VSMO,2024-08-21 00:00:00,28340.0,28680.0,28100.0,28260.0,14953860.0,529,TQBR
VSMO,2024-08-22 00:00:00,28300.0,28520.0,27620.0,28000.0,25097120.0,896,TQBR
VSMO,2024-08-23 00:00:00,27940.0,27940.0,26480.0,27080.0,49017400.0,1809,TQBR
VSMO,2024-08-26 00:00:00,27120.0,27780.0,27120.0,27500.0,13989540.0,508,TQBR
VSMO,2024-08-27 00:00:00,27540.0,27740.0,26840.0,27060.0,12462400.0,458,TQBR
VSMO,2024-08-28 00:00:00,26840.0,26980.0,26320.0,26920.0,18084420.0,678,TQBR
VSMO,2024-08-29 00:00:00,27000.0,27380.0,26780.0,26960.0,17259080.0,639,TQBR
VSMO,2024-08-30 00:00:00,26920.0,27180.0,26380.0,26400.0,21271240.0,793,TQBR
VSMO,2024-09-02 00:00:00,26400.0,26920.0,24480.0,24500.0,38849100.0,1528,TQBR
VSMO,2024-09-03 00:00:00,24520.0,25240.0,24460.0,24720.0,25621640.0,1032,TQBR
VSMO,2024-09-04 00:00:00,24700.0,25500.0,24500.0,25360.0,22857600.0,910,TQBR
VSMO,2024-09-05 00:00:00,25720.0,26140.0,25360.0,25440.0,18204240.0,707,TQBR
VSMO,2024-09-06 00:00:00,25440.0,25500.0,25020.0,25420.0,10788560.0,427,TQBR
VSMO,2024-09-09 00:00:00,25520.0,26600.0,25440.0,26200.0,67324480.0,2579,TQBR
VSMO,2024-09-10 00:00:00,26420.0,26420.0,25800.0,26080.0,23139520.0,889,TQBR
VSMO,2024-09-11 00:00:00,25960.0,26080.0,25360.0,25580.0,24151780.0,941,TQBR
VSMO,2024-09-12 00:00:00,25580.0,25580.0,25000.0,25220.0,13502440.0,537,TQBR
VSMO,2024-09-13 00:00:00,25220.0,25780.0,24760.0,25740.0,21178920.0,837,TQBR
VSMO,2024-09-16 00:00:00,25840.0,26180.0,25560.0,26000.0,29752300.0,1147,TQBR
VSMO,2024-09-17 00:00:00,26120.0,26440.0,25580.0,26440.0,35614240.0,1367,TQBR
VSMO,2024-09-18 00:00:00,26600.0,26600.0,26080.0,26120.0,19122620.0,726,TQBR
VSMO,2024-09-19 00:00:00,26380.0,26420.0,26120.0,26160.0,14950820.0,569,TQBR
VSMO,2024-09-20 00:00:00,26240.0,27820.0,26220.0,27020.0,108203420.0,3976,TQBR
VSMO,2024-09-23 00:00:00,27300.0,28680.0,27060.0,28380.0,122821000.0,4437,TQBR
VSMO,2024-09-24 00:00:00,28560.0,28720.0,27800.0,27860.0,43734720.0,1555,TQBR
VSMO,2024-09-25 00:00:00,27980.0,28240.0,26540.0,27000.0,60751520.0,2223,TQBR
VSMO,2024-09-26 00:00:00,27000.0,27000.0,26280.0,26860.0,24728340.0,928,TQBR
VSMO,2024-09-27 00:00:00,26800.0,27720.0,26400.0,27420.0,40501500.0,1494,TQBR
VSMO,2024-09-30 00:00:00,27600.0,27860.0,26660.0,26920.0,49959700.0,1836,TQBR
VSMO,2024-10-01 00:00:00,27240.0,27240.0,26520.0,26760.0,22140540.0,827,TQBR
VSMO,2024-10-02 00:00:00,26800.0,27080.0,26000.0,26140.0,23583100.0,885,TQBR
VSMO,2024-10-03 00:00:00,26240.0,26440.0,25820.0,26280.0,14939680.0,571,TQBR
VSMO,2024-10-04 00:00:00,26240.0,26780.0,26080.0,26220.0,12780200.0,483,TQBR
VSMO,2024-10-07 00:00:00,26360.0,26440.0,26120.0,26140.0,8886780.0,338,TQBR
VSMO,2024-10-08 00:00:00,26380.0,26860.0,26200.0,26820.0,14701600.0,554,TQBR
VSMO,2024-10-09 00:00:00,26740.0,27000.0,26320.0,26660.0,17491220.0,655,TQBR
VSMO,2024-10-10 00:00:00,27160.0,27160.0,26340.0,26540.0,16825500.0,631,TQBR
VSMO,2024-10-11 00:00:00,26440.0,26540.0,25860.0,26060.0,13847020.0,529,TQBR
VSMO,2024-10-14 00:00:00,26080.0,26780.0,25620.0,26580.0,29245120.0,1114,TQBR
VSMO,2024-10-15 00:00:00,26620.0,26720.0,26380.0,26420.0,17064900.0,643,TQBR
VSMO,2024-10-16 00:00:00,26520.0,26520.0,25920.0,25940.0,16878580.0,645,TQBR
VSMO,2024-10-17 00:00:00,26000.0,26120.0,25600.0,25860.0,12443320.0,482,TQBR
VSMO,2024-10-18 00:00:00,25860.0,25880.0,25500.0,25700.0,13542420.0,528,TQBR
VSMO,2024-10-21 00:00:00,25860.0,26620.0,25740.0,26000.0,27703540.0,1061,TQBR
VSMO,2024-10-22 00:00:00,25860.0,26120.0,25600.0,25660.0,12661460.0,490,TQBR
VSMO,2024-10-23 00:00:00,25740.0,25820.0,25260.0,25420.0,13889880.0,544,TQBR
VSMO,2024-10-24 00:00:00,25400.0,25420.0,24960.0,25040.0,24957740.0,995,TQBR
VSMO,2024-10-25 00:00:00,25020.0,25340.0,24260.0,24320.0,31773500.0,1281,TQBR
VSMO,2024-10-28 00:00:00,24260.0,24320.0,22360.0,23080.0,142961940.0,6256,TQBR
VSMO,2024-10-29 00:00:00,23240.0,23680.0,22540.0,23560.0,30703480.0,1329,TQBR
VSMO,2024-10-30 00:00:00,23540.0,23720.0,22820.0,22820.0,18817780.0,807,TQBR
VSMO,2024-10-31 00:00:00,22940.0,23240.0,22840.0,22920.0,14795980.0,642,TQBR
VSMO,2024-11-01 00:00:00,23140.0,23300.0,22620.0,22920.0,13372920.0,583,TQBR
VSMO,2024-11-02 00:00:00,23140.0,23200.0,22980.0,23180.0,5725620.0,248,TQBR
VSMO,2024-11-05 00:00:00,23220.0,23640.0,23100.0,23260.0,17351720.0,742,TQBR
VSMO,2024-11-06 00:00:00,23520.0,24100.0,23400.0,24100.0,28627180.0,1202,TQBR
VSMO,2024-11-07 00:00:00,24220.0,24300.0,23500.0,24180.0,17969180.0,752,TQBR
VSMO,2024-11-08 00:00:00,24300.0,24560.0,24100.0,24540.0,25625340.0,1053,TQBR
VSMO,2024-11-11 00:00:00,24720.0,25580.0,24700.0,25040.0,35929020.0,1434,TQBR
VSMO,2024-11-12 00:00:00,25200.0,25300.0,24880.0,24920.0,16434340.0,657,TQBR
VSMO,2024-11-13 00:00:00,24880.0,25360.0,24480.0,24720.0,21767640.0,870,TQBR
VSMO,2024-11-14 00:00:00,24740.0,24780.0,24040.0,24180.0,16571980.0,679,TQBR
VSMO,2024-11-15 00:00:00,24220.0,24360.0,23740.0,24360.0,19736740.0,819,TQBR
VSMO,2024-11-18 00:00:00,24000.0,24500.0,23560.0,24080.0,11234520.0,466,TQBR
VSMO,2024-11-19 00:00:00,24340.0,24340.0,23200.0,23400.0,19388220.0,823,TQBR
VSMO,2024-11-20 00:00:00,23520.0,23660.0,22800.0,22920.0,17889440.0,772,TQBR
VSMO,2024-11-21 00:00:00,23140.0,23460.0,22700.0,23000.0,15157800.0,661,TQBR
VSMO,2024-11-22 00:00:00,22860.0,23360.0,22760.0,22800.0,11142540.0,486,TQBR
VSMO,2024-11-25 00:00:00,22900.0,23140.0,22100.0,22260.0,20835740.0,928,TQBR
VSMO,2024-11-26 00:00:00,22320.0,22320.0,20500.0,21660.0,54321280.0,2540,TQBR
VSMO,2024-11-27 00:00:00,21680.0,22320.0,20040.0,22300.0,42004360.0,2002,TQBR
VSMO,2024-11-28 00:00:00,22300.0,22320.0,21740.0,22220.0,14541720.0,657,TQBR
VSMO,2024-11-29 00:00:00,22300.0,22700.0,22040.0,22560.0,12472740.0,554,TQBR
VSMO,2024-12-02 00:00:00,22720.0,22960.0,22620.0,22880.0,13648440.0,599,TQBR
VSMO,2024-12-03 00:00:00,22860.0,22860.0,22100.0,22200.0,10995980.0,492,TQBR
VSMO,2024-12-04 00:00:00,22200.0,22440.0,21220.0,21600.0,20163720.0,921,TQBR
VSMO,2024-12-05 00:00:00,21540.0,22220.0,21200.0,22080.0,23598720.0,1088,TQBR
VSMO,2024-12-06 00:00:00,22120.0,22400.0,21900.0,22100.0,10603700.0,479,TQBR
VSMO,2024-12-09 00:00:00,22160.0,22380.0,22160.0,22340.0,7398540.0,332,TQBR
VSMO,2024-12-10 00:00:00,22380.0,22380.0,21800.0,21860.0,10508300.0,478,TQBR
VSMO,2024-12-11 00:00:00,22100.0,22100.0,21700.0,21860.0,9161120.0,419,TQBR
VSMO,2024-12-12 00:00:00,21900.0,22080.0,21740.0,21820.0,9520520.0,435,TQBR
VSMO,2024-12-13 00:00:00,21940.0,21940.0,21640.0,21740.0,9277580.0,427,TQBR
VSMO,2024-12-16 00:00:00,21620.0,21700.0,20520.0,20960.0,25814620.0,1230,TQBR
VSMO,2024-12-17 00:00:00,20880.0,21080.0,20520.0,20780.0,18953460.0,914,TQBR
VSMO,2024-12-18 00:00:00,20820.0,21380.0,20660.0,21140.0,13705840.0,655,TQBR
VSMO,2024-12-19 00:00:00,21120.0,21560.0,20960.0,21220.0,20564420.0,966,TQBR
