ticker,tradedate,open,high,low,close,value,volume,boardid
TGKB,2023-11-01 00:00:00,0.0123,0.012885,0.01224,0.012585,29648395.0,2358000000,TQBR
TGKB,2023-11-02 00:00:00,0.01266,0.01284,0.01236,0.012395,22503370.0,1789000000,TQBR
TGKB,2023-11-03 00:00:00,0.012575,0.012705,0.012075,0.012175,15234830.0,1231000000,TQBR
TGKB,2023-11-06 00:00:00,0.012235,0.01278,0.012185,0.012485,25541585.0,2035000000,TQBR
TGKB,2023-11-07 00:00:00,0.012525,0.012675,0.01191,0.012245,25919260.0,2123000000,TQBR
TGKB,2023-11-08 00:00:00,0.012365,0.01238,0.011935,0.01217,15747180.0,1303000000,TQBR
TGKB,2023-11-09 00:00:00,0.012135,0.01257,0.012005,0.01209,29380180.0,2395000000,TQBR
TGKB,2023-11-10 00:00:00,0.011985,0.012225,0.01167,0.011745,19254050.0,1617000000,TQBR
TGKB,2023-11-13 00:00:00,0.011885,0.011885,0.01101,0.011035,27761495.0,2468000000,TQBR
TGKB,2023-11-14 00:00:00,0.011035,0.01113,0.00971,0.010045,54789175.0,5451000000,TQBR
TGKB,2023-11-15 00:00:00,0.00997,0.01197,0.009755,0.0112,110597815.0,9901000000,TQBR
TGKB,2023-11-16 00:00:00,0.01125,0.0122,0.010945,0.0115,89288905.0,7567000000,TQBR
TGKB,2023-11-17 00:00:00,0.0115,0.01265,0.011205,0.01227,161495560.0,13306000000,TQBR
TGKB,2023-11-20 00:00:00,0.01204,0.01265,0.012,0.012205,70675650.0,5716000000,TQBR
TGKB,2023-11-21 00:00:00,0.012375,0.012375,0.011795,0.01197,26802690.0,2224000000,TQBR
TGKB,2023-11-22 00:00:00,0.01204,0.012315,0.012,0.012105,20442945.0,1677000000,TQBR
TGKB,2023-11-23 00:00:00,0.012295,0.012295,0.01184,0.011885,15586995.0,1298000000,TQBR
TGKB,2023-11-24 00:00:00,0.011885,0.01197,0.011525,0.011665,10328900.0,883000000,TQBR
TGKB,2023-11-27 00:00:00,0.01167,0.012295,0.010735,0.01125,45849810.0,4034000000,TQBR
TGKB,2023-11-28 00:00:00,0.011515,0.01199,0.01133,0.011515,53456430.0,4575000000,TQBR
TGKB,2023-11-29 00:00:00,0.0115,0.011775,0.011375,0.01144,15507815.0,1337000000,TQBR
TGKB,2023-11-30 00:00:00,0.01144,0.01161,0.01113,0.01151,15231185.0,1338000000,TQBR
TGKB,2023-12-01 00:00:00,0.01152,0.012,0.011265,0.01129,14585700.0,1254000000,TQBR
TGKB,2023-12-04 00:00:00,0.011285,0.011405,0.010805,0.01094,15339470.0,1391000000,TQBR
TGKB,2023-12-05 00:00:00,0.011135,0.011185,0.010075,0.010795,24161750.0,2285000000,TQBR
TGKB,2023-12-06 00:00:00,0.0111,0.0111,0.01033,0.0105,33612415.0,3143000000,TQBR
TGKB,2023-12-07 00:00:00,0.01062,0.01062,0.0099,0.010375,22981085.0,2269000000,TQBR
TGKB,2023-12-08 00:00:00,0.01046,0.010615,0.010205,0.0106,8077460.0,774000000,TQBR
TGKB,2023-12-11 00:00:00,0.010375,0.010585,0.00957,0.00968,45673795.0,4619000000,TQBR
TGKB,2023-12-12 00:00:00,0.00953,0.00988,0.009255,0.00965,30292510.0,3173000000,TQBR
TGKB,2023-12-13 00:00:00,0.009615,0.010085,0.00941,0.009645,17166260.0,1753000000,TQBR
TGKB,2023-12-14 00:00:00,0.0097,0.01008,0.00958,0.009705,13014325.0,1323000000,TQBR
TGKB,2023-12-15 00:00:00,0.00923,0.009955,0.00923,0.00985,10992005.0,1129000000,TQBR
TGKB,2023-12-18 00:00:00,0.009855,0.0106,0.00984,0.01035,32196440.0,3152000000,TQBR
TGKB,2023-12-19 00:00:00,0.01041,0.011115,0.01027,0.01057,31860725.0,2964000000,TQBR
TGKB,2023-12-20 00:00:00,0.010895,0.01094,0.010305,0.010795,19479685.0,1815000000,TQBR
TGKB,2023-12-21 00:00:00,0.01078,0.0109,0.009905,0.010375,66611050.0,6517000000,TQBR
TGKB,2023-12-22 00:00:00,0.010375,0.0105,0.01015,0.01021,22642525.0,2192000000,TQBR
TGKB,2023-12-25 00:00:00,0.01025,0.010315,0.00995,0.009995,22405445.0,2227000000,TQBR
TGKB,2023-12-26 00:00:00,0.010015,0.010685,0.0098,0.01003,97792225.0,9478000000,TQBR
TGKB,2023-12-27 00:00:00,0.010075,0.010285,0.00985,0.01001,27237230.0,2704000000,TQBR
TGKB,2023-12-28 00:00:00,0.01034,0.01039,0.00985,0.00988,29167165.0,2902000000,TQBR
TGKB,2023-12-29 00:00:00,0.009995,0.01006,0.00972,0.00984,14619020.0,1488000000,TQBR
TGKB,2024-01-03 00:00:00,0.00984,0.01013,0.009725,0.01001,12895055.0,1294000000,TQBR
TGKB,2024-01-04 00:00:00,0.01014,0.01019,0.00998,0.010185,11737465.0,1166000000,TQBR
TGKB,2024-01-05 00:00:00,0.01029,0.01102,0.010205,0.01073,71151570.0,6675000000,TQBR
TGKB,2024-01-08 00:00:00,0.0108,0.01094,0.0106,0.010745,24307135.0,2257000000,TQBR
TGKB,2024-01-09 00:00:00,0.01082,0.01082,0.01057,0.010805,14557615.0,1361000000,TQBR
TGKB,2024-01-10 00:00:00,0.010855,0.01216,0.01085,0.01148,164603240.0,14258000000,TQBR
TGKB,2024-01-11 00:00:00,0.01148,0.01355,0.01125,0.012785,352777310.0,27840000000,TQBR
TGKB,2024-01-12 00:00:00,0.01283,0.014165,0.01283,0.0137,322233985.0,23657000000,TQBR
TGKB,2024-01-15 00:00:00,0.013885,0.01576,0.0138,0.015045,573582685.0,38283000000,TQBR
TGKB,2024-01-16 00:00:00,0.0153,0.0161,0.01395,0.01417,397645630.0,26560000000,TQBR
TGKB,2024-01-17 00:00:00,0.0142,0.01478,0.01408,0.014245,119224515.0,8257000000,TQBR
TGKB,2024-01-18 00:00:00,0.0143,0.01445,0.01385,0.013905,61794680.0,4401000000,TQBR
TGKB,2024-01-19 00:00:00,0.013985,0.01401,0.0137,0.01371,33269140.0,2413000000,TQBR
TGKB,2024-01-22 00:00:00,0.013995,0.01458,0.01379,0.014335,129972025.0,9106000000,TQBR
TGKB,2024-01-23 00:00:00,0.0145,0.01539,0.01435,0.0147,244915915.0,16350000000,TQBR
TGKB,2024-01-24 00:00:00,0.014705,0.015265,0.014205,0.0146,109625105.0,7418000000,TQBR
TGKB,2024-01-25 00:00:00,0.0148,0.014825,0.014005,0.01424,44214620.0,3110000000,TQBR
TGKB,2024-01-26 00:00:00,0.01425,0.014425,0.0136,0.01375,48793140.0,3501000000,TQBR
TGKB,2024-01-29 00:00:00,0.01375,0.014185,0.01363,0.013955,41254490.0,2971000000,TQBR
TGKB,2024-01-30 00:00:00,0.013955,0.01403,0.0137,0.01383,18909380.0,1368000000,TQBR
TGKB,2024-01-31 00:00:00,0.01382,0.013935,0.01351,0.013625,34316205.0,2508000000,TQBR
TGKB,2024-02-01 00:00:00,0.013635,0.0138,0.0131,0.0133,44266090.0,3317000000,TQBR
TGKB,2024-02-02 00:00:00,0.01336,0.01384,0.013305,0.01341,38633395.0,2856000000,TQBR
TGKB,2024-02-05 00:00:00,0.013615,0.013985,0.01348,0.01377,57857615.0,4196000000,TQBR
TGKB,2024-02-06 00:00:00,0.01378,0.014205,0.013645,0.013855,49444775.0,3553000000,TQBR
TGKB,2024-02-07 00:00:00,0.01391,0.014,0.013685,0.013815,17048835.0,1233000000,TQBR
TGKB,2024-02-08 00:00:00,0.01375,0.013875,0.013285,0.013425,24949935.0,1843000000,TQBR
TGKB,2024-02-09 00:00:00,0.0134,0.013565,0.0132,0.013245,15349820.0,1148000000,TQBR
TGKB,2024-02-12 00:00:00,0.013245,0.013355,0.013,0.013155,19073060.0,1454000000,TQBR
TGKB,2024-02-13 00:00:00,0.013155,0.013665,0.013155,0.013585,29773735.0,2208000000,TQBR
TGKB,2024-02-14 00:00:00,0.013795,0.013795,0.013215,0.01335,12696085.0,943000000,TQBR
TGKB,2024-02-15 00:00:00,0.01335,0.014185,0.013185,0.01386,66431390.0,4821000000,TQBR
TGKB,2024-02-16 00:00:00,0.014045,0.014115,0.013315,0.01337,31017340.0,2277000000,TQBR
TGKB,2024-02-19 00:00:00,0.0135,0.01369,0.013125,0.013195,18325105.0,1367000000,TQBR
TGKB,2024-02-20 00:00:00,0.013275,0.0134,0.01283,0.012955,23507025.0,1799000000,TQBR
TGKB,2024-02-21 00:00:00,0.012855,0.012855,0.011945,0.01257,59617720.0,4808000000,TQBR
TGKB,2024-02-22 00:00:00,0.012795,0.012855,0.01228,0.01258,24311670.0,1926000000,TQBR
TGKB,2024-02-26 00:00:00,0.01261,0.01297,0.012585,0.01271,14776035.0,1150000000,TQBR
TGKB,2024-02-27 00:00:00,0.013,0.014305,0.013,0.0135,305177715.0,22300000000,TQBR
TGKB,2024-02-28 00:00:00,0.0135,0.013555,0.012925,0.0131,47362800.0,3604000000,TQBR
TGKB,2024-02-29 00:00:00,0.0131,0.01358,0.012875,0.01304,33204860.0,2526000000,TQBR
TGKB,2024-03-01 00:00:00,0.01294,0.01323,0.012895,0.012965,13766610.0,1054000000,TQBR
TGKB,2024-03-04 00:00:00,0.01305,0.013255,0.013025,0.01316,9445625.0,720000000,TQBR
TGKB,2024-03-05 00:00:00,0.01316,0.013215,0.012935,0.013065,6413820.0,491000000,TQBR
TGKB,2024-03-06 00:00:00,0.013,0.013095,0.01292,0.013055,5704620.0,439000000,TQBR
TGKB,2024-03-07 00:00:00,0.01325,0.01325,0.0127,0.012905,11809955.0,916000000,TQBR
TGKB,2024-03-11 00:00:00,0.012905,0.013145,0.012775,0.01291,10160710.0,782000000,TQBR
TGKB,2024-03-12 00:00:00,0.013,0.013,0.01267,0.012765,12419180.0,972000000,TQBR
TGKB,2024-03-13 00:00:00,0.01288,0.01315,0.01267,0.012835,16302070.0,1267000000,TQBR
TGKB,2024-03-14 00:00:00,0.012805,0.012845,0.01258,0.0126,10241690.0,810000000,TQBR
TGKB,2024-03-15 00:00:00,0.01266,0.01285,0.012505,0.01266,6213760.0,492000000,TQBR
TGKB,2024-03-18 00:00:00,0.01275,0.012865,0.01251,0.0126,7190335.0,569000000,TQBR
TGKB,2024-03-19 00:00:00,0.012675,0.0129,0.012235,0.012355,16053655.0,1276000000,TQBR
TGKB,2024-03-20 00:00:00,0.01242,0.012455,0.01205,0.01212,6745060.0,551000000,TQBR
TGKB,2024-03-21 00:00:00,0.012175,0.01423,0.012175,0.01406,385042030.0,28520000000,TQBR
TGKB,2024-03-22 00:00:00,0.014125,0.01557,0.01364,0.013695,679906295.0,46001000000,TQBR
TGKB,2024-03-25 00:00:00,0.013695,0.014345,0.01345,0.01385,259129080.0,18594000000,TQBR
TGKB,2024-03-26 00:00:00,0.01403,0.014325,0.013625,0.01379,125563520.0,9043000000,TQBR
TGKB,2024-03-27 00:00:00,0.01387,0.01478,0.01321,0.013235,272161420.0,19236000000,TQBR
TGKB,2024-03-28 00:00:00,0.013235,0.01376,0.013015,0.01311,63908560.0,4798000000,TQBR
TGKB,2024-03-29 00:00:00,0.01343,0.01343,0.0129,0.0131,22364275.0,1716000000,TQBR
TGKB,2024-04-01 00:00:00,0.01319,0.014075,0.012915,0.01343,204473865.0,15159000000,TQBR
TGKB,2024-04-02 00:00:00,0.01364,0.013725,0.0132,0.01359,87316925.0,6493000000,TQBR
TGKB,2024-04-03 00:00:00,0.013465,0.01369,0.01321,0.0133,79801395.0,5961000000,TQBR
TGKB,2024-04-04 00:00:00,0.013395,0.013485,0.013105,0.0132,38441570.0,2896000000,TQBR
TGKB,2024-04-05 00:00:00,0.013125,0.013265,0.01301,0.013065,19745905.0,1504000000,TQBR
TGKB,2024-04-08 00:00:00,0.01306,0.01325,0.013055,0.01321,35798250.0,2721000000,TQBR
TGKB,2024-04-09 00:00:00,0.013315,0.013375,0.0131,0.01315,22775905.0,1722000000,TQBR
TGKB,2024-04-10 00:00:00,0.01315,0.014935,0.01312,0.0141,439050135.0,31044000000,TQBR
TGKB,2024-04-11 00:00:00,0.01415,0.01487,0.01367,0.013685,91501115.0,6480000000,TQBR
TGKB,2024-04-12 00:00:00,0.01375,0.01388,0.0134,0.013725,34590800.0,2541000000,TQBR
TGKB,2024-04-15 00:00:00,0.013615,0.0142,0.013425,0.0138,44440700.0,3189000000,TQBR
TGKB,2024-04-16 00:00:00,0.01383,0.013995,0.0136,0.01364,15407235.0,1122000000,TQBR
TGKB,2024-04-17 00:00:00,0.01384,0.014615,0.01365,0.01396,61905320.0,4375000000,TQBR
TGKB,2024-04-18 00:00:00,0.013965,0.014445,0.01392,0.01436,39021900.0,2749000000,TQBR
TGKB,2024-04-19 00:00:00,0.01436,0.014445,0.013925,0.014195,30206750.0,2134000000,TQBR
TGKB,2024-04-22 00:00:00,0.01428,0.014385,0.01397,0.014,22625855.0,1601000000,TQBR
TGKB,2024-04-23 00:00:00,0.0141,0.014445,0.013785,0.0138,36402815.0,2593000000,TQBR
TGKB,2024-04-24 00:00:00,0.013885,0.014245,0.01351,0.01372,56032735.0,4032000000,TQBR
TGKB,2024-04-25 00:00:00,0.013825,0.01395,0.01361,0.01365,19229815.0,1394000000,TQBR
TGKB,2024-04-26 00:00:00,0.01369,0.01387,0.013605,0.01371,14102180.0,1027000000,TQBR
TGKB,2024-04-27 00:00:00,0.013745,0.01399,0.0136,0.01371,8922010.0,648000000,TQBR
TGKB,2024-04-29 00:00:00,0.01382,0.013875,0.01362,0.01367,6620595.0,482000000,TQBR
TGKB,2024-04-30 00:00:00,0.013665,0.01455,0.01366,0.01404,78717385.0,5568000000,TQBR
TGKB,2024-05-02 00:00:00,0.01388,0.014145,0.01323,0.013505,63074215.0,4606000000,TQBR
TGKB,2024-05-03 00:00:00,0.013505,0.013515,0.01327,0.01327,11025285.0,825000000,TQBR
TGKB,2024-05-06 00:00:00,0.01334,0.013615,0.01315,0.01335,52138420.0,3908000000,TQBR
TGKB,2024-05-07 00:00:00,0.013425,0.014355,0.01335,0.0135,275994025.0,19902000000,TQBR
TGKB,2024-05-08 00:00:00,0.01353,0.01365,0.013255,0.01329,47999545.0,3578000000,TQBR
TGKB,2024-05-10 00:00:00,0.013255,0.013405,0.013205,0.013205,10198030.0,768000000,TQBR
TGKB,2024-05-13 00:00:00,0.013295,0.01396,0.01321,0.01341,72229925.0,5320000000,TQBR
TGKB,2024-05-14 00:00:00,0.01343,0.013665,0.01327,0.01335,19699165.0,1467000000,TQBR
TGKB,2024-05-15 00:00:00,0.0135,0.0135,0.01322,0.013255,11885605.0,894000000,TQBR
TGKB,2024-05-16 00:00:00,0.013295,0.01335,0.013205,0.01321,8358000.0,631000000,TQBR
TGKB,2024-05-17 00:00:00,0.01328,0.013695,0.01319,0.01323,38362230.0,2859000000,TQBR
TGKB,2024-05-20 00:00:00,0.01323,0.0136,0.012915,0.01296,55094450.0,4163000000,TQBR
TGKB,2024-05-21 00:00:00,0.01294,0.01308,0.0124,0.0125,43019415.0,3400000000,TQBR
TGKB,2024-05-22 00:00:00,0.0125,0.012895,0.0125,0.01266,8864690.0,701000000,TQBR
TGKB,2024-05-23 00:00:00,0.01266,0.012815,0.01242,0.012445,17859365.0,1423000000,TQBR
TGKB,2024-05-24 00:00:00,0.01245,0.012535,0.0116,0.01184,24102050.0,2007000000,TQBR
TGKB,2024-05-27 00:00:00,0.011995,0.011995,0.01088,0.010915,37591195.0,3340000000,TQBR
TGKB,2024-05-28 00:00:00,0.011025,0.01186,0.010965,0.011395,45153230.0,3925000000,TQBR
TGKB,2024-05-29 00:00:00,0.0114,0.011865,0.01095,0.01135,22048785.0,1963000000,TQBR
TGKB,2024-05-30 00:00:00,0.011485,0.012745,0.011365,0.01204,48223880.0,4008000000,TQBR
TGKB,2024-05-31 00:00:00,0.01202,0.012055,0.01108,0.01116,26265875.0,2309000000,TQBR
TGKB,2024-06-03 00:00:00,0.01108,0.01245,0.010315,0.011025,115374190.0,10095000000,TQBR
TGKB,2024-06-04 00:00:00,0.011295,0.01164,0.010775,0.011265,29607510.0,2636000000,TQBR
TGKB,2024-06-05 00:00:00,0.01128,0.01189,0.0112,0.0113,16006320.0,1392000000,TQBR
TGKB,2024-06-06 00:00:00,0.011475,0.011515,0.01107,0.01116,5897800.0,525000000,TQBR
TGKB,2024-06-07 00:00:00,0.01116,0.011925,0.011125,0.01147,18684810.0,1620000000,TQBR
TGKB,2024-06-10 00:00:00,0.011555,0.01239,0.011555,0.0118,39037140.0,3257000000,TQBR
TGKB,2024-06-11 00:00:00,0.011855,0.0125,0.01167,0.01201,49461385.0,4057000000,TQBR
TGKB,2024-06-13 00:00:00,0.01123,0.01195,0.01085,0.011815,31349470.0,2700000000,TQBR
TGKB,2024-06-14 00:00:00,0.0119,0.01215,0.01181,0.012015,9716385.0,813000000,TQBR
TGKB,2024-06-17 00:00:00,0.012025,0.01236,0.0118,0.011805,9838020.0,819000000,TQBR
TGKB,2024-06-18 00:00:00,0.012015,0.012015,0.01133,0.011405,15320675.0,1334000000,TQBR
TGKB,2024-06-19 00:00:00,0.01149,0.01149,0.010895,0.01096,9835405.0,885000000,TQBR
TGKB,2024-06-20 00:00:00,0.011025,0.011395,0.010985,0.01131,10675500.0,950000000,TQBR
TGKB,2024-06-21 00:00:00,0.011305,0.01148,0.0111,0.011275,4793340.0,424000000,TQBR
TGKB,2024-06-24 00:00:00,0.01124,0.01134,0.011025,0.011105,2438745.0,219000000,TQBR
TGKB,2024-06-25 00:00:00,0.01108,0.011475,0.010765,0.011285,10581745.0,957000000,TQBR
TGKB,2024-06-26 00:00:00,0.011145,0.011485,0.011145,0.01121,4216330.0,373000000,TQBR
TGKB,2024-06-27 00:00:00,0.01132,0.01145,0.01104,0.01114,8047375.0,720000000,TQBR
TGKB,2024-06-28 00:00:00,0.011195,0.01147,0.01106,0.011065,13367110.0,1189000000,TQBR
TGKB,2024-07-01 00:00:00,0.011125,0.01123,0.011085,0.0111,6409320.0,575000000,TQBR
TGKB,2024-07-02 00:00:00,0.011145,0.011625,0.01109,0.01158,15365495.0,1347000000,TQBR
TGKB,2024-07-03 00:00:00,0.01165,0.01179,0.01133,0.01143,15006135.0,1308000000,TQBR
TGKB,2024-07-04 00:00:00,0.01138,0.011475,0.0112,0.01122,13421720.0,1190000000,TQBR
TGKB,2024-07-05 00:00:00,0.011165,0.0112,0.011015,0.011105,15338665.0,1378000000,TQBR
TGKB,2024-07-08 00:00:00,0.011085,0.01134,0.010065,0.010685,12627510.0,1154000000,TQBR
TGKB,2024-07-09 00:00:00,0.01046,0.01061,0.0097,0.00978,29957685.0,2921000000,TQBR
TGKB,2024-07-10 00:00:00,0.0098,0.00999,0.009405,0.00945,17163970.0,1770000000,TQBR
TGKB,2024-07-11 00:00:00,0.00935,0.01048,0.009345,0.0103,13664270.0,1353000000,TQBR
TGKB,2024-07-12 00:00:00,0.010185,0.01065,0.010045,0.01008,3620875.0,351000000,TQBR
TGKB,2024-07-15 00:00:00,0.01019,0.010795,0.010105,0.010205,16863230.0,1609000000,TQBR
TGKB,2024-07-16 00:00:00,0.01026,0.010395,0.009885,0.01023,8652785.0,857000000,TQBR
TGKB,2024-07-17 00:00:00,0.010235,0.01086,0.010235,0.010355,9400560.0,889000000,TQBR
TGKB,2024-07-18 00:00:00,0.01087,0.011165,0.01038,0.01096,15250775.0,1407000000,TQBR
TGKB,2024-07-19 00:00:00,0.011185,0.01168,0.01101,0.011475,20923990.0,1829000000,TQBR
TGKB,2024-07-22 00:00:00,0.011605,0.0125,0.0114,0.01158,55763585.0,4652000000,TQBR
TGKB,2024-07-23 00:00:00,0.01162,0.01164,0.01102,0.01122,34856510.0,3091000000,TQBR
TGKB,2024-07-24 00:00:00,0.01119,0.0113,0.011105,0.0113,11215045.0,1002000000,TQBR
TGKB,2024-07-25 00:00:00,0.011165,0.011315,0.011145,0.01122,5596430.0,498000000,TQBR
TGKB,2024-07-26 00:00:00,0.011295,0.01148,0.01082,0.011055,13794090.0,1238000000,TQBR
TGKB,2024-07-29 00:00:00,0.011,0.011,0.01041,0.0106,12974715.0,1216000000,TQBR
TGKB,2024-07-30 00:00:00,0.01068,0.01102,0.010605,0.010815,9799585.0,908000000,TQBR
TGKB,2024-07-31 00:00:00,0.0109,0.01126,0.010685,0.01076,8924925.0,817000000,TQBR
TGKB,2024-08-01 00:00:00,0.010795,0.011165,0.0106,0.010695,15646310.0,1447000000,TQBR
TGKB,2024-08-02 00:00:00,0.01076,0.01076,0.01051,0.0106,5734300.0,540000000,TQBR
TGKB,2024-08-05 00:00:00,0.010605,0.010645,0.01006,0.010175,9615055.0,941000000,TQBR
TGKB,2024-08-06 00:00:00,0.01073,0.01073,0.0101,0.010135,8360380.0,803000000,TQBR
TGKB,2024-08-07 00:00:00,0.010165,0.0103,0.010065,0.01026,4194000.0,413000000,TQBR
TGKB,2024-08-08 00:00:00,0.010325,0.01039,0.010255,0.010265,2860525.0,277000000,TQBR
TGKB,2024-08-09 00:00:00,0.010145,0.01055,0.010115,0.01025,4224915.0,409000000,TQBR
TGKB,2024-08-12 00:00:00,0.01025,0.01038,0.01014,0.01032,2743380.0,267000000,TQBR
TGKB,2024-08-13 00:00:00,0.01034,0.0122,0.01034,0.011945,136236670.0,11910000000,TQBR
TGKB,2024-08-14 00:00:00,0.011945,0.01218,0.010855,0.01092,42625695.0,3729000000,TQBR
TGKB,2024-08-15 00:00:00,0.011095,0.011265,0.0109,0.010915,15662170.0,1415000000,TQBR
TGKB,2024-08-16 00:00:00,0.01092,0.01129,0.010875,0.01088,10441050.0,946000000,TQBR
TGKB,2024-08-19 00:00:00,0.01078,0.010975,0.010565,0.010645,6981885.0,651000000,TQBR
TGKB,2024-08-20 00:00:00,0.01066,0.011235,0.01036,0.010955,37658695.0,3453000000,TQBR
TGKB,2024-08-21 00:00:00,0.01095,0.011045,0.010685,0.010805,11371010.0,1052000000,TQBR
TGKB,2024-08-22 00:00:00,0.01083,0.010985,0.010115,0.01017,15324875.0,1458000000,TQBR
TGKB,2024-08-23 00:00:00,0.01024,0.01024,0.009455,0.009535,21729100.0,2234000000,TQBR
TGKB,2024-08-26 00:00:00,0.010005,0.01009,0.009685,0.00978,12330860.0,1247000000,TQBR
TGKB,2024-08-27 00:00:00,0.01,0.01,0.00951,0.009545,5859020.0,606000000,TQBR
TGKB,2024-08-28 00:00:00,0.00958,0.009585,0.00875,0.009155,29038110.0,3192000000,TQBR
TGKB,2024-08-29 00:00:00,0.00916,0.009205,0.00881,0.00881,14534080.0,1621000000,TQBR
TGKB,2024-08-30 00:00:00,0.008775,0.008935,0.0081,0.008205,17682060.0,2087000000,TQBR
TGKB,2024-09-02 00:00:00,0.008,0.008115,0.0073,0.00732,34599335.0,4547000000,TQBR
TGKB,2024-09-03 00:00:00,0.0073,0.007605,0.00672,0.007,24049265.0,3379000000,TQBR
TGKB,2024-09-04 00:00:00,0.0071,0.00768,0.00702,0.007645,20783950.0,2803000000,TQBR
TGKB,2024-09-05 00:00:00,0.007655,0.008795,0.007655,0.008575,34338755.0,4191000000,TQBR
TGKB,2024-09-06 00:00:00,0.008565,0.008725,0.00773,0.00802,12015615.0,1479000000,TQBR
TGKB,2024-09-09 00:00:00,0.00818,0.00858,0.008115,0.0084,8617380.0,1030000000,TQBR
TGKB,2024-09-10 00:00:00,0.008305,0.008875,0.00823,0.00842,9325440.0,1092000000,TQBR
TGKB,2024-09-11 00:00:00,0.00842,0.00842,0.0082,0.008225,3350600.0,404000000,TQBR
TGKB,2024-09-12 00:00:00,0.00818,0.00847,0.00804,0.008185,3611975.0,439000000,TQBR
TGKB,2024-09-13 00:00:00,0.00833,0.00842,0.00795,0.00842,5366355.0,654000000,TQBR
TGKB,2024-09-16 00:00:00,0.00844,0.008595,0.00825,0.008505,7017605.0,827000000,TQBR
TGKB,2024-09-17 00:00:00,0.008585,0.008785,0.008415,0.0086,7036355.0,824000000,TQBR
TGKB,2024-09-18 00:00:00,0.0087,0.00885,0.00863,0.00874,5958045.0,682000000,TQBR
TGKB,2024-09-19 00:00:00,0.008745,0.009055,0.00865,0.00904,16669850.0,1881000000,TQBR
TGKB,2024-09-20 00:00:00,0.00915,0.00916,0.008875,0.008995,9280170.0,1030000000,TQBR
TGKB,2024-09-23 00:00:00,0.0091,0.00915,0.00881,0.008985,11753365.0,1304000000,TQBR
TGKB,2024-09-24 00:00:00,0.00903,0.009215,0.008925,0.009015,7641600.0,842000000,TQBR
TGKB,2024-09-25 00:00:00,0.009015,0.009075,0.00882,0.008825,5750025.0,640000000,TQBR
TGKB,2024-09-26 00:00:00,0.00873,0.009295,0.008585,0.008675,18343135.0,2053000000,TQBR
TGKB,2024-09-27 00:00:00,0.00868,0.00913,0.008645,0.00882,10865440.0,1224000000,TQBR
TGKB,2024-09-30 00:00:00,0.0089,0.009075,0.00865,0.00879,6083195.0,694000000,TQBR
TGKB,2024-10-01 00:00:00,0.008745,0.009125,0.008585,0.008675,14701365.0,1675000000,TQBR
TGKB,2024-10-02 00:00:00,0.00865,0.0088,0.008455,0.008505,8279010.0,962000000,TQBR
TGKB,2024-10-03 00:00:00,0.008465,0.008575,0.008245,0.008395,6454745.0,769000000,TQBR
TGKB,2024-10-04 00:00:00,0.008345,0.008605,0.00834,0.00844,2816605.0,333000000,TQBR
TGKB,2024-10-07 00:00:00,0.00841,0.008515,0.00824,0.00833,3754685.0,451000000,TQBR
TGKB,2024-10-08 00:00:00,0.008275,0.008375,0.0082,0.008245,3238975.0,391000000,TQBR
TGKB,2024-10-09 00:00:00,0.00814,0.008545,0.008075,0.008155,4706250.0,573000000,TQBR
TGKB,2024-10-10 00:00:00,0.00817,0.0088,0.00817,0.008515,24064205.0,2838000000,TQBR
TGKB,2024-10-11 00:00:00,0.008525,0.00858,0.00838,0.00847,4452160.0,526000000,TQBR
TGKB,2024-10-14 00:00:00,0.00847,0.00847,0.0082,0.00838,10851635.0,1302000000,TQBR
TGKB,2024-10-15 00:00:00,0.00838,0.00869,0.00838,0.00869,5237125.0,613000000,TQBR
TGKB,2024-10-16 00:00:00,0.008695,0.00879,0.008505,0.00856,6245990.0,726000000,TQBR
TGKB,2024-10-17 00:00:00,0.00862,0.008645,0.00845,0.00849,3035150.0,356000000,TQBR
TGKB,2024-10-18 00:00:00,0.00842,0.008555,0.00822,0.0083,5506910.0,659000000,TQBR
TGKB,2024-10-21 00:00:00,0.00835,0.0086,0.00823,0.008265,5543185.0,662000000,TQBR
TGKB,2024-10-22 00:00:00,0.00822,0.00834,0.007985,0.00799,10497055.0,1300000000,TQBR
TGKB,2024-10-23 00:00:00,0.007835,0.00803,0.007835,0.00787,3388710.0,428000000,TQBR
TGKB,2024-10-24 00:00:00,0.00775,0.00784,0.007645,0.00782,6754730.0,874000000,TQBR
TGKB,2024-10-25 00:00:00,0.007725,0.008,0.00734,0.0074,5328540.0,696000000,TQBR
TGKB,2024-10-28 00:00:00,0.00729,0.00729,0.00694,0.00695,7815320.0,1103000000,TQBR
TGKB,2024-10-29 00:00:00,0.00695,0.007125,0.006905,0.00705,4284675.0,609000000,TQBR
TGKB,2024-10-30 00:00:00,0.007065,0.007285,0.007065,0.00715,5172605.0,722000000,TQBR
TGKB,2024-10-31 00:00:00,0.00708,0.007175,0.006855,0.006895,5691410.0,823000000,TQBR
TGKB,2024-11-01 00:00:00,0.00687,0.007035,0.00677,0.006945,2125115.0,307000000,TQBR
TGKB,2024-11-02 00:00:00,0.00693,0.007115,0.006865,0.0069,1676325.0,241000000,TQBR
TGKB,2024-11-05 00:00:00,0.006875,0.007215,0.006875,0.006995,2841855.0,402000000,TQBR
TGKB,2024-11-06 00:00:00,0.007135,0.00732,0.007055,0.007105,6239525.0,866000000,TQBR
