ticker,tradedate,open,high,low,close,value,volume,boardid
NKNC,2023-11-08 00:00:00,125.3,125.45,121.4,122.8,16119541.0,130400,TQBR
NKNC,2023-11-09 00:00:00,122.8,123.5,122.0,122.75,7983300.5,65080,TQBR
NKNC,2023-11-10 00:00:00,122.8,122.95,121.2,122.3,11816925.5,97010,TQBR
NKNC,2023-11-13 00:00:00,122.45,122.8,116.25,118.3,36261535.5,305100,TQBR
NKNC,2023-11-14 00:00:00,118.3,118.3,111.0,113.6,28488922.5,251360,TQBR
NKNC,2023-11-15 00:00:00,113.6,116.2,113.05,115.2,11701973.5,101730,TQBR
NKNC,2023-11-16 00:00:00,116.0,116.4,113.15,114.1,8170041.0,70980,TQBR
NKNC,2023-11-17 00:00:00,114.0,114.9,112.4,114.1,6699981.0,59140,TQBR
NKNC,2023-11-20 00:00:00,114.5,114.85,113.0,113.4,6551456.5,57570,TQBR
NKNC,2023-11-21 00:00:00,113.1,113.4,111.8,112.75,6749958.5,60000,TQBR
NKNC,2023-11-22 00:00:00,113.05,116.6,112.5,116.3,14819043.0,129660,TQBR
NKNC,2023-11-23 00:00:00,116.4,117.65,114.15,114.6,16502039.5,142710,TQBR
NKNC,2023-11-24 00:00:00,114.1,115.45,113.3,113.5,4849148.0,42430,TQBR
NKNC,2023-11-27 00:00:00,111.0,112.3,105.2,110.95,63341329.0,581810,TQBR
NKNC,2023-11-28 00:00:00,110.8,114.95,107.75,111.5,17602069.0,159530,TQBR
NKNC,2023-11-29 00:00:00,111.5,111.85,110.15,110.55,5613435.0,50540,TQBR
NKNC,2023-11-30 00:00:00,110.5,110.7,106.0,108.25,11078498.0,103000,TQBR
NKNC,2023-12-01 00:00:00,108.25,108.5,103.05,103.05,10972111.5,104500,TQBR
NKNC,2023-12-04 00:00:00,103.0,103.9,100.05,101.0,16086489.5,157840,TQBR
NKNC,2023-12-05 00:00:00,101.7,103.8,101.05,103.1,14414817.5,140770,TQBR
NKNC,2023-12-06 00:00:00,103.0,104.4,100.4,101.1,10001336.0,97430,TQBR
NKNC,2023-12-07 00:00:00,100.5,102.1,96.4,100.2,15390842.0,155570,TQBR
NKNC,2023-12-08 00:00:00,100.2,102.35,99.65,101.0,4924767.5,48540,TQBR
NKNC,2023-12-11 00:00:00,100.2,102.05,99.35,100.2,7783084.0,77500,TQBR
NKNC,2023-12-12 00:00:00,100.45,103.4,97.1,102.05,8706106.5,87490,TQBR
NKNC,2023-12-13 00:00:00,103.0,104.5,99.15,102.35,5951338.5,58680,TQBR
NKNC,2023-12-14 00:00:00,103.4,103.9,101.1,102.15,7202744.0,70070,TQBR
NKNC,2023-12-15 00:00:00,102.05,104.1,101.2,103.95,8167608.0,79310,TQBR
NKNC,2023-12-18 00:00:00,104.0,108.55,102.2,107.1,28064637.5,265630,TQBR
NKNC,2023-12-19 00:00:00,106.0,108.25,105.5,107.9,5361839.5,49880,TQBR
NKNC,2023-12-20 00:00:00,108.2,110.55,107.05,107.6,8028574.0,74200,TQBR
NKNC,2023-12-21 00:00:00,106.25,107.55,104.0,104.8,8372714.0,78980,TQBR
NKNC,2023-12-22 00:00:00,105.25,107.5,104.2,105.6,11101114.5,104510,TQBR
NKNC,2023-12-25 00:00:00,105.6,106.85,104.1,104.3,11044245.5,104770,TQBR
NKNC,2023-12-26 00:00:00,104.65,107.9,103.75,106.05,20075358.5,189460,TQBR
NKNC,2023-12-27 00:00:00,106.05,107.75,102.25,103.5,11789266.5,111790,TQBR
NKNC,2023-12-28 00:00:00,104.0,104.2,100.1,101.25,18355180.5,179990,TQBR
NKNC,2023-12-29 00:00:00,101.25,104.4,101.25,102.1,13422555.5,130710,TQBR
NKNC,2024-01-03 00:00:00,102.95,106.65,102.95,104.05,4785632.0,45960,TQBR
NKNC,2024-01-04 00:00:00,104.9,108.15,104.4,108.15,10183231.0,96020,TQBR
NKNC,2024-01-05 00:00:00,108.7,108.95,104.05,107.25,9553267.0,88980,TQBR
NKNC,2024-01-08 00:00:00,107.25,112.0,107.25,111.45,10061180.0,91400,TQBR
NKNC,2024-01-09 00:00:00,112.0,113.5,109.95,112.5,9872598.5,88770,TQBR
NKNC,2024-01-10 00:00:00,111.75,114.75,111.75,113.8,14149354.5,124330,TQBR
NKNC,2024-01-11 00:00:00,114.45,116.0,111.1,113.65,17852596.5,158230,TQBR
NKNC,2024-01-12 00:00:00,112.75,115.0,112.75,114.75,6191435.5,54170,TQBR
NKNC,2024-01-15 00:00:00,115.25,115.95,112.3,113.4,27411677.0,241590,TQBR
NKNC,2024-01-16 00:00:00,115.0,115.0,111.15,113.3,14023764.5,124010,TQBR
NKNC,2024-01-17 00:00:00,113.5,114.45,113.0,114.45,7820905.5,68670,TQBR
NKNC,2024-01-18 00:00:00,111.5,115.9,111.5,113.9,13101496.5,115100,TQBR
NKNC,2024-01-19 00:00:00,113.55,114.05,112.0,114.0,5081497.5,44860,TQBR
NKNC,2024-01-22 00:00:00,114.2,114.8,113.7,113.75,5671070.5,49690,TQBR
NKNC,2024-01-23 00:00:00,113.6,114.65,113.3,114.05,7408700.0,65030,TQBR
NKNC,2024-01-24 00:00:00,114.05,114.5,113.6,113.65,6408133.5,56180,TQBR
NKNC,2024-01-25 00:00:00,113.7,113.9,113.0,113.15,5036886.5,44500,TQBR
NKNC,2024-01-26 00:00:00,113.0,115.0,110.35,111.55,28640223.0,254550,TQBR
NKNC,2024-01-29 00:00:00,112.05,113.15,111.75,113.15,7539090.0,67010,TQBR
NKNC,2024-01-30 00:00:00,114.8,122.35,114.1,119.55,400286013.0,3352490,TQBR
NKNC,2024-01-31 00:00:00,119.55,121.6,116.95,119.25,63530372.5,534120,TQBR
NKNC,2024-02-01 00:00:00,121.0,121.35,118.25,119.25,24641432.0,206040,TQBR
NKNC,2024-02-02 00:00:00,119.0,119.85,118.5,119.85,11802773.5,99190,TQBR
NKNC,2024-02-05 00:00:00,119.85,121.0,118.5,119.25,21318905.0,178720,TQBR
NKNC,2024-02-06 00:00:00,119.25,119.25,118.0,118.4,12267498.5,103460,TQBR
NKNC,2024-02-07 00:00:00,118.5,118.9,116.0,116.15,18000759.0,153850,TQBR
NKNC,2024-02-08 00:00:00,116.2,116.9,108.0,113.9,36522554.0,321400,TQBR
NKNC,2024-02-09 00:00:00,113.05,114.25,111.1,112.15,16138646.0,142900,TQBR
NKNC,2024-02-12 00:00:00,112.95,113.5,110.0,112.35,13318545.5,119150,TQBR
NKNC,2024-02-13 00:00:00,112.7,114.1,112.4,112.95,7094370.0,62740,TQBR
NKNC,2024-02-14 00:00:00,113.05,114.2,112.0,112.75,11028157.0,97370,TQBR
NKNC,2024-02-15 00:00:00,114.0,114.0,110.65,112.55,10544565.0,94040,TQBR
NKNC,2024-02-16 00:00:00,112.85,113.6,110.5,110.85,23063541.0,205870,TQBR
NKNC,2024-02-19 00:00:00,110.85,111.35,108.55,110.95,10697653.0,96920,TQBR
NKNC,2024-02-20 00:00:00,110.85,111.25,108.0,109.15,11192019.5,102550,TQBR
NKNC,2024-02-21 00:00:00,108.3,108.8,104.1,105.15,16551778.0,155990,TQBR
NKNC,2024-02-22 00:00:00,105.15,107.5,105.05,107.05,8164381.5,76980,TQBR
NKNC,2024-02-26 00:00:00,108.8,110.0,106.25,109.5,10329249.0,95260,TQBR
NKNC,2024-02-27 00:00:00,109.7,109.9,107.95,108.05,4923569.5,45230,TQBR
NKNC,2024-02-28 00:00:00,108.05,108.55,108.0,108.45,3278111.5,30270,TQBR
NKNC,2024-02-29 00:00:00,108.3,109.3,108.0,108.5,6105292.0,56220,TQBR
NKNC,2024-03-01 00:00:00,108.65,109.25,108.1,109.1,3771580.5,34730,TQBR
NKNC,2024-03-04 00:00:00,109.8,114.7,109.35,113.35,61992277.0,552190,TQBR
NKNC,2024-03-05 00:00:00,113.3,114.5,111.5,111.9,12516441.5,111240,TQBR
NKNC,2024-03-06 00:00:00,111.35,113.95,111.35,112.4,3935111.5,35080,TQBR
NKNC,2024-03-07 00:00:00,112.8,112.9,111.05,112.25,8587198.0,76690,TQBR
NKNC,2024-03-11 00:00:00,111.55,112.5,111.0,111.5,5820183.5,52180,TQBR
NKNC,2024-03-12 00:00:00,111.6,111.6,109.75,109.8,6339561.0,57460,TQBR
NKNC,2024-03-13 00:00:00,110.55,110.65,109.85,110.1,4016655.0,36410,TQBR
NKNC,2024-03-14 00:00:00,110.0,110.4,106.8,107.35,15125753.0,139920,TQBR
NKNC,2024-03-15 00:00:00,107.4,108.15,106.0,107.7,4471545.0,41580,TQBR
NKNC,2024-03-18 00:00:00,107.7,108.0,106.95,107.7,6185831.0,57490,TQBR
NKNC,2024-03-19 00:00:00,107.45,108.05,105.6,105.8,5088677.0,47590,TQBR
NKNC,2024-03-20 00:00:00,105.25,107.35,105.25,106.4,6493267.5,61130,TQBR
NKNC,2024-03-21 00:00:00,107.05,107.4,106.05,106.4,3095446.0,29030,TQBR
NKNC,2024-03-22 00:00:00,106.4,107.3,105.2,105.2,5496469.0,51800,TQBR
NKNC,2024-03-25 00:00:00,105.2,105.95,101.85,103.7,15046042.5,145190,TQBR
NKNC,2024-03-26 00:00:00,104.1,105.15,103.1,103.75,7352831.5,70560,TQBR
NKNC,2024-03-27 00:00:00,104.95,104.95,103.1,104.0,5455699.0,52640,TQBR
NKNC,2024-03-28 00:00:00,104.0,104.35,102.7,103.85,5238590.5,50470,TQBR
NKNC,2024-03-29 00:00:00,103.3,104.2,102.6,102.6,7718954.5,74950,TQBR
NKNC,2024-04-01 00:00:00,102.85,106.3,102.55,105.85,16371755.0,156300,TQBR
NKNC,2024-04-02 00:00:00,105.5,106.65,104.55,106.2,12463864.5,117890,TQBR
NKNC,2024-04-03 00:00:00,106.3,110.0,106.1,108.8,14389264.5,132430,TQBR
NKNC,2024-04-04 00:00:00,108.75,108.75,106.95,107.3,14088886.0,131060,TQBR
NKNC,2024-04-05 00:00:00,107.3,107.3,105.15,105.7,9687160.5,91410,TQBR
NKNC,2024-04-08 00:00:00,105.8,109.85,105.8,109.25,23612562.5,218840,TQBR
NKNC,2024-04-09 00:00:00,109.65,111.95,108.05,108.75,29831520.5,270110,TQBR
NKNC,2024-04-10 00:00:00,109.65,109.65,108.25,108.5,5918044.5,54460,TQBR
NKNC,2024-04-11 00:00:00,109.1,109.15,107.0,107.5,10714317.5,99540,TQBR
NKNC,2024-04-12 00:00:00,107.5,108.0,107.0,107.35,3649888.5,33900,TQBR
NKNC,2024-04-15 00:00:00,107.35,108.6,107.1,108.05,10890998.5,100840,TQBR
NKNC,2024-04-16 00:00:00,108.65,110.35,107.65,108.55,15189793.0,139110,TQBR
NKNC,2024-04-17 00:00:00,109.0,112.0,107.8,110.0,35668048.0,324190,TQBR
NKNC,2024-04-18 00:00:00,111.0,111.5,108.6,108.95,12527043.5,114210,TQBR
NKNC,2024-04-19 00:00:00,109.0,109.35,108.55,109.05,5753360.5,52780,TQBR
NKNC,2024-04-22 00:00:00,109.05,110.5,108.15,108.45,13024590.0,119050,TQBR
NKNC,2024-04-23 00:00:00,109.1,109.1,107.05,107.35,5754804.0,53250,TQBR
NKNC,2024-04-24 00:00:00,107.55,108.35,105.75,106.5,8453176.0,79260,TQBR
NKNC,2024-04-25 00:00:00,106.6,107.1,105.9,106.3,3747736.5,35270,TQBR
NKNC,2024-04-26 00:00:00,105.9,107.8,105.7,106.85,5783004.0,54120,TQBR
NKNC,2024-04-27 00:00:00,107.35,109.4,106.2,107.15,4560153.5,42580,TQBR
NKNC,2024-04-29 00:00:00,106.5,107.4,103.25,105.6,6833023.0,64630,TQBR
NKNC,2024-04-30 00:00:00,106.0,106.4,103.5,104.85,6085698.0,57830,TQBR
NKNC,2024-05-02 00:00:00,104.85,106.75,104.5,105.65,8187857.0,77340,TQBR
NKNC,2024-05-03 00:00:00,105.5,106.2,105.0,105.65,3250358.0,30850,TQBR
NKNC,2024-05-06 00:00:00,105.45,105.5,104.4,105.15,6270156.0,59710,TQBR
NKNC,2024-05-07 00:00:00,105.1,105.35,104.05,104.55,5692049.0,54380,TQBR
NKNC,2024-05-08 00:00:00,104.5,104.85,103.45,103.95,8241594.5,79330,TQBR
NKNC,2024-05-10 00:00:00,104.45,104.7,104.05,104.1,1472382.5,14110,TQBR
NKNC,2024-05-13 00:00:00,104.1,104.5,103.0,103.6,6076042.5,58710,TQBR
NKNC,2024-05-14 00:00:00,103.5,104.2,103.5,104.15,5336321.0,51360,TQBR
NKNC,2024-05-15 00:00:00,104.2,105.4,104.0,104.9,5013742.0,47880,TQBR
NKNC,2024-05-16 00:00:00,105.0,105.05,103.3,103.8,5498373.0,52850,TQBR
NKNC,2024-05-17 00:00:00,103.7,104.1,103.2,103.35,6394570.0,61690,TQBR
NKNC,2024-05-20 00:00:00,105.15,106.35,104.0,104.6,9676632.0,92220,TQBR
NKNC,2024-05-21 00:00:00,105.05,105.05,102.5,102.85,8499574.0,82270,TQBR
NKNC,2024-05-22 00:00:00,103.2,103.35,100.6,102.05,6921663.5,67720,TQBR
NKNC,2024-05-23 00:00:00,102.2,102.2,97.7,100.3,29873854.5,300550,TQBR
NKNC,2024-05-24 00:00:00,100.3,100.9,98.65,99.0,10308767.5,103250,TQBR
NKNC,2024-05-27 00:00:00,99.75,99.75,96.3,97.0,12206989.5,125330,TQBR
NKNC,2024-05-28 00:00:00,97.4,99.55,97.4,99.45,3670200.0,37230,TQBR
NKNC,2024-05-29 00:00:00,99.5,99.5,96.75,97.6,4328859.5,44280,TQBR
NKNC,2024-05-30 00:00:00,97.55,98.85,96.4,96.45,4618120.0,47510,TQBR
NKNC,2024-05-31 00:00:00,96.45,96.45,92.4,92.85,9049963.0,96420,TQBR
NKNC,2024-06-03 00:00:00,92.85,96.5,90.55,92.85,8795710.5,94690,TQBR
NKNC,2024-06-04 00:00:00,93.05,95.75,93.05,94.65,4292624.0,45390,TQBR
NKNC,2024-06-05 00:00:00,94.5,98.45,94.1,97.75,4902272.0,51180,TQBR
NKNC,2024-06-06 00:00:00,97.5,97.5,93.6,95.0,6521251.0,68380,TQBR
NKNC,2024-06-07 00:00:00,95.35,99.6,94.05,99.3,8079163.5,83800,TQBR
NKNC,2024-06-10 00:00:00,99.9,100.0,98.15,99.2,4908266.5,49370,TQBR
NKNC,2024-06-11 00:00:00,98.75,99.95,97.0,98.6,4294489.5,43710,TQBR
NKNC,2024-06-13 00:00:00,96.0,97.6,92.0,96.7,8298433.0,86430,TQBR
NKNC,2024-06-14 00:00:00,96.7,97.95,95.25,96.4,5354215.5,55200,TQBR
NKNC,2024-06-17 00:00:00,97.25,97.6,96.55,96.95,1905212.5,19640,TQBR
NKNC,2024-06-18 00:00:00,96.85,96.85,94.55,95.0,3040891.5,31900,TQBR
NKNC,2024-06-19 00:00:00,95.0,95.0,92.4,92.5,3714688.0,39880,TQBR
NKNC,2024-06-20 00:00:00,93.5,94.45,92.2,94.4,2563055.0,27420,TQBR
NKNC,2024-06-21 00:00:00,94.5,95.9,93.65,93.85,2145699.5,22710,TQBR
NKNC,2024-06-24 00:00:00,93.85,94.25,92.85,92.85,1300825.0,13910,TQBR
NKNC,2024-06-25 00:00:00,92.75,93.65,92.5,92.8,1846640.5,19890,TQBR
NKNC,2024-06-26 00:00:00,93.35,94.85,93.1,94.35,2285021.0,24260,TQBR
NKNC,2024-06-27 00:00:00,94.95,94.95,93.2,93.4,1611591.5,17160,TQBR
NKNC,2024-06-28 00:00:00,93.35,94.8,93.35,93.9,2775625.0,29450,TQBR
NKNC,2024-07-01 00:00:00,94.45,94.95,94.25,94.55,2385484.0,25200,TQBR
NKNC,2024-07-02 00:00:00,94.55,96.8,94.55,95.4,3595790.0,37550,TQBR
NKNC,2024-07-03 00:00:00,95.35,95.55,94.4,94.6,2593882.5,27270,TQBR
NKNC,2024-07-04 00:00:00,93.7,95.3,92.8,93.0,3384864.0,36200,TQBR
NKNC,2024-07-05 00:00:00,93.15,94.15,92.55,93.9,2619352.0,28040,TQBR
NKNC,2024-07-08 00:00:00,93.7,93.95,92.9,93.0,3780199.0,40470,TQBR
NKNC,2024-07-09 00:00:00,91.0,92.8,90.0,90.0,5493564.0,60320,TQBR
NKNC,2024-07-10 00:00:00,90.75,90.75,86.1,86.8,5536311.0,63100,TQBR
NKNC,2024-07-11 00:00:00,86.8,89.8,86.8,89.25,3434461.5,38860,TQBR
NKNC,2024-07-12 00:00:00,89.75,90.05,88.5,89.25,1040113.0,11680,TQBR
NKNC,2024-07-15 00:00:00,89.3,92.0,88.55,88.55,2254728.5,25110,TQBR
NKNC,2024-07-16 00:00:00,89.1,92.5,87.2,89.1,9624034.0,107920,TQBR
NKNC,2024-07-17 00:00:00,88.45,90.3,87.2,89.55,1311456.0,14680,TQBR
NKNC,2024-07-18 00:00:00,89.95,90.25,88.95,90.2,698590.0,7780,TQBR
NKNC,2024-07-19 00:00:00,90.2,92.35,90.05,91.75,1962974.5,21410,TQBR
NKNC,2024-07-22 00:00:00,91.55,92.8,90.4,91.15,3420121.0,37190,TQBR
NKNC,2024-07-23 00:00:00,92.0,92.3,90.3,92.15,1972482.0,21550,TQBR
NKNC,2024-07-24 00:00:00,91.75,95.0,91.75,94.0,8373679.5,89720,TQBR
NKNC,2024-07-25 00:00:00,93.95,95.5,93.0,94.35,3434695.5,36540,TQBR
NKNC,2024-07-26 00:00:00,94.35,95.9,93.0,93.4,3090580.5,32970,TQBR
NKNC,2024-07-29 00:00:00,93.4,93.45,88.0,88.85,4176866.0,46350,TQBR
NKNC,2024-07-30 00:00:00,88.85,90.0,88.25,89.75,1519311.0,16960,TQBR
NKNC,2024-07-31 00:00:00,90.0,90.0,88.45,89.55,1948301.5,21760,TQBR
NKNC,2024-08-01 00:00:00,89.6,89.95,88.8,89.15,1667243.5,18650,TQBR
NKNC,2024-08-02 00:00:00,89.15,89.75,87.6,88.0,2419499.5,27410,TQBR
NKNC,2024-08-05 00:00:00,87.5,87.75,85.3,86.65,9029519.0,104540,TQBR
NKNC,2024-08-06 00:00:00,86.7,88.4,86.2,87.75,1920139.0,22020,TQBR
NKNC,2024-08-07 00:00:00,87.3,88.4,86.35,87.85,1809423.0,20690,TQBR
NKNC,2024-08-08 00:00:00,87.75,88.75,87.5,87.6,1267958.0,14420,TQBR
NKNC,2024-08-09 00:00:00,87.55,87.8,86.4,87.75,1319361.5,15120,TQBR
NKNC,2024-08-12 00:00:00,88.45,88.45,86.5,87.5,1625437.5,18600,TQBR
NKNC,2024-08-13 00:00:00,88.5,89.4,87.6,89.3,1630368.0,18350,TQBR
NKNC,2024-08-14 00:00:00,89.5,89.95,88.6,88.6,1370324.0,15350,TQBR
NKNC,2024-08-15 00:00:00,87.85,93.3,87.45,89.45,17221954.5,189180,TQBR
NKNC,2024-08-16 00:00:00,89.0,90.15,88.2,89.0,2304788.5,25930,TQBR
NKNC,2024-08-19 00:00:00,89.0,90.35,86.3,89.45,8329435.5,93390,TQBR
NKNC,2024-08-20 00:00:00,89.65,90.4,87.0,89.8,3606465.0,40530,TQBR
NKNC,2024-08-21 00:00:00,88.5,91.0,87.6,90.15,3577462.0,40160,TQBR
NKNC,2024-08-22 00:00:00,89.65,90.6,88.1,88.1,3731944.0,41690,TQBR
NKNC,2024-08-23 00:00:00,87.5,90.9,84.95,86.55,16370860.0,185700,TQBR
NKNC,2024-08-26 00:00:00,88.8,89.8,86.7,87.75,3733415.0,42400,TQBR
NKNC,2024-08-27 00:00:00,87.75,88.1,87.15,87.5,3334461.5,38080,TQBR
NKNC,2024-08-28 00:00:00,87.2,87.5,85.7,86.7,1969287.5,22820,TQBR
NKNC,2024-08-29 00:00:00,87.5,92.5,84.3,88.3,28312253.5,320230,TQBR
NKNC,2024-08-30 00:00:00,88.45,89.35,85.9,86.1,5390590.5,61950,TQBR
NKNC,2024-09-02 00:00:00,87.1,87.1,83.55,84.2,5081557.5,60180,TQBR
NKNC,2024-09-03 00:00:00,84.55,85.5,83.0,83.75,2866103.5,34080,TQBR
NKNC,2024-09-04 00:00:00,84.1,84.95,83.85,84.95,1782269.5,21140,TQBR
NKNC,2024-09-05 00:00:00,85.4,86.95,85.0,85.2,2466598.0,28740,TQBR
NKNC,2024-09-06 00:00:00,85.2,86.0,84.75,85.0,1653406.0,19390,TQBR
NKNC,2024-09-09 00:00:00,85.7,86.8,85.45,86.3,2279348.0,26430,TQBR
NKNC,2024-09-10 00:00:00,86.45,86.8,85.8,86.1,1097379.0,12710,TQBR
NKNC,2024-09-11 00:00:00,86.75,86.75,85.1,85.1,691794.0,8090,TQBR
NKNC,2024-09-12 00:00:00,86.3,86.3,83.0,83.45,3442954.0,41200,TQBR
NKNC,2024-09-13 00:00:00,84.45,84.5,82.45,84.35,1919670.5,23040,TQBR
NKNC,2024-09-16 00:00:00,84.5,87.8,83.1,87.45,5861629.0,68230,TQBR
NKNC,2024-09-17 00:00:00,87.85,90.8,87.45,89.4,2207628.5,24770,TQBR
NKNC,2024-09-18 00:00:00,89.4,89.85,86.4,86.8,4228990.0,48180,TQBR
NKNC,2024-09-19 00:00:00,86.6,88.7,86.5,88.4,2743804.0,31140,TQBR
NKNC,2024-09-20 00:00:00,88.6,90.0,88.4,88.75,2384748.0,26800,TQBR
NKNC,2024-09-23 00:00:00,88.0,91.35,86.05,90.0,7754468.5,86280,TQBR
NKNC,2024-09-24 00:00:00,90.2,95.15,89.35,89.8,23289301.0,251120,TQBR
NKNC,2024-09-25 00:00:00,90.25,92.2,89.35,90.15,5604731.5,61550,TQBR
NKNC,2024-09-26 00:00:00,89.4,93.1,88.1,92.5,12615258.0,138170,TQBR
NKNC,2024-09-27 00:00:00,92.3,95.55,91.45,92.5,6704486.5,71970,TQBR
NKNC,2024-09-30 00:00:00,92.2,94.9,91.4,91.65,5401842.5,57950,TQBR
NKNC,2024-10-01 00:00:00,91.65,91.65,88.7,90.2,5718179.0,63630,TQBR
NKNC,2024-10-02 00:00:00,90.3,91.7,89.0,89.45,5141328.5,56850,TQBR
NKNC,2024-10-03 00:00:00,88.95,88.95,86.65,88.5,4002358.5,45390,TQBR
NKNC,2024-10-04 00:00:00,88.5,89.3,88.4,88.95,2540922.5,28570,TQBR
NKNC,2024-10-07 00:00:00,89.25,92.0,89.25,90.95,7969786.5,88010,TQBR
NKNC,2024-10-08 00:00:00,90.85,92.2,90.05,91.8,6667265.5,73060,TQBR
NKNC,2024-10-09 00:00:00,92.0,92.15,89.05,89.25,3631038.5,40040,TQBR
NKNC,2024-10-10 00:00:00,89.55,90.95,89.25,90.95,5593388.5,61970,TQBR
NKNC,2024-10-11 00:00:00,91.25,91.45,89.3,89.8,4576526.5,50630,TQBR
NKNC,2024-10-14 00:00:00,89.0,92.15,88.25,90.75,11264191.5,124370,TQBR
NKNC,2024-10-15 00:00:00,90.5,90.55,88.4,89.3,4401916.5,49010,TQBR
NKNC,2024-10-16 00:00:00,89.45,92.85,88.45,88.65,8582897.0,95250,TQBR
NKNC,2024-10-17 00:00:00,88.7,90.25,87.0,87.8,5888172.0,66710,TQBR
NKNC,2024-10-18 00:00:00,88.35,88.85,86.3,86.55,2440665.0,28110,TQBR
NKNC,2024-10-21 00:00:00,87.25,87.3,86.15,86.7,1180218.0,13620,TQBR
NKNC,2024-10-22 00:00:00,86.7,86.7,85.8,86.45,2802540.5,32490,TQBR
NKNC,2024-10-23 00:00:00,86.1,86.25,85.1,85.5,1668062.5,19480,TQBR
NKNC,2024-10-24 00:00:00,85.45,86.8,84.6,86.05,1980335.0,23190,TQBR
NKNC,2024-10-25 00:00:00,86.45,88.0,83.9,84.9,4413968.5,51590,TQBR
NKNC,2024-10-28 00:00:00,83.7,84.9,82.35,83.5,4542964.5,54460,TQBR
NKNC,2024-10-29 00:00:00,83.5,84.45,80.25,83.5,6769063.0,82270,TQBR
NKNC,2024-10-30 00:00:00,83.65,84.55,82.2,83.6,3124896.0,37310,TQBR
NKNC,2024-10-31 00:00:00,82.7,83.05,81.5,82.5,1840432.5,22350,TQBR
NKNC,2024-11-01 00:00:00,81.75,82.95,81.75,82.8,1973222.0,23980,TQBR
NKNC,2024-11-02 00:00:00,82.15,83.9,81.6,83.35,691202.5,8300,TQBR
NKNC,2024-11-05 00:00:00,83.15,84.7,83.15,83.85,1415170.5,16810,TQBR
NKNC,2024-11-06 00:00:00,84.6,87.6,84.15,84.4,2432199.5,28540,TQBR
NKNC,2024-11-07 00:00:00,84.25,84.3,82.8,84.2,1522485.5,18240,TQBR
NKNC,2024-11-08 00:00:00,84.15,85.95,83.95,85.15,3029233.0,35660,TQBR
NKNC,2024-11-11 00:00:00,85.85,86.95,85.45,85.75,3763774.0,43630,TQBR
NKNC,2024-11-12 00:00:00,86.5,86.5,85.3,85.75,1379024.5,16110,TQBR
NKNC,2024-11-13 00:00:00,86.4,86.45,84.85,84.85,2240400.0,26220,TQBR
NKNC,2024-11-14 00:00:00,84.6,84.9,83.35,83.55,1715418.5,20410,TQBR
NKNC,2024-11-15 00:00:00,83.5,83.95,83.1,83.95,1494141.0,17910,TQBR
NKNC,2024-11-18 00:00:00,83.85,84.45,82.85,83.65,2279152.5,27300,TQBR
NKNC,2024-11-19 00:00:00,83.65,83.65,81.3,81.5,3494586.0,42380,TQBR
NKNC,2024-11-20 00:00:00,81.4,82.1,81.25,81.75,1227573.0,15020,TQBR
NKNC,2024-11-21 00:00:00,81.75,82.0,79.8,79.8,4137983.5,51460,TQBR
NKNC,2024-11-22 00:00:00,79.85,84.6,79.85,81.65,4592626.0,56340,TQBR
NKNC,2024-11-25 00:00:00,81.25,81.85,79.4,79.85,2459282.0,30470,TQBR
NKNC,2024-11-26 00:00:00,80.0,80.1,76.1,76.85,5950270.0,75820,TQBR
NKNC,2024-11-27 00:00:00,76.8,78.25,74.55,78.2,4248683.5,55680,TQBR
NKNC,2024-11-28 00:00:00,78.8,79.95,78.35,78.85,1743915.5,22060,TQBR
NKNC,2024-11-29 00:00:00,78.2,80.7,78.05,79.8,2391682.5,30000,TQBR
NKNC,2024-12-02 00:00:00,79.8,80.85,79.8,80.75,3347033.5,41570,TQBR
NKNC,2024-12-03 00:00:00,80.75,83.6,80.0,81.1,3528148.5,43470,TQBR
NKNC,2024-12-04 00:00:00,81.75,83.45,80.45,81.95,4802228.5,58620,TQBR
NKNC,2024-12-05 00:00:00,80.8,82.8,79.05,82.3,3893777.5,47840,TQBR
NKNC,2024-12-06 00:00:00,82.45,83.4,82.4,82.9,1706902.0,20570,TQBR
NKNC,2024-12-09 00:00:00,82.95,84.4,82.75,84.1,3482390.5,41500,TQBR
NKNC,2024-12-10 00:00:00,83.85,84.2,83.4,83.9,1974691.0,23580,TQBR
NKNC,2024-12-11 00:00:00,83.8,89.8,82.05,88.05,14057255.5,161290,TQBR
NKNC,2024-12-12 00:00:00,87.05,89.05,86.6,88.6,6720241.0,75840,TQBR
NKNC,2024-12-13 00:00:00,88.55,88.7,87.2,88.0,3830078.5,43470,TQBR
NKNC,2024-12-16 00:00:00,87.95,87.95,85.15,85.7,3882709.5,45100,TQBR
NKNC,2024-12-17 00:00:00,85.6,86.15,84.5,84.8,5356780.5,62900,TQBR
NKNC,2024-12-18 00:00:00,85.1,85.15,83.75,84.55,4528549.5,53770,TQBR
NKNC,2024-12-19 00:00:00,84.55,85.75,84.25,84.5,2597461.5,30620,TQBR
NKNC,2024-12-20 00:00:00,84.4,88.7,84.25,87.75,9783116.0,112540,TQBR
NKNC,2024-12-23 00:00:00,87.65,89.7,86.65,88.25,12145484.5,137030,TQBR
NKNC,2024-12-24 00:00:00,89.0,89.25,87.05,87.9,5564776.0,63170,TQBR
NKNC,2024-12-25 00:00:00,88.45,88.85,85.85,88.4,3503100.0,39880,TQBR
NKNC,2024-12-26 00:00:00,87.75,89.65,87.75,89.15,7793103.5,87720,TQBR
