ticker,tradedate,open,high,low,close,value,volume,boardid
YAKG,2024-09-25 00:00:00,67.2,80.05,66.15,74.45,93868021.0,1248050,TQBR
YAKG,2024-09-26 00:00:00,74.4,74.4,69.8,70.0,23446813.0,329470,TQBR
YAKG,2024-09-27 00:00:00,70.0,74.2,67.9,69.35,24424781.5,344860,TQBR
YAKG,2024-09-30 00:00:00,69.0,70.4,68.05,68.5,5313877.5,76800,TQBR
YAKG,2024-10-01 00:00:00,69.15,69.4,67.25,67.55,4616765.5,67760,TQBR
YAKG,2024-10-02 00:00:00,67.05,68.65,67.05,67.55,2534113.5,37330,TQBR
YAKG,2024-10-03 00:00:00,67.05,68.75,64.15,65.85,4596485.5,69890,TQBR
YAKG,2024-10-04 00:00:00,66.9,66.9,64.5,65.1,3046553.5,46530,TQBR
YAKG,2024-10-07 00:00:00,65.2,65.25,63.2,63.8,2537984.0,39600,TQBR
YAKG,2024-10-08 00:00:00,64.3,64.9,63.3,64.2,2462987.0,38320,TQBR
YAKG,2024-10-09 00:00:00,64.2,64.65,63.05,63.05,835816.5,13150,TQBR
YAKG,2024-10-10 00:00:00,63.65,69.3,63.4,67.05,9759299.5,147880,TQBR
YAKG,2024-10-11 00:00:00,66.95,68.3,64.55,64.95,2755554.5,41670,TQBR
YAKG,2024-10-14 00:00:00,63.95,67.5,63.25,65.95,3610385.5,55900,TQBR
YAKG,2024-10-15 00:00:00,65.9,66.25,64.15,65.6,3103024.0,47540,TQBR
YAKG,2024-10-16 00:00:00,64.65,66.45,63.75,64.15,3227109.0,49520,TQBR
YAKG,2024-10-17 00:00:00,65.3,65.3,63.45,63.65,1568702.0,24530,TQBR
YAKG,2024-10-18 00:00:00,63.7,64.55,62.05,62.6,2093916.5,33210,TQBR
YAKG,2024-10-21 00:00:00,62.6,62.7,62.0,62.05,985137.5,15840,TQBR
YAKG,2024-10-22 00:00:00,62.15,62.5,60.9,61.45,1651451.5,26740,TQBR
YAKG,2024-10-23 00:00:00,61.5,61.85,59.25,60.25,2010242.5,33300,TQBR
YAKG,2024-10-24 00:00:00,60.55,60.8,58.7,59.5,1902930.5,31950,TQBR
YAKG,2024-10-25 00:00:00,59.75,61.25,58.0,58.65,2707404.5,45530,TQBR
YAKG,2024-10-28 00:00:00,59.5,59.5,55.25,55.55,2316704.5,40510,TQBR
YAKG,2024-10-29 00:00:00,56.35,61.5,55.2,60.3,4885098.5,83140,TQBR
YAKG,2024-10-30 00:00:00,60.35,62.55,59.85,60.4,3085528.0,50760,TQBR
YAKG,2024-10-31 00:00:00,60.3,60.3,59.1,59.1,966457.0,16240,TQBR
YAKG,2024-11-01 00:00:00,59.1,59.2,56.7,58.85,1943644.5,33440,TQBR
YAKG,2024-11-02 00:00:00,58.85,58.85,57.85,58.3,995969.5,17080,TQBR
YAKG,2024-11-05 00:00:00,58.8,59.05,57.9,58.15,907167.5,15560,TQBR
YAKG,2024-11-06 00:00:00,59.05,60.7,58.5,58.8,2325008.5,39060,TQBR
YAKG,2024-11-07 00:00:00,58.85,59.0,58.3,58.8,719833.0,12250,TQBR
YAKG,2024-11-08 00:00:00,59.3,60.45,59.05,60.15,2373523.0,39780,TQBR
YAKG,2024-11-11 00:00:00,60.6,62.3,60.6,61.4,3133206.5,51170,TQBR
YAKG,2024-11-12 00:00:00,61.4,61.45,59.5,60.9,1989676.5,32950,TQBR
YAKG,2024-11-13 00:00:00,61.3,62.0,60.3,61.2,1865544.5,30540,TQBR
YAKG,2024-11-14 00:00:00,60.35,61.75,59.65,60.1,2584673.0,42870,TQBR
YAKG,2024-11-15 00:00:00,59.7,60.2,59.35,60.15,816539.5,13650,TQBR
YAKG,2024-11-18 00:00:00,59.55,60.05,59.1,59.35,1154463.0,19390,TQBR
YAKG,2024-11-19 00:00:00,59.75,65.0,57.15,57.85,20519119.0,334660,TQBR
YAKG,2024-11-20 00:00:00,58.5,60.65,57.2,57.25,3558082.0,60590,TQBR
YAKG,2024-11-21 00:00:00,57.85,58.55,55.95,56.3,3155012.5,55560,TQBR
YAKG,2024-11-22 00:00:00,56.4,57.5,55.75,56.1,1544534.5,27250,TQBR
YAKG,2024-11-25 00:00:00,56.7,56.95,54.25,55.3,1821264.5,32700,TQBR
YAKG,2024-11-26 00:00:00,54.3,54.95,50.7,51.0,3452008.0,65180,TQBR
YAKG,2024-11-27 00:00:00,51.05,52.0,48.2,49.35,4823193.5,97410,TQBR
YAKG,2024-11-28 00:00:00,50.0,52.45,49.55,52.05,3980582.0,77840,TQBR
YAKG,2024-11-29 00:00:00,52.8,54.35,52.0,53.4,2264169.5,42490,TQBR
YAKG,2024-12-02 00:00:00,53.25,54.2,52.8,53.5,1997310.5,37220,TQBR
YAKG,2024-12-03 00:00:00,53.75,54.25,52.05,52.2,489352.5,9250,TQBR
YAKG,2024-12-04 00:00:00,52.0,52.4,50.55,50.8,696178.5,13560,TQBR
YAKG,2024-12-05 00:00:00,49.85,52.6,49.8,52.6,996513.5,19550,TQBR
YAKG,2024-12-06 00:00:00,52.6,53.05,51.35,51.5,974273.0,18670,TQBR
YAKG,2024-12-09 00:00:00,51.9,55.4,51.9,53.8,2990995.5,55490,TQBR
YAKG,2024-12-10 00:00:00,53.6,53.6,51.5,52.35,1044311.0,19890,TQBR
YAKG,2024-12-11 00:00:00,52.1,52.1,51.5,51.6,421464.5,8160,TQBR
YAKG,2024-12-12 00:00:00,52.0,53.95,50.1,50.35,5321680.0,102930,TQBR
YAKG,2024-12-13 00:00:00,50.5,53.35,48.35,49.0,4155282.5,82590,TQBR
YAKG,2024-12-16 00:00:00,49.75,49.75,46.8,47.2,1533272.5,32140,TQBR
YAKG,2024-12-17 00:00:00,46.95,52.0,46.15,48.65,4458223.5,90390,TQBR
YAKG,2024-12-18 00:00:00,48.65,50.1,48.25,50.1,1715598.5,34900,TQBR
YAKG,2024-12-19 00:00:00,50.3,53.4,49.7,50.5,3000337.0,58850,TQBR
YAKG,2024-12-20 00:00:00,50.5,54.45,50.5,53.95,5263263.5,99890,TQBR
YAKG,2024-12-23 00:00:00,55.0,60.0,55.0,57.05,17584975.0,305880,TQBR
YAKG,2024-12-24 00:00:00,56.4,56.9,53.95,54.7,6653423.5,120530,TQBR
YAKG,2024-12-25 00:00:00,54.35,55.55,52.7,54.9,4037480.0,74510,TQBR
YAKG,2024-12-26 00:00:00,55.7,57.95,54.2,55.8,5700283.0,102000,TQBR
YAKG,2024-12-27 00:00:00,55.8,55.8,53.0,54.25,2636738.5,48680,TQBR
YAKG,2024-12-28 00:00:00,54.35,54.9,53.6,54.4,1931479.5,35470,TQBR
YAKG,2024-12-30 00:00:00,54.45,56.8,54.35,56.15,3538693.0,63620,TQBR
YAKG,2025-01-03 00:00:00,56.95,58.5,55.15,55.9,2869741.0,50780,TQBR
YAKG,2025-01-06 00:00:00,56.05,57.5,54.5,55.6,1494801.5,26930,TQBR
YAKG,2025-01-08 00:00:00,56.0,56.95,53.05,55.7,7677861.0,137520,TQBR
YAKG,2025-01-09 00:00:00,56.5,59.4,55.3,56.85,20681138.0,357140,TQBR
YAKG,2025-01-10 00:00:00,56.95,58.9,54.85,55.9,17026362.5,304590,TQBR
YAKG,2025-01-13 00:00:00,56.65,57.0,54.45,56.0,8535231.5,152890,TQBR
YAKG,2025-01-14 00:00:00,56.0,57.7,55.35,55.8,4169154.5,74080,TQBR
YAKG,2025-01-15 00:00:00,55.85,56.9,55.4,56.25,4054408.5,72290,TQBR
YAKG,2025-01-16 00:00:00,56.75,59.55,56.7,58.0,20113807.0,345210,TQBR
YAKG,2025-01-17 00:00:00,59.35,59.4,57.8,58.55,6228607.5,106250,TQBR
YAKG,2025-01-20 00:00:00,59.1,59.55,56.9,58.45,16357677.0,280990,TQBR
YAKG,2025-01-21 00:00:00,57.95,58.9,57.0,57.9,4080632.5,70720,TQBR
YAKG,2025-01-22 00:00:00,58.2,59.1,56.3,58.7,7595694.0,131220,TQBR
YAKG,2025-01-23 00:00:00,58.6,58.8,57.1,57.75,3399676.5,58580,TQBR
YAKG,2025-01-24 00:00:00,57.85,62.0,57.85,59.95,30926359.5,515070,TQBR
YAKG,2025-01-27 00:00:00,59.8,61.3,58.5,60.05,7754096.0,130290,TQBR
YAKG,2025-01-28 00:00:00,59.05,61.5,59.0,60.5,7394661.0,122410,TQBR
YAKG,2025-01-29 00:00:00,60.95,63.5,58.95,60.55,23038586.0,374570,TQBR
YAKG,2025-01-30 00:00:00,60.55,61.25,60.05,60.75,3427825.5,56630,TQBR
YAKG,2025-01-31 00:00:00,60.75,61.15,59.85,59.85,6031573.0,100090,TQBR
YAKG,2025-02-03 00:00:00,59.8,59.8,58.15,58.5,4369397.0,74490,TQBR
YAKG,2025-02-04 00:00:00,58.7,59.1,57.35,57.55,3824630.5,65810,TQBR
YAKG,2025-02-05 00:00:00,57.55,57.6,56.25,57.0,2811851.5,49350,TQBR
YAKG,2025-02-06 00:00:00,57.05,59.3,57.05,58.25,2114817.5,36280,TQBR
YAKG,2025-02-07 00:00:00,58.15,58.35,57.2,57.3,3047721.5,53030,TQBR
YAKG,2025-02-10 00:00:00,57.95,58.5,57.3,57.65,3595338.5,62110,TQBR
YAKG,2025-02-11 00:00:00,57.5,59.45,57.2,58.45,3536326.5,60550,TQBR
YAKG,2025-02-12 00:00:00,58.6,59.85,58.6,59.25,3138374.5,53040,TQBR
YAKG,2025-02-13 00:00:00,61.05,62.7,58.8,59.5,9172453.5,152530,TQBR
YAKG,2025-02-14 00:00:00,60.25,62.1,59.05,59.55,12913741.0,213620,TQBR
YAKG,2025-02-17 00:00:00,60.3,62.15,59.55,61.0,11222537.5,185480,TQBR
YAKG,2025-02-18 00:00:00,61.0,61.95,59.65,60.45,5502848.0,90410,TQBR
YAKG,2025-02-19 00:00:00,60.25,61.4,59.7,60.15,3080600.0,51080,TQBR
YAKG,2025-02-20 00:00:00,60.25,69.5,60.25,66.85,88690235.0,1351260,TQBR
YAKG,2025-02-21 00:00:00,68.6,76.35,66.75,70.0,74125431.0,1029490,TQBR
YAKG,2025-02-24 00:00:00,69.95,71.5,67.0,68.6,25046806.0,364770,TQBR
YAKG,2025-02-25 00:00:00,69.25,69.95,68.1,68.3,11514433.5,166940,TQBR
YAKG,2025-02-26 00:00:00,68.3,70.0,67.7,68.1,8460721.0,122850,TQBR
YAKG,2025-02-27 00:00:00,67.45,67.45,63.7,64.8,19821136.5,304550,TQBR
YAKG,2025-02-28 00:00:00,64.75,64.75,62.05,63.9,6403124.5,101060,TQBR
YAKG,2025-03-03 00:00:00,63.1,64.75,62.95,64.2,5097820.5,79740,TQBR
YAKG,2025-03-04 00:00:00,64.6,67.15,64.6,65.45,7184648.5,109180,TQBR
YAKG,2025-03-05 00:00:00,65.3,70.5,65.3,67.15,16134383.5,238640,TQBR
YAKG,2025-03-06 00:00:00,67.3,68.15,66.1,67.2,10320493.5,153570,TQBR
YAKG,2025-03-07 00:00:00,68.75,68.75,64.2,64.55,6738500.5,101890,TQBR
YAKG,2025-03-10 00:00:00,64.75,66.15,64.75,65.35,3441410.5,52670,TQBR
YAKG,2025-03-11 00:00:00,65.35,65.85,64.3,64.95,4044196.5,62170,TQBR
YAKG,2025-03-12 00:00:00,64.85,64.85,60.9,63.35,7886472.0,125310,TQBR
YAKG,2025-03-13 00:00:00,63.1,63.1,61.3,61.9,3344253.0,53910,TQBR
YAKG,2025-03-14 00:00:00,62.05,63.95,62.05,63.7,2046885.5,32390,TQBR
YAKG,2025-03-17 00:00:00,63.95,66.1,63.95,64.85,4626974.0,71400,TQBR
YAKG,2025-03-18 00:00:00,64.95,66.0,64.15,64.65,3770512.0,58270,TQBR
YAKG,2025-03-19 00:00:00,64.2,65.2,64.0,65.1,2531081.5,39150,TQBR
YAKG,2025-03-20 00:00:00,64.8,65.65,64.25,65.1,3013667.0,46490,TQBR
YAKG,2025-03-21 00:00:00,64.95,65.6,64.45,64.8,4149696.5,63820,TQBR
YAKG,2025-03-24 00:00:00,64.9,69.9,64.45,65.55,8510790.5,127730,TQBR
YAKG,2025-03-25 00:00:00,66.0,66.45,64.6,65.15,2335002.5,35770,TQBR
YAKG,2025-03-26 00:00:00,65.55,66.65,64.65,64.95,3276449.0,50030,TQBR
YAKG,2025-03-27 00:00:00,64.6,64.85,62.5,63.0,3418451.5,53840,TQBR
YAKG,2025-03-28 00:00:00,61.5,63.1,60.6,62.65,6929521.5,112140,TQBR
YAKG,2025-03-31 00:00:00,61.85,62.65,61.0,61.55,2436619.0,39530,TQBR
YAKG,2025-04-01 00:00:00,62.35,64.9,61.95,64.5,5958099.5,93230,TQBR
YAKG,2025-04-02 00:00:00,63.2,63.85,62.5,62.65,1030749.5,16340,TQBR
YAKG,2025-04-03 00:00:00,62.45,65.5,62.25,64.5,16111888.5,248260,TQBR
YAKG,2025-04-04 00:00:00,64.1,65.0,61.0,61.8,5146912.0,82210,TQBR
YAKG,2025-04-07,60.2,60.2,55.5,58.35,5014822.5,85870,TQBR
YAKG,2025-04-08,60.0,60.55,59.1,59.15,1524903.5,25600,
