ticker,tradedate,open,high,low,close,value,volume,boardid
WTCM,2023-10-03 00:00:00,15.82,15.94,14.7,15.74,5275646.0,341800,TQBR
WTCM,2023-10-04 00:00:00,15.96,15.96,15.02,15.36,3934222.0,256000,TQBR
WTCM,2023-10-05 00:00:00,15.34,15.54,14.68,15.32,3880754.0,255100,TQBR
WTCM,2023-10-06 00:00:00,15.6,15.92,15.08,15.42,1375198.0,89700,TQBR
WTCM,2023-10-09 00:00:00,15.42,15.54,15.24,15.42,906720.0,58800,TQBR
WTCM,2023-10-10 00:00:00,15.46,15.52,15.28,15.52,576832.0,37500,TQBR
WTCM,2023-10-11 00:00:00,15.4,15.8,15.4,15.66,1159920.0,74200,TQBR
WTCM,2023-10-12 00:00:00,15.66,15.66,15.08,15.4,1953340.0,127300,TQBR
WTCM,2023-10-13 00:00:00,15.44,15.52,15.1,15.46,661888.0,42900,TQBR
WTCM,2023-10-16 00:00:00,15.48,16.0,15.06,15.24,2724662.0,177600,TQBR
WTCM,2023-10-17 00:00:00,15.34,15.6,15.3,15.4,1906368.0,123600,TQBR
WTCM,2023-10-18 00:00:00,15.42,15.44,15.12,15.22,1363658.0,89100,TQBR
WTCM,2023-10-19 00:00:00,15.22,15.38,15.06,15.22,849116.0,56000,TQBR
WTCM,2023-10-20 00:00:00,15.04,15.2,14.6,15.12,1404770.0,93900,TQBR
WTCM,2023-10-23 00:00:00,15.12,15.22,14.84,14.98,629792.0,41900,TQBR
WTCM,2023-10-24 00:00:00,14.98,16.4,14.82,15.48,11395844.0,723400,TQBR
WTCM,2023-10-25 00:00:00,15.88,16.0,15.04,15.26,3204422.0,208400,TQBR
WTCM,2023-10-26 00:00:00,15.3,15.52,14.82,14.82,2774470.0,183400,TQBR
WTCM,2023-10-27 00:00:00,14.94,15.06,14.68,14.98,1105612.0,74200,TQBR
WTCM,2023-10-30 00:00:00,15.04,15.04,14.12,14.76,1184746.0,80600,TQBR
WTCM,2023-10-31 00:00:00,14.66,14.7,14.2,14.34,1156338.0,80400,TQBR
WTCM,2023-11-01 00:00:00,14.26,14.68,14.22,14.58,468502.0,32300,TQBR
WTCM,2023-11-02 00:00:00,14.74,14.74,14.44,14.5,579080.0,39800,TQBR
WTCM,2023-11-03 00:00:00,14.48,15.04,14.0,14.82,1943754.0,132800,TQBR
WTCM,2023-11-06 00:00:00,14.86,15.02,14.64,14.86,400336.0,27000,TQBR
WTCM,2023-11-07 00:00:00,14.98,15.54,14.78,15.26,1800374.0,118100,TQBR
WTCM,2023-11-08 00:00:00,15.36,16.1,15.12,15.5,3451116.0,222000,TQBR
WTCM,2023-11-09 00:00:00,15.54,15.84,15.22,15.42,618438.0,40200,TQBR
WTCM,2023-11-10 00:00:00,15.5,15.86,14.86,14.94,1288254.0,84600,TQBR
WTCM,2023-11-13 00:00:00,15.0,15.06,14.6,14.66,770434.0,52000,TQBR
WTCM,2023-11-14 00:00:00,14.66,14.66,12.76,13.28,3195666.0,236100,TQBR
WTCM,2023-11-15 00:00:00,13.54,14.02,13.16,13.48,2200996.0,162600,TQBR
WTCM,2023-11-16 00:00:00,13.86,14.3,13.2,13.82,2021656.0,147200,TQBR
WTCM,2023-11-17 00:00:00,13.94,13.96,13.6,13.72,731702.0,53500,TQBR
WTCM,2023-11-20 00:00:00,13.96,14.3,13.54,13.76,1047104.0,75900,TQBR
WTCM,2023-11-21 00:00:00,13.76,13.84,13.36,13.7,524862.0,38500,TQBR
WTCM,2023-11-22 00:00:00,13.68,13.96,13.68,13.78,751174.0,54400,TQBR
WTCM,2023-11-23 00:00:00,13.9,13.9,13.32,13.42,757540.0,55900,TQBR
WTCM,2023-11-24 00:00:00,13.52,13.52,12.86,13.18,1929384.0,147100,TQBR
WTCM,2023-11-27 00:00:00,13.2,13.4,13.0,13.12,225900.0,17200,TQBR
WTCM,2023-11-28 00:00:00,13.1,13.28,12.86,13.16,726292.0,55500,TQBR
WTCM,2023-11-29 00:00:00,13.1,13.32,13.08,13.2,334656.0,25400,TQBR
WTCM,2023-11-30 00:00:00,13.18,13.2,12.96,13.14,186952.0,14300,TQBR
WTCM,2023-12-01 00:00:00,13.0,13.36,12.86,12.94,541924.0,41600,TQBR
WTCM,2023-12-04 00:00:00,12.96,13.02,11.9,12.18,2309198.0,186200,TQBR
WTCM,2023-12-05 00:00:00,12.2,12.2,11.68,12.2,944898.0,78800,TQBR
WTCM,2023-12-06 00:00:00,12.2,12.68,11.86,12.02,657364.0,53400,TQBR
WTCM,2023-12-07 00:00:00,12.04,12.3,11.56,12.1,621880.0,52400,TQBR
WTCM,2023-12-08 00:00:00,12.14,12.3,12.02,12.02,181736.0,15000,TQBR
WTCM,2023-12-11 00:00:00,12.04,12.04,11.68,11.84,430950.0,36400,TQBR
WTCM,2023-12-12 00:00:00,11.64,11.98,11.62,11.78,611372.0,52000,TQBR
WTCM,2023-12-13 00:00:00,11.68,11.92,11.56,11.92,764020.0,65200,TQBR
WTCM,2023-12-14 00:00:00,11.9,12.96,11.8,12.48,1936580.0,154500,TQBR
WTCM,2023-12-15 00:00:00,11.44,12.8,11.44,12.74,2299290.0,187800,TQBR
WTCM,2023-12-18 00:00:00,12.74,13.1,12.12,12.82,2005794.0,158200,TQBR
WTCM,2023-12-19 00:00:00,12.82,13.2,12.56,12.82,451462.0,35100,TQBR
WTCM,2023-12-20 00:00:00,12.8,13.0,12.14,12.68,1485786.0,117600,TQBR
WTCM,2023-12-21 00:00:00,12.64,12.68,12.42,12.5,543422.0,43200,TQBR
WTCM,2023-12-22 00:00:00,12.4,12.62,12.32,12.52,817276.0,65400,TQBR
WTCM,2023-12-25 00:00:00,12.56,12.56,12.3,12.4,298846.0,24000,TQBR
WTCM,2023-12-26 00:00:00,12.44,12.46,12.2,12.3,363026.0,29500,TQBR
WTCM,2023-12-27 00:00:00,12.24,13.16,12.16,12.5,2127842.0,169700,TQBR
WTCM,2023-12-28 00:00:00,12.6,12.64,12.14,12.3,835856.0,67700,TQBR
WTCM,2023-12-29 00:00:00,12.4,12.4,12.08,12.2,418718.0,34300,TQBR
WTCM,2024-01-03 00:00:00,12.2,12.56,12.18,12.4,762048.0,61600,TQBR
WTCM,2024-01-04 00:00:00,12.38,12.7,12.22,12.54,802052.0,64300,TQBR
WTCM,2024-01-05 00:00:00,12.7,12.92,12.52,12.72,649114.0,51000,TQBR
WTCM,2024-01-08 00:00:00,12.92,12.98,12.18,12.62,2362314.0,187200,TQBR
WTCM,2024-01-09 00:00:00,12.76,13.14,12.38,12.86,866092.0,67700,TQBR
WTCM,2024-01-10 00:00:00,12.9,13.1,12.66,12.8,1896402.0,147800,TQBR
WTCM,2024-01-11 00:00:00,12.8,12.98,12.58,12.76,965490.0,75600,TQBR
WTCM,2024-01-12 00:00:00,12.7,13.48,12.7,13.32,2716984.0,205400,TQBR
WTCM,2024-01-15 00:00:00,13.42,13.6,13.0,13.14,1221566.0,91400,TQBR
WTCM,2024-01-16 00:00:00,13.18,13.6,12.9,13.06,2176884.0,164800,TQBR
WTCM,2024-01-17 00:00:00,13.04,13.12,12.58,12.9,2287010.0,177400,TQBR
WTCM,2024-01-18 00:00:00,12.92,12.96,12.78,12.84,952846.0,74200,TQBR
WTCM,2024-01-19 00:00:00,12.9,13.1,12.8,12.86,489920.0,38000,TQBR
WTCM,2024-01-22 00:00:00,12.86,13.0,12.82,12.92,1056394.0,81800,TQBR
WTCM,2024-01-23 00:00:00,12.96,13.24,12.94,13.18,1796322.0,136900,TQBR
WTCM,2024-01-24 00:00:00,13.2,13.26,13.02,13.1,1000518.0,76400,TQBR
WTCM,2024-01-25 00:00:00,13.1,13.48,13.06,13.3,1419020.0,106900,TQBR
WTCM,2024-01-26 00:00:00,13.34,13.4,13.18,13.2,1321848.0,99900,TQBR
WTCM,2024-01-29 00:00:00,13.2,14.5,13.0,13.74,7343546.0,526600,TQBR
WTCM,2024-01-30 00:00:00,14.1,14.9,13.48,13.56,9119156.0,640600,TQBR
WTCM,2024-01-31 00:00:00,13.68,13.74,13.34,13.72,878776.0,64600,TQBR
WTCM,2024-02-01 00:00:00,13.8,15.06,13.62,14.02,14960208.0,1034700,TQBR
WTCM,2024-02-02 00:00:00,14.1,14.5,13.74,14.14,1263788.0,90300,TQBR
WTCM,2024-02-05 00:00:00,14.32,14.5,13.84,14.04,1110198.0,78700,TQBR
WTCM,2024-02-06 00:00:00,14.02,14.2,13.66,13.76,2949170.0,213800,TQBR
WTCM,2024-02-07 00:00:00,13.8,15.58,13.8,14.1,23103838.0,1586500,TQBR
WTCM,2024-02-08 00:00:00,14.22,14.4,13.94,14.0,2542054.0,179300,TQBR
WTCM,2024-02-09 00:00:00,14.12,14.14,13.7,13.8,1692994.0,122700,TQBR
WTCM,2024-02-12 00:00:00,13.92,14.72,13.4,13.84,5925278.0,424300,TQBR
WTCM,2024-02-13 00:00:00,13.94,14.1,13.7,14.02,1335698.0,96200,TQBR
WTCM,2024-02-14 00:00:00,14.1,14.32,13.82,14.32,2020852.0,143100,TQBR
WTCM,2024-02-15 00:00:00,14.3,14.72,13.96,14.22,1264712.0,89100,TQBR
WTCM,2024-02-16 00:00:00,14.24,15.2,14.24,14.64,5808968.0,397500,TQBR
WTCM,2024-02-19 00:00:00,14.9,14.92,14.28,14.4,1396948.0,96500,TQBR
WTCM,2024-02-20 00:00:00,14.3,14.54,14.12,14.36,1250072.0,87500,TQBR
WTCM,2024-02-21 00:00:00,14.52,14.52,13.82,14.06,1788466.0,127500,TQBR
WTCM,2024-02-22 00:00:00,14.08,14.68,14.02,14.42,896034.0,62500,TQBR
WTCM,2024-02-26 00:00:00,14.42,17.48,14.14,17.48,37608912.0,2231500,TQBR
WTCM,2024-02-27 00:00:00,18.22,19.2,16.6,16.88,49943182.0,2755200,TQBR
WTCM,2024-02-28 00:00:00,17.12,17.12,16.1,16.24,7889322.0,482300,TQBR
WTCM,2024-02-29 00:00:00,16.14,16.66,15.78,16.38,2441530.0,150600,TQBR
WTCM,2024-03-01 00:00:00,16.2,17.88,16.18,16.72,15191234.0,873500,TQBR
WTCM,2024-03-04 00:00:00,16.8,18.24,16.76,17.2,17962188.0,1032700,TQBR
WTCM,2024-03-05 00:00:00,17.5,17.78,16.54,17.6,7273938.0,423900,TQBR
WTCM,2024-03-06 00:00:00,17.78,18.1,17.22,17.54,8728002.0,491500,TQBR
WTCM,2024-03-07 00:00:00,17.66,17.98,16.96,17.18,4422946.0,255100,TQBR
WTCM,2024-03-11 00:00:00,17.34,17.36,16.7,16.7,5646154.0,332600,TQBR
WTCM,2024-03-12 00:00:00,16.76,16.78,16.0,16.16,4063816.0,249300,TQBR
WTCM,2024-03-13 00:00:00,16.28,16.48,16.0,16.3,2365272.0,146000,TQBR
WTCM,2024-03-14 00:00:00,16.32,16.58,15.08,15.42,7872366.0,496900,TQBR
WTCM,2024-03-15 00:00:00,15.54,15.56,15.06,15.26,6334854.0,413900,TQBR
WTCM,2024-03-18 00:00:00,15.46,15.46,14.86,15.08,5895462.0,392500,TQBR
WTCM,2024-03-19 00:00:00,15.18,15.5,15.06,15.2,4783238.0,311500,TQBR
WTCM,2024-03-20 00:00:00,15.2,15.42,14.5,14.62,4608090.0,310400,TQBR
WTCM,2024-03-21 00:00:00,14.62,15.9,14.62,14.96,8152162.0,538500,TQBR
WTCM,2024-03-22 00:00:00,14.9,15.16,14.44,14.62,2739710.0,186000,TQBR
WTCM,2024-03-25 00:00:00,14.58,16.06,14.58,16.06,14785342.0,946400,TQBR
WTCM,2024-03-26 00:00:00,16.5,17.64,16.48,17.64,12345192.0,715600,TQBR
WTCM,2024-03-27 00:00:00,19.38,19.38,16.44,16.64,49133098.0,2800000,TQBR
WTCM,2024-03-28 00:00:00,16.64,16.76,16.1,16.42,5097320.0,312900,TQBR
WTCM,2024-03-29 00:00:00,16.24,17.0,16.02,16.3,6313224.0,380900,TQBR
WTCM,2024-04-01 00:00:00,16.42,17.92,16.16,17.38,21429238.0,1236800,TQBR
WTCM,2024-04-02 00:00:00,17.36,17.86,17.04,17.56,7407300.0,424500,TQBR
WTCM,2024-04-03 00:00:00,17.56,18.4,17.1,17.34,7750340.0,437200,TQBR
WTCM,2024-04-04 00:00:00,17.52,18.18,17.0,17.22,6795600.0,388400,TQBR
WTCM,2024-04-05 00:00:00,17.32,18.18,17.1,18.1,3146650.0,178800,TQBR
WTCM,2024-04-08 00:00:00,18.46,19.6,17.7,19.6,11898024.0,630300,TQBR
WTCM,2024-04-09 00:00:00,19.64,21.0,18.5,18.9,16652660.0,855500,TQBR
WTCM,2024-04-10 00:00:00,18.5,18.9,18.2,18.8,2025102.0,108700,TQBR
WTCM,2024-04-11 00:00:00,18.8,18.8,18.26,18.48,2074434.0,112000,TQBR
WTCM,2024-04-12 00:00:00,18.46,18.74,17.98,18.3,3401158.0,185800,TQBR
WTCM,2024-04-15 00:00:00,18.1,20.08,18.1,18.66,15415600.0,795300,TQBR
WTCM,2024-04-16 00:00:00,18.88,19.4,18.7,18.82,4681144.0,245300,TQBR
WTCM,2024-04-17 00:00:00,19.2,19.2,18.44,18.56,2212032.0,118500,TQBR
WTCM,2024-04-18 00:00:00,18.58,18.74,17.38,17.92,9874384.0,547000,TQBR
WTCM,2024-04-19 00:00:00,18.02,18.2,17.6,17.84,7632514.0,427600,TQBR
WTCM,2024-04-22 00:00:00,17.84,18.26,17.64,17.94,1629480.0,90900,TQBR
WTCM,2024-04-23 00:00:00,17.5,17.88,17.5,17.68,2728410.0,154400,TQBR
WTCM,2024-04-24 00:00:00,17.86,18.16,17.44,17.56,1254590.0,70600,TQBR
WTCM,2024-04-25 00:00:00,17.72,17.76,17.3,17.42,1437302.0,82200,TQBR
WTCM,2024-04-26 00:00:00,17.42,18.3,17.12,17.88,5632834.0,319800,TQBR
WTCM,2024-04-27 00:00:00,18.08,18.44,17.3,17.8,4090026.0,230400,TQBR
WTCM,2024-04-29 00:00:00,17.88,17.88,17.58,17.68,1036596.0,58600,TQBR
WTCM,2024-04-30 00:00:00,17.68,18.08,17.22,17.52,1485302.0,84700,TQBR
WTCM,2024-05-02 00:00:00,17.48,19.4,17.14,17.38,24759076.0,1370200,TQBR
WTCM,2024-05-03 00:00:00,17.2,17.32,16.04,16.28,8955456.0,544400,TQBR
WTCM,2024-05-06 00:00:00,16.32,16.6,16.28,16.38,2235950.0,136100,TQBR
WTCM,2024-05-07 00:00:00,16.4,17.2,16.38,16.96,3606942.0,215300,TQBR
WTCM,2024-05-08 00:00:00,17.04,17.16,16.96,17.1,1339214.0,78500,TQBR
WTCM,2024-05-10 00:00:00,17.04,17.12,16.36,16.72,7527476.0,452800,TQBR
WTCM,2024-05-13 00:00:00,16.82,16.98,16.5,16.7,1206634.0,72100,TQBR
WTCM,2024-05-14 00:00:00,16.64,16.8,16.38,16.66,1129862.0,68100,TQBR
WTCM,2024-05-15 00:00:00,16.54,16.72,16.04,16.4,2335056.0,142900,TQBR
WTCM,2024-05-16 00:00:00,16.42,16.54,16.36,16.38,917230.0,55700,TQBR
WTCM,2024-05-17 00:00:00,16.36,16.4,15.88,16.3,1648032.0,101700,TQBR
WTCM,2024-05-20 00:00:00,16.16,16.2,15.72,15.82,3496920.0,220200,TQBR
WTCM,2024-05-21 00:00:00,15.74,15.82,15.02,15.34,3016528.0,196300,TQBR
WTCM,2024-05-22 00:00:00,15.36,16.22,15.16,15.6,1744310.0,111200,TQBR
WTCM,2024-05-23 00:00:00,15.6,15.6,14.9,15.2,1720496.0,113600,TQBR
WTCM,2024-05-24 00:00:00,15.2,15.32,14.62,14.68,1014754.0,67800,TQBR
WTCM,2024-05-27 00:00:00,14.78,14.8,14.5,14.68,895954.0,61300,TQBR
WTCM,2024-05-28 00:00:00,14.66,15.02,14.46,15.02,1260582.0,85000,TQBR
WTCM,2024-05-29 00:00:00,15.0,15.02,14.66,14.7,427746.0,28900,TQBR
WTCM,2024-05-30 00:00:00,14.7,15.76,14.7,15.28,1852986.0,120400,TQBR
WTCM,2024-05-31 00:00:00,15.54,15.66,14.78,15.54,1505522.0,97400,TQBR
WTCM,2024-06-03 00:00:00,15.64,15.8,13.9,14.6,2045774.0,139400,TQBR
WTCM,2024-06-04 00:00:00,14.6,14.84,14.32,14.58,798956.0,54900,TQBR
WTCM,2024-06-05 00:00:00,14.82,15.58,14.34,15.12,1280968.0,85700,TQBR
WTCM,2024-06-06 00:00:00,15.68,15.74,14.6,14.78,501586.0,33100,TQBR
WTCM,2024-06-07 00:00:00,14.68,15.44,14.68,15.44,473966.0,31500,TQBR
WTCM,2024-06-10 00:00:00,15.68,15.7,15.18,15.26,628354.0,40900,TQBR
WTCM,2024-06-11 00:00:00,15.58,15.58,14.34,14.58,1933804.0,129800,TQBR
WTCM,2024-06-13 00:00:00,14.22,15.14,14.04,14.74,685940.0,47100,TQBR
WTCM,2024-06-14 00:00:00,14.78,15.02,14.62,14.92,305172.0,20600,TQBR
WTCM,2024-06-17 00:00:00,15.0,15.32,15.0,15.2,772192.0,51000,TQBR
WTCM,2024-06-18 00:00:00,15.2,15.5,14.76,14.82,832320.0,55200,TQBR
WTCM,2024-06-19 00:00:00,14.8,15.08,14.42,14.48,1003414.0,68900,TQBR
WTCM,2024-06-20 00:00:00,14.72,14.92,14.6,14.9,122346.0,8300,TQBR
WTCM,2024-06-21 00:00:00,15.0,15.0,14.88,14.9,178812.0,12000,TQBR
WTCM,2024-06-24 00:00:00,14.82,14.96,14.62,14.8,193716.0,13100,TQBR
WTCM,2024-06-25 00:00:00,14.7,14.7,14.36,14.6,836522.0,57700,TQBR
WTCM,2024-06-26 00:00:00,14.66,15.0,14.6,14.74,482606.0,32700,TQBR
WTCM,2024-06-27 00:00:00,14.98,15.16,14.74,15.1,604840.0,40500,TQBR
WTCM,2024-06-28 00:00:00,15.12,15.18,14.92,15.02,407690.0,27000,TQBR
WTCM,2024-07-01 00:00:00,15.12,15.28,15.08,15.2,171408.0,11300,TQBR
WTCM,2024-07-02 00:00:00,15.28,15.46,15.22,15.38,171764.0,11200,TQBR
WTCM,2024-07-03 00:00:00,15.38,15.84,15.24,15.72,1440444.0,93300,TQBR
WTCM,2024-07-04 00:00:00,15.72,16.92,15.62,16.02,5670146.0,349000,TQBR
WTCM,2024-07-05 00:00:00,16.16,16.6,15.94,16.48,1594036.0,97800,TQBR
WTCM,2024-07-08 00:00:00,16.5,16.5,15.76,16.18,1335230.0,82900,TQBR
WTCM,2024-07-09 00:00:00,15.88,16.1,15.5,15.98,819778.0,51700,TQBR
WTCM,2024-07-10 00:00:00,15.62,16.16,15.52,15.64,1634852.0,102300,TQBR
WTCM,2024-07-11 00:00:00,15.02,15.82,15.0,15.6,688650.0,44300,TQBR
WTCM,2024-07-12 00:00:00,15.78,16.18,15.38,15.64,683792.0,43600,TQBR
WTCM,2024-07-15 00:00:00,15.76,15.76,14.3,14.38,10176290.0,695000,TQBR
WTCM,2024-07-16 00:00:00,15.8,15.8,13.32,14.0,3746604.0,263600,TQBR
WTCM,2024-07-17 00:00:00,14.02,14.58,13.76,14.24,1177654.0,82700,TQBR
WTCM,2024-07-18 00:00:00,14.12,14.42,13.82,14.04,616224.0,43700,TQBR
WTCM,2024-07-19 00:00:00,14.08,14.72,14.04,14.44,955484.0,66600,TQBR
WTCM,2024-07-22 00:00:00,14.3,14.86,14.3,14.66,499736.0,34300,TQBR
WTCM,2024-07-23 00:00:00,14.52,14.64,14.48,14.56,306582.0,21000,TQBR
WTCM,2024-07-24 00:00:00,14.46,15.1,14.46,14.84,476294.0,32300,TQBR
WTCM,2024-07-25 00:00:00,14.9,16.0,14.62,15.16,3283448.0,211500,TQBR
WTCM,2024-07-26 00:00:00,15.3,15.84,15.0,15.38,1883564.0,121800,TQBR
WTCM,2024-07-29 00:00:00,15.24,15.42,15.06,15.32,593804.0,38900,TQBR
WTCM,2024-07-30 00:00:00,15.34,15.5,15.02,15.12,961192.0,63300,TQBR
WTCM,2024-07-31 00:00:00,15.02,15.14,15.02,15.1,134380.0,8900,TQBR
WTCM,2024-08-01 00:00:00,15.14,15.2,14.8,15.0,535708.0,35700,TQBR
WTCM,2024-08-02 00:00:00,15.02,15.06,14.92,15.0,117088.0,7800,TQBR
WTCM,2024-08-05 00:00:00,15.16,15.16,14.34,14.4,656232.0,45100,TQBR
WTCM,2024-08-06 00:00:00,14.46,14.62,14.42,14.6,362124.0,24900,TQBR
WTCM,2024-08-07 00:00:00,14.52,14.94,14.5,14.86,350758.0,23900,TQBR
WTCM,2024-08-08 00:00:00,14.88,15.16,14.68,14.72,306234.0,20600,TQBR
WTCM,2024-08-09 00:00:00,14.7,15.0,14.54,14.78,240280.0,16400,TQBR
WTCM,2024-08-12 00:00:00,14.78,14.84,14.58,14.72,490990.0,33400,TQBR
WTCM,2024-08-13 00:00:00,14.64,15.34,14.64,15.12,574576.0,38500,TQBR
WTCM,2024-08-14 00:00:00,15.04,15.6,14.84,15.06,1388328.0,91500,TQBR
WTCM,2024-08-15 00:00:00,15.18,15.48,15.04,15.36,1016920.0,66300,TQBR
WTCM,2024-08-16 00:00:00,15.3,15.98,15.3,15.7,1449978.0,92600,TQBR
WTCM,2024-08-19 00:00:00,15.64,15.96,15.18,15.18,704242.0,45500,TQBR
WTCM,2024-08-20 00:00:00,15.18,15.84,15.08,15.42,652128.0,42100,TQBR
WTCM,2024-08-21 00:00:00,15.64,15.9,15.26,15.64,1618624.0,103500,TQBR
WTCM,2024-08-22 00:00:00,15.5,15.9,15.24,15.34,1114334.0,71900,TQBR
WTCM,2024-08-23 00:00:00,15.18,15.18,14.64,14.72,2564858.0,172200,TQBR
WTCM,2024-08-26 00:00:00,14.82,15.46,14.78,15.42,546296.0,35700,TQBR
WTCM,2024-08-27 00:00:00,15.44,15.48,14.9,15.34,320380.0,21100,TQBR
WTCM,2024-08-28 00:00:00,15.38,15.44,15.0,15.26,1381908.0,90600,TQBR
WTCM,2024-08-29 00:00:00,15.26,15.26,14.86,14.9,244928.0,16400,TQBR
WTCM,2024-08-30 00:00:00,14.9,14.9,13.6,13.92,3727446.0,266300,TQBR
WTCM,2024-09-02 00:00:00,14.16,14.16,12.9,12.98,2886930.0,218100,TQBR
WTCM,2024-09-03 00:00:00,13.0,13.36,12.9,13.02,377298.0,28600,TQBR
WTCM,2024-09-04 00:00:00,13.34,13.66,13.04,13.3,211310.0,15800,TQBR
WTCM,2024-09-05 00:00:00,13.5,14.0,13.5,13.98,240466.0,17300,TQBR
WTCM,2024-09-06 00:00:00,14.04,14.3,13.62,13.62,190564.0,13700,TQBR
WTCM,2024-09-09 00:00:00,13.7,14.28,13.42,14.1,250810.0,17900,TQBR
WTCM,2024-09-10 00:00:00,14.12,14.72,13.92,14.02,185462.0,13000,TQBR
WTCM,2024-09-11 00:00:00,14.24,14.32,13.02,13.14,7528196.0,570100,TQBR
WTCM,2024-09-12 00:00:00,13.16,13.18,12.98,13.1,802204.0,61400,TQBR
WTCM,2024-09-13 00:00:00,13.14,13.6,12.9,13.14,1006336.0,76500,TQBR
WTCM,2024-09-16 00:00:00,13.12,13.38,12.8,13.38,814928.0,62100,TQBR
WTCM,2024-09-17 00:00:00,13.38,13.38,12.94,13.34,480428.0,36500,TQBR
WTCM,2024-09-18 00:00:00,13.34,13.56,13.32,13.32,318138.0,23700,TQBR
WTCM,2024-09-19 00:00:00,13.42,13.56,13.34,13.42,163734.0,12200,TQBR
WTCM,2024-09-20 00:00:00,13.5,13.52,13.36,13.44,803228.0,59600,TQBR
WTCM,2024-09-23 00:00:00,13.52,14.26,13.48,13.94,1698448.0,121500,TQBR
WTCM,2024-09-24 00:00:00,14.06,14.72,13.94,14.0,440836.0,31000,TQBR
WTCM,2024-09-25 00:00:00,14.0,14.18,13.8,13.86,625222.0,44700,TQBR
WTCM,2024-09-26 00:00:00,13.86,13.94,13.52,13.62,462510.0,33800,TQBR
WTCM,2024-09-27 00:00:00,13.66,13.92,13.6,13.8,309198.0,22400,TQBR
WTCM,2024-09-30 00:00:00,13.8,13.96,13.66,13.9,844794.0,61300,TQBR
WTCM,2024-10-01 00:00:00,14.0,14.0,13.52,13.64,347752.0,25500,TQBR
WTCM,2024-10-02 00:00:00,13.58,13.84,13.52,13.66,115148.0,8400,TQBR
WTCM,2024-10-03 00:00:00,13.68,13.78,13.66,13.72,82280.0,6000,TQBR
WTCM,2024-10-04 00:00:00,13.76,13.8,13.56,13.56,358932.0,26300,TQBR
WTCM,2024-10-07 00:00:00,13.58,13.62,13.5,13.5,1003816.0,74100,TQBR
WTCM,2024-10-08 00:00:00,13.54,13.62,13.46,13.48,113524.0,8400,TQBR
WTCM,2024-10-09 00:00:00,13.5,13.56,13.36,13.44,163116.0,12100,TQBR
WTCM,2024-10-10 00:00:00,13.46,13.48,13.32,13.4,153882.0,11500,TQBR
WTCM,2024-10-11 00:00:00,13.3,13.48,13.0,13.36,208704.0,15800,TQBR
WTCM,2024-10-14 00:00:00,13.4,13.5,13.16,13.4,449724.0,33600,TQBR
WTCM,2024-10-15 00:00:00,13.42,13.66,13.32,13.6,301426.0,22300,TQBR
WTCM,2024-10-16 00:00:00,13.52,13.64,13.46,13.52,154758.0,11400,TQBR
WTCM,2024-10-17 00:00:00,13.58,13.66,13.5,13.64,221214.0,16300,TQBR
WTCM,2024-10-18 00:00:00,13.68,13.76,13.54,13.66,725216.0,53000,TQBR
WTCM,2024-10-21 00:00:00,13.76,13.76,13.62,13.74,209200.0,15300,TQBR
WTCM,2024-10-22 00:00:00,13.64,13.74,13.34,13.62,452610.0,33500,TQBR
WTCM,2024-10-23 00:00:00,13.6,13.74,13.5,13.62,374222.0,27400,TQBR
WTCM,2024-10-24 00:00:00,13.56,13.7,13.42,13.58,370306.0,27400,TQBR
WTCM,2024-10-25 00:00:00,13.5,13.66,13.24,13.38,344010.0,25400,TQBR
WTCM,2024-10-28 00:00:00,13.54,13.62,13.34,13.38,92984.0,6900,TQBR
WTCM,2024-10-29 00:00:00,13.26,14.0,13.26,13.66,768082.0,56000,TQBR
WTCM,2024-10-30 00:00:00,13.86,14.02,13.72,13.78,206372.0,14900,TQBR
WTCM,2024-10-31 00:00:00,13.74,13.74,13.34,13.54,549318.0,40400,TQBR
WTCM,2024-11-01 00:00:00,13.46,13.54,13.46,13.48,891720.0,66200,TQBR
WTCM,2024-11-02 00:00:00,13.56,13.62,13.42,13.6,54272.0,4000,TQBR
WTCM,2024-11-05 00:00:00,13.62,13.68,12.8,13.14,3464550.0,264300,TQBR
WTCM,2024-11-06 00:00:00,13.14,13.22,13.06,13.1,598366.0,45500,TQBR
WTCM,2024-11-07 00:00:00,13.12,13.2,13.1,13.16,76226.0,5800,TQBR
WTCM,2024-11-08 00:00:00,13.16,13.44,13.08,13.28,527538.0,39600,TQBR
WTCM,2024-11-11 00:00:00,13.36,13.52,13.3,13.48,537026.0,40000,TQBR
WTCM,2024-11-12 00:00:00,13.46,13.62,13.3,13.44,339616.0,25300,TQBR
WTCM,2024-11-13 00:00:00,13.44,13.62,13.32,13.4,281636.0,21000,TQBR
WTCM,2024-11-14 00:00:00,13.02,13.44,13.02,13.06,467736.0,35700,TQBR
WTCM,2024-11-15 00:00:00,13.26,13.26,13.1,13.16,127854.0,9700,TQBR
WTCM,2024-11-18 00:00:00,13.16,13.32,13.14,13.32,272382.0,20600,TQBR
WTCM,2024-11-19 00:00:00,13.24,13.42,13.12,13.14,333690.0,25300,TQBR
WTCM,2024-11-20 00:00:00,13.2,13.22,13.02,13.02,557002.0,42700,TQBR
WTCM,2024-11-21 00:00:00,13.0,13.22,13.0,13.14,287286.0,22000,TQBR
WTCM,2024-11-22 00:00:00,13.16,13.22,13.08,13.08,43360.0,3300,TQBR
