ticker,tradedate,open,high,low,close,value,volume,boardid
LKOH,2021-06-09 00:00:00,6525.0,6595.5,6487.0,6587.0,6176684696.0,942956,TQBR
LKOH,2021-06-10 00:00:00,6575.5,6660.5,6548.0,6570.0,7186321028.0,1088751,TQBR
LKOH,2021-06-11 00:00:00,6570.0,6607.5,6488.0,6518.5,3783212148.0,578710,TQBR
LKOH,2021-06-14 00:00:00,6528.0,6547.5,6447.0,6515.0,3782411071.5,581598,TQBR
LKOH,2021-06-15 00:00:00,6530.0,6530.0,6431.0,6504.5,5368331258.0,827998,TQBR
LKOH,2021-06-16 00:00:00,6524.0,6637.5,6522.5,6591.5,7774762631.5,1181404,TQBR
LKOH,2021-06-17 00:00:00,6570.0,6746.0,6560.5,6669.5,11195024290.0,1678653,TQBR
LKOH,2021-06-18 00:00:00,6640.0,6710.0,6606.0,6653.0,12406307578.0,1865165,TQBR
LKOH,2021-06-21 00:00:00,6645.0,6700.0,6603.0,6697.0,4576814281.5,687141,TQBR
LKOH,2021-06-22 00:00:00,6737.5,6769.0,6663.0,6715.5,7185987434.0,1072490,TQBR
LKOH,2021-06-23 00:00:00,6733.0,6741.5,6621.0,6633.0,7081400960.0,1062165,TQBR
LKOH,2021-06-24 00:00:00,6632.5,6759.0,6620.0,6725.0,9955635247.5,1483768,TQBR
LKOH,2021-06-25 00:00:00,6712.0,6813.0,6710.5,6810.0,5970984244.0,882066,TQBR
LKOH,2021-06-28 00:00:00,6810.0,6867.0,6744.0,6759.0,5484070270.5,805119,TQBR
LKOH,2021-06-29 00:00:00,6730.5,6749.0,6642.5,6685.0,8594539991.5,1285234,TQBR
LKOH,2021-06-30 00:00:00,6686.0,6804.5,6617.0,6762.5,7706712340.0,1145816,TQBR
LKOH,2021-07-01 00:00:00,6770.0,7013.0,6762.0,7010.0,10325256039.5,1490962,TQBR
LKOH,2021-07-02 00:00:00,6827.0,6920.0,6810.5,6849.0,6856638239.5,999683,TQBR
LKOH,2021-07-05 00:00:00,6878.0,6878.0,6767.0,6845.0,2636050823.5,387183,TQBR
LKOH,2021-07-06 00:00:00,6870.0,6939.0,6824.0,6829.0,10609901573.0,1543291,TQBR
LKOH,2021-07-07 00:00:00,6825.0,6904.5,6732.5,6782.0,6370796307.5,935129,TQBR
LKOH,2021-07-08 00:00:00,6740.0,6750.0,6597.0,6684.0,6850765258.5,1030130,TQBR
LKOH,2021-07-09 00:00:00,6668.0,6717.0,6618.0,6655.0,5623091976.5,844390,TQBR
LKOH,2021-07-12 00:00:00,6650.0,6650.0,6573.0,6611.0,3560275432.0,539896,TQBR
LKOH,2021-07-13 00:00:00,6625.0,6646.0,6580.0,6637.0,4298392247.5,650198,TQBR
LKOH,2021-07-14 00:00:00,6631.0,6750.0,6562.0,6566.0,7574928633.0,1139931,TQBR
LKOH,2021-07-15 00:00:00,6550.0,6552.0,6403.0,6430.5,6294358808.5,974161,TQBR
LKOH,2021-07-16 00:00:00,6397.0,6479.5,6327.5,6362.0,5008780152.5,783182,TQBR
LKOH,2021-07-19 00:00:00,6303.5,6339.0,6213.5,6228.0,5812814557.0,927952,TQBR
LKOH,2021-07-20 00:00:00,6270.0,6330.0,6205.0,6307.5,6575337615.5,1050384,TQBR
LKOH,2021-07-21 00:00:00,6291.0,6408.5,6265.5,6393.0,5796549402.5,910007,TQBR
LKOH,2021-07-22 00:00:00,6401.5,6467.0,6330.5,6456.0,5565796301.0,866931,TQBR
LKOH,2021-07-23 00:00:00,6467.5,6477.5,6380.5,6433.5,4729910969.5,737085,TQBR
LKOH,2021-07-26 00:00:00,6371.0,6408.0,6315.0,6405.0,4112424195.0,646238,TQBR
LKOH,2021-07-27 00:00:00,6375.0,6401.5,6292.0,6332.5,4108568490.0,648657,TQBR
LKOH,2021-07-28 00:00:00,6346.0,6427.0,6342.0,6415.0,4393758636.5,687712,TQBR
LKOH,2021-07-29 00:00:00,6445.0,6455.5,6382.5,6416.0,4332152377.0,675045,TQBR
LKOH,2021-07-30 00:00:00,6395.0,6402.0,6266.5,6299.0,7124932305.0,1129971,TQBR
LKOH,2021-08-02 00:00:00,6308.5,6380.0,6260.0,6308.0,5648269391.5,893449,TQBR
LKOH,2021-08-03 00:00:00,6302.0,6330.0,6205.5,6297.0,6270516262.0,999608,TQBR
LKOH,2021-08-04 00:00:00,6310.0,6333.5,6226.0,6235.0,4740437794.5,755593,TQBR
LKOH,2021-08-05 00:00:00,6215.0,6312.0,6211.5,6312.0,3622762582.5,578500,TQBR
LKOH,2021-08-06 00:00:00,6319.0,6328.5,6227.0,6236.0,4565185896.5,727805,TQBR
LKOH,2021-08-09 00:00:00,6198.0,6310.0,6110.5,6290.0,4930119759.5,790810,TQBR
LKOH,2021-08-10 00:00:00,6324.5,6427.5,6322.0,6423.5,6368041472.0,997680,TQBR
LKOH,2021-08-11 00:00:00,6438.0,6487.5,6400.0,6450.0,5923891368.5,918499,TQBR
LKOH,2021-08-12 00:00:00,6450.0,6530.0,6431.5,6504.5,4038968994.0,621417,TQBR
LKOH,2021-08-13 00:00:00,6490.0,6512.0,6406.0,6429.5,3692285948.5,572572,TQBR
LKOH,2021-08-16 00:00:00,6400.0,6503.0,6369.5,6495.5,4015061833.0,622022,TQBR
LKOH,2021-08-17 00:00:00,6475.0,6615.0,6441.5,6567.5,7522146313.0,1150414,TQBR
LKOH,2021-08-18 00:00:00,6605.0,6615.0,6444.5,6445.0,4958507421.0,757476,TQBR
LKOH,2021-08-19 00:00:00,6401.0,6424.5,6255.0,6332.0,7835449199.5,1237533,TQBR
LKOH,2021-08-20 00:00:00,6315.0,6348.0,6262.5,6339.5,3537589214.0,561424,TQBR
LKOH,2021-08-23 00:00:00,6394.0,6489.0,6371.0,6475.5,4836127518.0,752252,TQBR
LKOH,2021-08-24 00:00:00,6500.0,6521.5,6408.0,6488.0,4096344877.5,634445,TQBR
LKOH,2021-08-25 00:00:00,6462.0,6483.0,6420.5,6431.0,2622773191.0,407057,TQBR
LKOH,2021-08-26 00:00:00,6420.0,6430.0,6308.0,6343.5,3887807422.0,610562,TQBR
LKOH,2021-08-27 00:00:00,6373.0,6443.0,6325.5,6429.5,4917061286.5,770489,TQBR
LKOH,2021-08-30 00:00:00,6445.0,6471.5,6403.5,6439.0,3247888743.0,504822,TQBR
LKOH,2021-08-31 00:00:00,6438.0,6449.0,6221.0,6283.5,12950625967.0,2057150,TQBR
LKOH,2021-09-01 00:00:00,6300.0,6351.0,6264.0,6334.0,6992235491.0,1106990,TQBR
LKOH,2021-09-02 00:00:00,6330.0,6408.0,6278.5,6350.5,7172633028.0,1129794,TQBR
LKOH,2021-09-03 00:00:00,6364.0,6366.0,6301.0,6330.0,4137942290.5,653649,TQBR
LKOH,2021-09-06 00:00:00,6327.0,6372.0,6314.5,6325.0,3558926521.5,561608,TQBR
LKOH,2021-09-07 00:00:00,6335.0,6338.5,6268.5,6280.0,4980795952.5,791767,TQBR
LKOH,2021-09-08 00:00:00,6282.0,6354.0,6246.5,6341.5,6817861597.5,1079330,TQBR
LKOH,2021-09-09 00:00:00,6330.0,6354.5,6261.0,6269.5,5221015285.0,828093,TQBR
LKOH,2021-09-10 00:00:00,6300.0,6339.0,6272.0,6300.0,4723347596.0,749569,TQBR
LKOH,2021-09-13 00:00:00,6321.0,6423.5,6308.0,6420.5,5131608363.0,806702,TQBR
LKOH,2021-09-14 00:00:00,6441.0,6600.0,6428.5,6570.0,11961545574.0,1833739,TQBR
LKOH,2021-09-15 00:00:00,6600.0,6767.0,6583.5,6724.5,10005003309.0,1492013,TQBR
LKOH,2021-09-16 00:00:00,6693.0,6800.0,6565.0,6664.0,11816394198.0,1763382,TQBR
LKOH,2021-09-17 00:00:00,6670.5,6673.0,6565.0,6600.5,8801507500.0,1333070,TQBR
LKOH,2021-09-20 00:00:00,6540.0,6596.5,6494.0,6551.0,5685553842.5,869585,TQBR
LKOH,2021-09-21 00:00:00,6579.0,6660.0,6557.0,6605.0,6068730012.0,917997,TQBR
LKOH,2021-09-22 00:00:00,6652.5,6721.5,6622.0,6702.0,4468548191.5,669169,TQBR
LKOH,2021-09-23 00:00:00,6750.0,6801.0,6707.0,6801.0,6548468913.0,968046,TQBR
LKOH,2021-09-24 00:00:00,6800.0,6859.5,6740.5,6825.0,5613683042.0,825317,TQBR
LKOH,2021-09-27 00:00:00,6900.0,7003.0,6871.0,6986.0,9844056632.5,1414529,TQBR
LKOH,2021-09-28 00:00:00,7015.0,7141.5,6964.0,6968.0,10413433801.0,1474733,TQBR
LKOH,2021-09-29 00:00:00,6929.0,7030.0,6900.5,6992.0,7354099211.5,1055481,TQBR
LKOH,2021-09-30 00:00:00,7010.0,7039.0,6850.5,6903.5,9905758039.5,1428208,TQBR
LKOH,2021-10-01 00:00:00,6866.0,6990.0,6835.0,6987.5,4830924576.0,698375,TQBR
LKOH,2021-10-04 00:00:00,7000.0,7160.5,6940.5,7134.5,11091765496.0,1571166,TQBR
LKOH,2021-10-05 00:00:00,7160.0,7417.0,7123.0,7346.5,12169304491.5,1668884,TQBR
LKOH,2021-10-06 00:00:00,7410.0,7417.0,7030.0,7096.0,11129257607.5,1551968,TQBR
LKOH,2021-10-07 00:00:00,7132.0,7189.5,6984.5,7165.0,9120171325.5,1283224,TQBR
LKOH,2021-10-08 00:00:00,7205.0,7279.0,7170.5,7220.0,6675987128.0,923158,TQBR
LKOH,2021-10-11 00:00:00,7299.5,7320.0,7253.0,7264.0,5405364358.5,741966,TQBR
LKOH,2021-10-12 00:00:00,7210.0,7332.0,7192.0,7306.0,5969695335.5,818744,TQBR
LKOH,2021-10-13 00:00:00,7333.0,7333.5,7070.5,7252.0,9063182422.0,1258068,TQBR
LKOH,2021-10-14 00:00:00,7285.5,7319.0,7172.0,7215.0,5844816870.0,805588,TQBR
LKOH,2021-10-15 00:00:00,7252.0,7318.0,7195.0,7306.5,6916139126.5,951697,TQBR
LKOH,2021-10-18 00:00:00,7320.0,7364.0,7271.5,7319.0,5218888689.5,712413,TQBR
LKOH,2021-10-19 00:00:00,7336.0,7373.0,7240.5,7373.0,5570368023.0,761337,TQBR
LKOH,2021-10-20 00:00:00,7363.0,7460.0,7320.0,7439.0,6317866883.0,855926,TQBR
LKOH,2021-10-21 00:00:00,7400.0,7429.0,7202.5,7232.0,6798228799.0,930442,TQBR
LKOH,2021-10-22 00:00:00,7213.0,7314.5,7172.0,7200.0,5930559904.0,818275,TQBR
LKOH,2021-10-25 00:00:00,7239.0,7483.0,7215.0,7441.5,9990883605.5,1354312,TQBR
LKOH,2021-10-26 00:00:00,7449.0,7525.0,7381.0,7440.5,8479516163.5,1135365,TQBR
LKOH,2021-10-27 00:00:00,7405.0,7486.5,7322.0,7323.5,5510642342.5,747021,TQBR
LKOH,2021-10-28 00:00:00,7286.0,7320.0,7190.0,7288.5,10038135510.5,1384419,TQBR
LKOH,2021-10-29 00:00:00,7260.0,7315.0,7118.0,7272.5,9457263055.5,1312102,TQBR
LKOH,2021-11-01 00:00:00,7265.0,7327.5,7242.0,7293.0,4338594027.5,595251,TQBR
LKOH,2021-11-02 00:00:00,7304.0,7394.0,7193.5,7214.0,6890117564.5,947121,TQBR
LKOH,2021-11-03 00:00:00,7190.0,7202.5,7125.0,7175.0,4263036221.0,595460,TQBR
LKOH,2021-11-05 00:00:00,7132.0,7205.0,7082.0,7199.0,4247779392.5,593784,TQBR
LKOH,2021-11-08 00:00:00,7240.0,7275.0,7202.0,7208.5,3699498485.5,511334,TQBR
LKOH,2021-11-09 00:00:00,7200.0,7255.0,7117.5,7188.0,5700286685.5,792617,TQBR
LKOH,2021-11-10 00:00:00,7209.0,7266.0,7120.0,7137.5,4730782051.0,656157,TQBR
LKOH,2021-11-11 00:00:00,7158.0,7171.0,6969.0,7094.5,7698887279.0,1091134,TQBR
LKOH,2021-11-12 00:00:00,7061.5,7067.0,6835.0,6878.0,13387901342.5,1938669,TQBR
LKOH,2021-11-15 00:00:00,6852.0,6979.5,6815.0,6918.5,6299250183.0,910006,TQBR
LKOH,2021-11-16 00:00:00,6956.0,7006.0,6905.0,6946.5,5899651163.0,847550,TQBR
LKOH,2021-11-17 00:00:00,6945.0,6950.0,6840.0,6884.5,7900257055.0,1145790,TQBR
LKOH,2021-11-18 00:00:00,6832.0,6887.0,6783.5,6840.0,5572514984.0,815008,TQBR
LKOH,2021-11-19 00:00:00,6897.0,6902.5,6660.0,6709.0,9242827134.0,1373425,TQBR
LKOH,2021-11-22 00:00:00,6690.0,6756.5,6532.0,6575.5,11602659207.5,1753618,TQBR
LKOH,2021-11-23 00:00:00,6551.0,6837.0,6490.0,6829.5,10600226719.5,1589865,TQBR
LKOH,2021-11-24 00:00:00,6850.5,6891.0,6686.5,6814.5,9327774977.5,1373375,TQBR
LKOH,2021-11-25 00:00:00,6814.5,6890.5,6655.0,6661.5,7267457201.0,1077941,TQBR
LKOH,2021-11-26 00:00:00,6462.0,6516.5,6335.5,6374.0,14039254853.5,2178016,TQBR
LKOH,2021-11-29 00:00:00,6510.0,6713.0,6480.0,6616.0,11963519682.5,1810788,TQBR
LKOH,2021-11-30 00:00:00,6502.0,6688.5,6418.5,6513.0,17924129598.0,2729250,TQBR
LKOH,2021-12-01 00:00:00,6600.0,6740.5,6543.0,6576.5,11602367568.5,1741752,TQBR
LKOH,2021-12-02 00:00:00,6611.0,6768.0,6558.0,6732.0,9762557650.5,1462843,TQBR
LKOH,2021-12-03 00:00:00,6751.0,6770.0,6571.5,6639.5,5639545686.5,843400,TQBR
LKOH,2021-12-06 00:00:00,6690.0,6740.0,6500.0,6650.0,7770943097.5,1174784,TQBR
LKOH,2021-12-07 00:00:00,6664.0,6766.5,6645.0,6720.5,14548277665.5,2165697,TQBR
LKOH,2021-12-08 00:00:00,6721.0,6784.5,6510.0,6574.5,13756999967.5,2076631,TQBR
LKOH,2021-12-09 00:00:00,6594.0,6636.0,6501.5,6619.0,8080842859.0,1226562,TQBR
LKOH,2021-12-10 00:00:00,6624.5,6673.0,6568.5,6619.5,4471002533.5,675348,TQBR
LKOH,2021-12-13 00:00:00,6630.0,6700.0,6352.0,6376.0,10006699925.5,1539832,TQBR
LKOH,2021-12-14 00:00:00,6399.5,6628.0,5912.5,6592.0,13545531534.0,2086361,TQBR
LKOH,2021-12-15 00:00:00,6591.0,6625.0,6447.0,6595.0,7334725998.0,1122112,TQBR
LKOH,2021-12-16 00:00:00,6604.5,6779.0,6595.0,6729.0,11756261135.0,1752948,TQBR
LKOH,2021-12-17 00:00:00,6737.5,6765.0,6603.5,6670.0,13416265031.5,2014454,TQBR
LKOH,2021-12-20 00:00:00,6344.0,6368.0,6237.0,6328.5,10877576841.5,1725550,TQBR
LKOH,2021-12-21 00:00:00,6350.0,6428.0,6285.0,6348.5,7086546790.5,1119668,TQBR
LKOH,2021-12-22 00:00:00,6368.5,6393.5,6319.5,6349.5,5332761232.0,838937,TQBR
LKOH,2021-12-23 00:00:00,6359.0,6380.0,6285.0,6304.5,4208237309.0,665462,TQBR
LKOH,2021-12-24 00:00:00,6300.0,6328.0,6220.5,6313.5,2424502670.0,385833,TQBR
LKOH,2021-12-27 00:00:00,6321.5,6398.5,6315.0,6397.5,3276279729.0,515599,TQBR
LKOH,2021-12-28 00:00:00,6395.0,6559.5,6377.0,6478.0,6450217371.0,994800,TQBR
LKOH,2021-12-29 00:00:00,6488.0,6525.0,6421.0,6516.0,5455007323.5,842308,TQBR
LKOH,2021-12-30 00:00:00,6516.5,6597.0,6480.0,6573.0,5033022870.0,768283,TQBR
LKOH,2022-01-03 00:00:00,6592.0,6705.5,6586.0,6683.0,4068314285.5,610921,TQBR
LKOH,2022-01-04 00:00:00,6688.0,6741.0,6627.0,6728.0,3690693844.5,551239,TQBR
LKOH,2022-01-05 00:00:00,6715.5,6755.0,6501.0,6522.0,6479964870.5,972892,TQBR
LKOH,2022-01-06 00:00:00,6530.0,6706.0,6459.0,6699.0,5991768597.5,906403,TQBR
LKOH,2022-01-10 00:00:00,6730.0,6880.0,6650.5,6775.0,8383118384.5,1238121,TQBR
LKOH,2022-01-11 00:00:00,6799.0,6850.0,6732.5,6816.0,6290801628.5,926296,TQBR
LKOH,2022-01-12 00:00:00,6814.5,6969.0,6770.0,6960.0,8767774553.5,1268243,TQBR
LKOH,2022-01-13 00:00:00,6927.0,6951.5,6610.0,6665.0,11958036613.0,1767811,TQBR
LKOH,2022-01-14 00:00:00,6699.0,6791.0,6469.0,6659.0,13721169516.0,2077166,TQBR
LKOH,2022-01-17 00:00:00,6668.0,6734.0,6445.0,6516.0,10384206287.0,1581542,TQBR
LKOH,2022-01-18 00:00:00,6548.0,6587.0,6132.0,6250.0,23206910512.0,3676435,TQBR
LKOH,2022-01-19 00:00:00,6250.0,6670.0,6020.0,6494.0,20885991769.5,3237227,TQBR
LKOH,2022-01-20 00:00:00,6549.0,6683.0,6324.0,6430.0,14532458432.5,2237789,TQBR
LKOH,2022-01-21 00:00:00,6400.0,6514.0,6310.0,6420.0,12473188618.0,1940586,TQBR
LKOH,2022-01-24 00:00:00,6445.0,6479.0,6078.0,6293.0,18335321555.0,2935738,TQBR
LKOH,2022-01-25 00:00:00,6270.0,6562.5,6177.5,6543.0,13196587335.5,2082348,TQBR
LKOH,2022-01-26 00:00:00,6542.0,6690.0,6405.0,6525.5,14643131608.5,2225385,TQBR
LKOH,2022-01-27 00:00:00,6498.0,6900.0,6432.0,6811.5,14274953045.0,2117689,TQBR
LKOH,2022-01-28 00:00:00,6784.0,6945.0,6755.0,6775.0,10838937321.0,1584821,TQBR
LKOH,2022-01-31 00:00:00,6810.0,6910.0,6780.0,6878.0,8854018619.5,1296194,TQBR
LKOH,2022-02-01 00:00:00,6884.0,7013.5,6826.0,6976.0,8531973805.0,1229137,TQBR
LKOH,2022-02-02 00:00:00,6975.0,7050.0,6936.0,7040.0,6877484289.5,983000,TQBR
LKOH,2022-02-03 00:00:00,7026.5,7030.0,6794.5,6865.5,9114897322.0,1321908,TQBR
LKOH,2022-02-04 00:00:00,6897.0,7110.0,6892.0,7010.0,12297107522.0,1754048,TQBR
LKOH,2022-02-07 00:00:00,7047.0,7060.0,6825.5,6988.0,6795479194.5,977367,TQBR
LKOH,2022-02-08 00:00:00,6985.0,7044.0,6938.0,6957.5,6514277909.5,931306,TQBR
LKOH,2022-02-09 00:00:00,6966.5,7009.0,6900.0,6973.5,10771957611.0,1547296,TQBR
LKOH,2022-02-10 00:00:00,6970.0,7084.0,6894.0,6984.5,9637185960.5,1378641,TQBR
LKOH,2022-02-11 00:00:00,6960.0,7000.0,6624.5,6707.5,12886377636.5,1888816,TQBR
LKOH,2022-02-14 00:00:00,6684.0,6885.0,6524.5,6796.0,13163255380.0,1950018,TQBR
LKOH,2022-02-15 00:00:00,6840.0,7077.5,6783.0,6979.0,12422532448.0,1778946,TQBR
LKOH,2022-02-16 00:00:00,7028.0,7068.0,6902.5,6970.0,8227240915.5,1180028,TQBR
LKOH,2022-02-17 00:00:00,6956.5,6968.0,6650.0,6733.0,11769951469.5,1740140,TQBR
LKOH,2022-02-18 00:00:00,6739.0,6832.0,6415.0,6456.5,11216107500.0,1700147,TQBR
LKOH,2022-02-21 00:00:00,6480.0,6649.0,5609.5,5810.0,27804252194.0,4538212,TQBR
LKOH,2022-02-22 00:00:00,5805.0,6050.0,5479.0,6020.0,33796896837.5,5901625,TQBR
LKOH,2022-02-24 00:00:00,5410.5,5410.5,3019.5,4650.0,19442324890.0,4692673,TQBR
LKOH,2022-02-25 00:00:00,4400.0,5360.0,4400.0,4915.0,10098149463.0,2013374,TQBR
LKOH,2022-03-24 00:00:00,5302.5,5993.0,5300.0,5525.0,6814309072.0,1203273,TQBR
LKOH,2022-03-25 00:00:00,5600.0,5761.0,5022.0,5206.0,4627299784.5,875180,TQBR
LKOH,2022-03-28 00:00:00,5200.0,5200.0,4915.0,5118.0,1163852904.5,228856,TQBR
LKOH,2022-03-29 00:00:00,5118.0,5350.0,4800.0,4922.0,3213395124.0,642270,TQBR
LKOH,2022-03-30 00:00:00,5050.0,5140.0,5000.0,5140.0,1453478559.0,287528,TQBR
LKOH,2022-03-31 00:00:00,5120.0,5680.0,5100.0,5680.0,2501517955.5,469075,TQBR
LKOH,2022-04-01 00:00:00,5660.0,5868.0,5450.0,5601.0,2214141019.0,385732,TQBR
LKOH,2022-04-04 00:00:00,5698.0,5750.0,5395.0,5557.0,1688768272.0,304176,TQBR
LKOH,2022-04-05 00:00:00,5574.0,5590.0,5220.0,5314.0,1332293772.0,245013,TQBR
LKOH,2022-04-06 00:00:00,5314.0,5514.0,5224.5,5266.0,1056922621.0,195342,TQBR
LKOH,2022-04-07 00:00:00,5260.0,5356.0,5240.0,5280.0,1397918669.5,264677,TQBR
LKOH,2022-04-08 00:00:00,5299.5,5319.5,5087.0,5226.5,1035411888.5,199667,TQBR
LKOH,2022-04-11 00:00:00,5225.0,5385.0,5184.0,5190.0,765009318.5,144622,TQBR
LKOH,2022-04-12 00:00:00,5200.0,5250.0,5026.0,5145.0,1120683236.5,219888,TQBR
LKOH,2022-04-13 00:00:00,5179.5,5209.0,5056.0,5106.0,825571286.5,160929,TQBR
LKOH,2022-04-14 00:00:00,5115.5,5120.0,4862.0,4879.5,989963227.5,199123,TQBR
LKOH,2022-04-15 00:00:00,4879.0,4956.0,4800.0,4893.0,735527773.5,151321,TQBR
LKOH,2022-04-18 00:00:00,4913.0,4948.0,4524.0,4549.0,1890870624.5,407463,TQBR
LKOH,2022-04-19 00:00:00,4592.0,4592.0,4108.0,4485.0,3050932168.5,708763,TQBR
LKOH,2022-04-20 00:00:00,4498.5,4536.0,4215.5,4310.0,3179975168.5,726085,TQBR
LKOH,2022-04-21 00:00:00,4331.5,4340.0,3910.0,3974.0,4985711071.5,1217428,TQBR
LKOH,2022-04-22 00:00:00,3974.0,4044.0,3682.0,3828.0,6356485536.0,1648909,TQBR
LKOH,2022-04-25 00:00:00,3828.0,3994.0,3710.5,3931.0,2175604500.0,560388,TQBR
LKOH,2022-04-26 00:00:00,3970.5,4587.5,3960.5,4292.0,5762371808.0,1354489,TQBR
LKOH,2022-04-27 00:00:00,4325.0,4559.0,4276.0,4550.0,3480994204.5,783960,TQBR
LKOH,2022-04-28 00:00:00,4551.0,4740.0,4318.0,4381.0,4185700996.0,923456,TQBR
LKOH,2022-04-29 00:00:00,4410.0,4717.0,4380.0,4699.5,3959317350.5,865620,TQBR
LKOH,2022-05-04 00:00:00,4747.0,4772.5,4526.0,4552.0,2052932625.5,443415,TQBR
LKOH,2022-05-05 00:00:00,4602.0,4689.5,4600.5,4675.0,1071142744.5,230329,TQBR
LKOH,2022-05-06 00:00:00,4689.0,4690.0,4568.0,4635.5,1743649657.5,376027,TQBR
LKOH,2022-05-11 00:00:00,4640.0,4699.0,4539.0,4600.0,1115880659.5,242217,TQBR
LKOH,2022-05-12 00:00:00,4550.0,4581.0,4325.5,4362.5,2342346597.5,525898,TQBR
LKOH,2022-05-13 00:00:00,4400.0,4439.0,4300.0,4380.0,1189852862.5,272066,TQBR
LKOH,2022-05-16 00:00:00,4380.0,4669.5,4380.0,4523.5,5201272284.5,1136184,TQBR
LKOH,2022-05-17 00:00:00,4543.0,4589.0,4400.0,4500.0,1752876711.0,388536,TQBR
LKOH,2022-05-18 00:00:00,4520.0,4565.0,4480.0,4483.5,1240052723.0,273956,TQBR
LKOH,2022-05-19 00:00:00,4483.5,4509.5,4381.5,4415.5,1015947034.5,229822,TQBR
LKOH,2022-05-20 00:00:00,4419.0,4449.0,4258.0,4279.0,1319044250.0,304795,TQBR
LKOH,2022-05-23 00:00:00,4305.0,4350.0,4031.0,4050.0,1382147486.5,332955,TQBR
LKOH,2022-05-24 00:00:00,4050.0,4062.5,3882.0,3942.0,1993906554.5,501949,TQBR
LKOH,2022-05-25 00:00:00,3999.0,4148.0,3975.0,4148.0,1380038222.0,339337,TQBR
LKOH,2022-05-26 00:00:00,4160.0,4298.5,4085.0,4263.0,2061383969.5,488502,TQBR
LKOH,2022-05-27 00:00:00,4285.0,4359.5,4255.0,4290.0,2047238025.0,475101,TQBR
LKOH,2022-05-30 00:00:00,4351.0,4380.0,4100.0,4220.0,1751508661.0,415915,TQBR
LKOH,2022-05-31 00:00:00,4180.0,4199.0,4043.0,4061.5,1248218857.5,305244,TQBR
LKOH,2022-06-01 00:00:00,4050.0,4125.0,4003.0,4074.0,1521563560.5,373116,TQBR
LKOH,2022-06-02 00:00:00,4078.0,4085.5,3993.0,4035.0,1266559211.5,314254,TQBR
LKOH,2022-06-03 00:00:00,4040.0,4070.0,3930.0,3980.5,1351007569.0,339606,TQBR
LKOH,2022-06-06 00:00:00,3985.0,4028.0,3927.0,3940.0,1156440686.5,291266,TQBR
LKOH,2022-06-07 00:00:00,3940.0,3970.0,3816.0,3959.5,1782515545.0,457704,TQBR
LKOH,2022-06-08 00:00:00,3968.0,4050.0,3864.0,3945.5,1742921451.5,437125,TQBR
LKOH,2022-06-09 00:00:00,3954.0,3956.5,3865.0,3876.0,1125731944.0,289287,TQBR
LKOH,2022-06-10 00:00:00,3865.0,3903.0,3830.0,3898.0,1401695093.5,362443,TQBR
LKOH,2022-06-14 00:00:00,3881.0,3927.5,3846.0,3891.5,1162724098.5,299314,TQBR
LKOH,2022-06-15 00:00:00,3880.0,4125.0,3880.0,4115.0,2909752432.5,725308,TQBR
LKOH,2022-06-16 00:00:00,4116.5,4300.0,4105.0,4261.5,4596571110.0,1089748,TQBR
LKOH,2022-06-17 00:00:00,4289.5,4326.0,4137.0,4182.0,2113654624.5,499050,TQBR
LKOH,2022-06-20 00:00:00,4202.0,4245.0,4128.0,4209.5,1937251058.0,461006,TQBR
LKOH,2022-06-21 00:00:00,4239.0,4279.5,4031.5,4045.0,2449192293.5,590551,TQBR
LKOH,2022-06-22 00:00:00,3990.0,4179.5,3932.5,4139.0,3033661367.5,745924,TQBR
LKOH,2022-06-23 00:00:00,4140.5,4207.0,4076.5,4150.0,2734069906.0,657194,TQBR
LKOH,2022-06-24 00:00:00,4149.0,4160.0,4044.5,4100.0,1287037782.5,314432,TQBR
LKOH,2022-06-27 00:00:00,4100.0,4120.0,4056.0,4100.0,916201820.5,223537,TQBR
LKOH,2022-06-28 00:00:00,4109.5,4109.5,3983.0,3989.5,1591190201.0,394209,TQBR
LKOH,2022-06-29 00:00:00,3980.0,4078.0,3920.5,4015.0,1769675697.0,442797,TQBR
LKOH,2022-06-30 00:00:00,4000.0,4056.5,3865.0,3905.0,2977542713.5,751500,TQBR
LKOH,2022-07-01 00:00:00,3915.0,4002.5,3876.0,3944.0,1995358044.0,504465,TQBR
LKOH,2022-07-04 00:00:00,3946.0,4095.0,3944.0,3949.5,1688102730.5,421077,TQBR
LKOH,2022-07-05 00:00:00,3950.5,4048.0,3905.0,4015.0,1760896813.5,442662,TQBR
LKOH,2022-07-06 00:00:00,4000.0,4150.0,3945.0,3962.0,2443548291.0,603617,TQBR
LKOH,2022-07-07 00:00:00,3963.0,4010.0,3940.0,3956.0,1347187280.5,339571,TQBR
LKOH,2022-07-08 00:00:00,3959.5,3980.0,3902.5,3911.0,1411795022.5,359490,TQBR
LKOH,2022-07-11 00:00:00,3900.0,3920.0,3802.5,3848.5,2077150988.0,539588,TQBR
LKOH,2022-07-12 00:00:00,3830.0,3846.0,3713.0,3752.0,1892844468.0,502248,TQBR
LKOH,2022-07-13 00:00:00,3757.0,3767.0,3619.0,3645.5,2146799406.0,585484,TQBR
LKOH,2022-07-14 00:00:00,3645.5,3710.0,3551.0,3608.0,2216859675.0,610142,TQBR
LKOH,2022-07-15 00:00:00,3643.5,3710.0,3580.0,3709.0,1683420511.0,461637,TQBR
