ticker,tradedate,open,high,low,close,value,volume,boardid
CHKZ,2025-03-03 00:00:00,18850.0,20500.0,18450.0,19150.0,4341650.0,224,TQBR
CHKZ,2025-03-04 00:00:00,19200.0,19300.0,19050.0,19300.0,383250.0,20,TQBR
CHKZ,2025-03-05 00:00:00,19150.0,19250.0,19050.0,19250.0,268600.0,14,TQBR
CHKZ,2025-03-06 00:00:00,19250.0,19250.0,18950.0,18950.0,285850.0,15,TQBR
CHKZ,2025-03-07 00:00:00,19250.0,19250.0,18950.0,18950.0,133050.0,7,TQBR
CHKZ,2025-03-10 00:00:00,18950.0,19250.0,18250.0,19250.0,827200.0,44,TQBR
CHKZ,2025-03-11 00:00:00,18900.0,19250.0,18750.0,18900.0,511950.0,27,TQBR
CHKZ,2025-03-12 00:00:00,19050.0,19050.0,18750.0,18750.0,132150.0,7,TQBR
CHKZ,2025-03-13 00:00:00,18750.0,19250.0,18500.0,18750.0,394500.0,21,TQBR
CHKZ,2025-03-14 00:00:00,18750.0,19200.0,18500.0,18850.0,808950.0,43,TQBR
CHKZ,2025-03-17 00:00:00,18900.0,18900.0,18900.0,18900.0,75600.0,4,TQBR
CHKZ,2025-03-18 00:00:00,19100.0,19550.0,18900.0,19100.0,788500.0,41,TQBR
CHKZ,2025-03-19 00:00:00,19100.0,19550.0,19050.0,19250.0,268500.0,14,TQBR
CHKZ,2025-03-20 00:00:00,19200.0,20300.0,19150.0,19200.0,2734700.0,139,TQBR
CHKZ,2025-03-21 00:00:00,19550.0,19550.0,19200.0,19200.0,232700.0,12,TQBR
CHKZ,2025-03-24 00:00:00,19400.0,19450.0,19000.0,19300.0,250050.0,13,TQBR
CHKZ,2025-03-25 00:00:00,19050.0,19300.0,19050.0,19300.0,76450.0,4,TQBR
CHKZ,2025-03-26 00:00:00,19100.0,19250.0,19100.0,19250.0,38350.0,2,TQBR
CHKZ,2025-03-27 00:00:00,19250.0,19600.0,18800.0,19300.0,869400.0,45,TQBR
CHKZ,2025-03-28 00:00:00,19300.0,19800.0,18800.0,18950.0,729250.0,38,TQBR
CHKZ,2025-03-31 00:00:00,19000.0,19250.0,18800.0,19250.0,323000.0,17,TQBR
CHKZ,2025-04-01 00:00:00,19350.0,19350.0,18850.0,19150.0,228750.0,12,TQBR
CHKZ,2025-04-02 00:00:00,18900.0,18900.0,18800.0,18850.0,150650.0,8,TQBR
CHKZ,2025-04-03 00:00:00,19100.0,19100.0,18500.0,18550.0,354700.0,19,TQBR
CHKZ,2025-04-04 00:00:00,18750.0,18750.0,18300.0,18650.0,166700.0,9,TQBR
CHKZ,2025-04-07,17100.0,18000.0,16600.0,17600.0,488700.0,28,TQBR
CHKZ,2025-04-08,17700.0,18850.0,17100.0,18450.0,1215700.0,67,
CHKZ,2025-04-09,17950.0,18000.0,16850.0,17500.0,,47,
CHKZ,2025-04-10,18300.0,18350.0,17800.0,17800.0,,7,
CHKZ,2025-04-11,17250.0,18000.0,17200.0,17800.0,,36,
