ticker,tradedate,open,high,low,close,value,volume,boardid
NVTK,2023-03-03 00:00:00,1056.8,1078.0,1056.6,1072.2,1046810272.2,979937,TQBR
NVTK,2023-03-06 00:00:00,1080.0,1082.4,1072.0,1077.0,872675141.4,809728,TQBR
NVTK,2023-03-07 00:00:00,1077.0,1080.0,1064.8,1074.4,693120672.8,645039,TQBR
NVTK,2023-03-09 00:00:00,1074.6,1079.0,1067.2,1073.4,677983799.8,631981,TQBR
NVTK,2023-03-10 00:00:00,1070.2,1084.2,1058.2,1064.0,1569216355.4,1468154,TQBR
NVTK,2023-03-13 00:00:00,1066.8,1072.8,1047.6,1061.8,993888674.4,935849,TQBR
NVTK,2023-03-14 00:00:00,1062.0,1066.6,1054.4,1059.2,973127378.0,918830,TQBR
NVTK,2023-03-15 00:00:00,1062.6,1065.0,1040.2,1048.4,1525410514.0,1448311,TQBR
NVTK,2023-03-16 00:00:00,1046.4,1066.4,1038.2,1064.0,1606321229.4,1527884,TQBR
NVTK,2023-03-17 00:00:00,1068.8,1088.8,1060.2,1074.6,3323911564.4,3091898,TQBR
NVTK,2023-03-20 00:00:00,1081.2,1127.0,1062.0,1122.2,3664097870.6,3343059,TQBR
NVTK,2023-03-21 00:00:00,1125.0,1166.0,1113.2,1126.2,4795644854.4,4205908,TQBR
NVTK,2023-03-22 00:00:00,1130.0,1138.6,1110.0,1128.8,1574503046.0,1399847,TQBR
NVTK,2023-03-23 00:00:00,1128.0,1147.0,1121.0,1138.4,822579514.8,725247,TQBR
NVTK,2023-03-24 00:00:00,1135.2,1147.0,1135.2,1141.8,694776614.4,608444,TQBR
NVTK,2023-03-27 00:00:00,1148.0,1175.8,1142.4,1172.0,1389666438.4,1197304,TQBR
NVTK,2023-03-28 00:00:00,1175.0,1176.4,1149.2,1160.0,1263939125.4,1090533,TQBR
NVTK,2023-03-29 00:00:00,1160.0,1164.0,1150.0,1156.6,940841694.2,813211,TQBR
NVTK,2023-03-30 00:00:00,1156.4,1158.8,1151.2,1153.6,522760433.6,452846,TQBR
NVTK,2023-03-31 00:00:00,1154.0,1158.0,1135.8,1155.2,1288708555.0,1124295,TQBR
NVTK,2023-04-03 00:00:00,1165.6,1175.0,1152.0,1167.4,1500101545.8,1283349,TQBR
NVTK,2023-04-04 00:00:00,1171.8,1210.6,1170.0,1198.2,2898177795.0,2430271,TQBR
NVTK,2023-04-05 00:00:00,1198.4,1205.0,1181.0,1203.6,1612529690.6,1352215,TQBR
NVTK,2023-04-06 00:00:00,1204.0,1217.6,1202.4,1202.8,1522730369.4,1257573,TQBR
NVTK,2023-04-07 00:00:00,1203.2,1228.4,1200.0,1228.2,1329163914.2,1096409,TQBR
NVTK,2023-04-10 00:00:00,1231.8,1254.8,1230.2,1248.8,1836532736.4,1475706,TQBR
NVTK,2023-04-11 00:00:00,1251.0,1254.8,1212.8,1219.0,2091684616.0,1694268,TQBR
NVTK,2023-04-12 00:00:00,1219.4,1246.0,1205.0,1240.6,2172932569.4,1766987,TQBR
NVTK,2023-04-13 00:00:00,1245.4,1262.8,1233.2,1260.0,1391950774.2,1116026,TQBR
NVTK,2023-04-14 00:00:00,1262.0,1296.4,1260.6,1296.0,2294827150.0,1789475,TQBR
NVTK,2023-04-17 00:00:00,1301.2,1329.0,1299.0,1317.6,2201217908.8,1670403,TQBR
NVTK,2023-04-18 00:00:00,1315.0,1320.0,1301.0,1311.4,1429731482.6,1089564,TQBR
NVTK,2023-04-19 00:00:00,1311.0,1312.2,1290.6,1294.2,1510533158.6,1161085,TQBR
NVTK,2023-04-20 00:00:00,1300.0,1320.0,1286.4,1317.6,1766491212.8,1352322,TQBR
NVTK,2023-04-21 00:00:00,1317.8,1326.6,1306.4,1321.4,1278791169.8,970813,TQBR
NVTK,2023-04-24 00:00:00,1325.6,1335.2,1309.0,1313.6,1702605563.8,1291448,TQBR
NVTK,2023-04-25 00:00:00,1315.8,1316.6,1298.0,1314.4,1018783486.8,777816,TQBR
NVTK,2023-04-26 00:00:00,1316.8,1317.4,1311.2,1313.0,678362327.4,516218,TQBR
NVTK,2023-04-27 00:00:00,1317.2,1321.4,1313.0,1320.0,1113663409.8,844702,TQBR
NVTK,2023-04-28 00:00:00,1320.8,1349.4,1310.0,1340.8,2659928315.4,2004575,TQBR
NVTK,2023-05-02 00:00:00,1289.0,1296.8,1261.0,1270.0,3017016509.8,2348642,TQBR
NVTK,2023-05-03 00:00:00,1265.2,1269.8,1221.4,1223.8,1942121238.0,1556480,TQBR
NVTK,2023-05-04 00:00:00,1223.2,1240.0,1218.0,1229.8,835541765.0,679351,TQBR
NVTK,2023-05-05 00:00:00,1232.4,1252.6,1218.8,1222.0,928929574.8,751517,TQBR
NVTK,2023-05-08 00:00:00,1222.0,1234.6,1212.0,1215.2,387014267.8,317089,TQBR
NVTK,2023-05-10 00:00:00,1215.2,1279.8,1215.2,1270.0,1526414126.4,1215415,TQBR
NVTK,2023-05-11 00:00:00,1274.0,1290.0,1245.8,1269.2,1622422716.6,1272918,TQBR
NVTK,2023-05-12 00:00:00,1268.2,1273.8,1255.0,1270.4,758596721.4,599704,TQBR
NVTK,2023-05-15 00:00:00,1273.0,1300.0,1272.8,1300.0,962955842.0,747464,TQBR
NVTK,2023-05-16 00:00:00,1306.4,1307.4,1286.2,1293.8,761775932.6,587143,TQBR
NVTK,2023-05-17 00:00:00,1291.2,1300.0,1281.8,1295.4,612567997.8,474648,TQBR
NVTK,2023-05-18 00:00:00,1297.4,1297.8,1270.2,1278.2,804861888.0,628378,TQBR
NVTK,2023-05-19 00:00:00,1275.2,1277.6,1258.4,1263.6,749232709.4,592015,TQBR
NVTK,2023-05-22 00:00:00,1265.0,1274.8,1259.2,1267.8,552820539.2,436456,TQBR
NVTK,2023-05-23 00:00:00,1268.0,1297.0,1260.4,1294.0,1077659614.4,839326,TQBR
NVTK,2023-05-24 00:00:00,1296.0,1319.8,1287.6,1312.0,1491592395.4,1142139,TQBR
NVTK,2023-05-25 00:00:00,1315.0,1318.0,1281.2,1295.2,923774881.2,712617,TQBR
NVTK,2023-05-26 00:00:00,1292.6,1311.2,1289.4,1305.4,542711085.0,416763,TQBR
NVTK,2023-05-29 00:00:00,1312.0,1315.4,1299.0,1307.4,955337476.0,731987,TQBR
NVTK,2023-05-30 00:00:00,1299.6,1315.8,1265.0,1309.6,1389606636.2,1074256,TQBR
NVTK,2023-05-31 00:00:00,1310.0,1313.8,1290.0,1298.4,1308520890.4,1006151,TQBR
NVTK,2023-06-01 00:00:00,1299.0,1308.4,1282.0,1293.8,837100261.4,643281,TQBR
NVTK,2023-06-02 00:00:00,1296.4,1349.4,1295.0,1340.4,2298896646.6,1728888,TQBR
NVTK,2023-06-05 00:00:00,1349.0,1380.0,1302.0,1309.6,3622406821.6,2683039,TQBR
NVTK,2023-06-06 00:00:00,1313.0,1350.8,1275.2,1347.4,2468537346.8,1874296,TQBR
NVTK,2023-06-07 00:00:00,1353.2,1359.4,1325.6,1334.2,1362422215.2,1011467,TQBR
NVTK,2023-06-08 00:00:00,1331.0,1349.4,1322.0,1339.8,892341108.6,665971,TQBR
NVTK,2023-06-09 00:00:00,1343.8,1356.2,1336.2,1355.6,750822954.2,557035,TQBR
NVTK,2023-06-13 00:00:00,1361.0,1390.4,1360.0,1385.8,1354746385.6,982915,TQBR
NVTK,2023-06-14 00:00:00,1388.0,1392.0,1361.2,1372.8,1325200468.0,964839,TQBR
NVTK,2023-06-15 00:00:00,1373.8,1392.0,1355.0,1388.6,1868377495.8,1358315,TQBR
NVTK,2023-06-16 00:00:00,1391.0,1396.0,1372.4,1378.8,853598054.6,616953,TQBR
NVTK,2023-06-19 00:00:00,1379.8,1385.0,1363.0,1377.6,933347999.8,678605,TQBR
NVTK,2023-06-20 00:00:00,1380.8,1385.0,1342.4,1359.6,1912153566.8,1403322,TQBR
NVTK,2023-06-21 00:00:00,1358.2,1369.8,1345.2,1364.4,1431323783.0,1055982,TQBR
NVTK,2023-06-22 00:00:00,1360.0,1368.0,1345.4,1346.2,892849231.2,658449,TQBR
NVTK,2023-06-23 00:00:00,1345.2,1348.6,1311.8,1317.0,1571787871.2,1179835,TQBR
NVTK,2023-06-26 00:00:00,1332.0,1347.2,1300.0,1322.2,1802726010.6,1359093,TQBR
NVTK,2023-06-27 00:00:00,1323.6,1341.8,1322.2,1332.2,1079516299.8,811470,TQBR
NVTK,2023-06-28 00:00:00,1333.8,1339.0,1316.4,1322.8,727894199.4,549353,TQBR
NVTK,2023-06-29 00:00:00,1322.8,1328.0,1315.4,1326.4,490187363.2,370257,TQBR
NVTK,2023-06-30 00:00:00,1327.0,1336.4,1322.4,1335.0,464905364.4,349641,TQBR
NVTK,2023-07-03 00:00:00,1338.6,1338.8,1315.4,1322.4,613871013.8,463513,TQBR
NVTK,2023-07-04 00:00:00,1322.0,1333.0,1307.4,1316.6,1022403579.4,775710,TQBR
NVTK,2023-07-05 00:00:00,1323.0,1330.0,1316.2,1322.4,670669659.4,506883,TQBR
NVTK,2023-07-06 00:00:00,1325.0,1370.0,1322.8,1363.8,2179074018.8,1606645,TQBR
NVTK,2023-07-07 00:00:00,1365.4,1398.0,1357.2,1396.4,2081770612.6,1505380,TQBR
NVTK,2023-07-10 00:00:00,1403.0,1415.0,1399.0,1403.8,1269061829.4,903006,TQBR
NVTK,2023-07-11 00:00:00,1405.4,1421.0,1394.8,1418.8,870798072.4,617186,TQBR
NVTK,2023-07-12 00:00:00,1421.0,1448.8,1420.2,1445.6,1977154104.2,1375027,TQBR
NVTK,2023-07-13 00:00:00,1449.0,1450.0,1411.2,1423.0,1649894581.2,1155568,TQBR
NVTK,2023-07-14 00:00:00,1421.6,1446.4,1415.0,1440.0,1481221115.8,1029867,TQBR
NVTK,2023-07-17 00:00:00,1436.0,1468.8,1430.2,1468.2,1527291820.4,1050396,TQBR
NVTK,2023-07-18 00:00:00,1469.0,1489.0,1466.6,1485.0,1663104753.0,1124576,TQBR
NVTK,2023-07-19 00:00:00,1485.2,1499.0,1469.2,1479.4,1419017603.6,957670,TQBR
NVTK,2023-07-20 00:00:00,1479.4,1480.0,1452.4,1464.0,1924136759.6,1315026,TQBR
NVTK,2023-07-21 00:00:00,1469.4,1483.4,1454.8,1481.0,1400466337.4,955611,TQBR
NVTK,2023-07-24 00:00:00,1485.0,1498.6,1468.0,1476.4,1239403994.6,835683,TQBR
NVTK,2023-07-25 00:00:00,1478.0,1478.0,1465.4,1472.0,1217655665.8,828073,TQBR
NVTK,2023-07-26 00:00:00,1472.0,1509.0,1468.2,1494.4,2546594158.4,1706035,TQBR
NVTK,2023-07-27 00:00:00,1502.0,1512.0,1487.0,1496.0,1492217585.6,996954,TQBR
NVTK,2023-07-28 00:00:00,1496.0,1502.0,1490.2,1500.2,951797607.6,636193,TQBR
NVTK,2023-07-31 00:00:00,1504.2,1524.8,1501.0,1519.4,1309218230.4,865326,TQBR
NVTK,2023-08-01 00:00:00,1524.0,1530.0,1508.8,1525.2,1317615205.2,866542,TQBR
NVTK,2023-08-02 00:00:00,1522.4,1571.2,1518.0,1556.2,2374117721.6,1531300,TQBR
NVTK,2023-08-03 00:00:00,1558.0,1608.6,1556.2,1602.4,2155801606.2,1359877,TQBR
NVTK,2023-08-04 00:00:00,1602.4,1621.0,1558.0,1577.0,2576946317.0,1615998,TQBR
NVTK,2023-08-07 00:00:00,1587.0,1620.0,1567.6,1593.4,1875785859.0,1174533,TQBR
NVTK,2023-08-08 00:00:00,1596.2,1597.8,1560.0,1594.4,1508764022.0,958407,TQBR
NVTK,2023-08-09 00:00:00,1599.2,1606.2,1582.4,1592.2,1129722538.8,707987,TQBR
NVTK,2023-08-10 00:00:00,1596.0,1644.6,1596.0,1639.0,2827730792.6,1735352,TQBR
NVTK,2023-08-11 00:00:00,1643.6,1659.0,1623.4,1658.6,1920113042.4,1171340,TQBR
NVTK,2023-08-14 00:00:00,1675.6,1699.0,1603.0,1624.4,3951521490.8,2377430,TQBR
NVTK,2023-08-15 00:00:00,1615.2,1656.4,1605.2,1622.0,1808398992.0,1104624,TQBR
NVTK,2023-08-16 00:00:00,1625.0,1635.0,1570.4,1598.6,2244059233.2,1408352,TQBR
NVTK,2023-08-17 00:00:00,1599.0,1618.2,1575.6,1607.2,1657438357.4,1036365,TQBR
NVTK,2023-08-18 00:00:00,1606.0,1650.0,1600.8,1644.2,1265685934.8,779608,TQBR
NVTK,2023-08-21 00:00:00,1662.0,1678.4,1655.0,1665.6,1938310982.2,1161584,TQBR
NVTK,2023-08-22 00:00:00,1673.0,1691.8,1654.8,1681.6,1342977093.0,804894,TQBR
NVTK,2023-08-23 00:00:00,1685.0,1691.6,1624.2,1642.0,2734932479.8,1640538,TQBR
NVTK,2023-08-24 00:00:00,1649.8,1688.0,1641.2,1674.4,1456422223.4,878881,TQBR
NVTK,2023-08-25 00:00:00,1678.4,1689.6,1660.6,1676.2,2017142107.0,1203141,TQBR
NVTK,2023-08-28 00:00:00,1676.2,1685.8,1665.2,1681.6,1287638100.0,768289,TQBR
NVTK,2023-08-29 00:00:00,1681.8,1699.8,1670.8,1682.8,1615747263.8,960544,TQBR
NVTK,2023-08-30 00:00:00,1687.0,1715.0,1666.0,1688.6,2433742331.8,1436340,TQBR
NVTK,2023-08-31 00:00:00,1686.0,1704.2,1670.8,1684.8,1475851344.6,875206,TQBR
NVTK,2023-09-01 00:00:00,1684.8,1695.0,1679.0,1688.0,746494233.8,442685,TQBR
NVTK,2023-09-04 00:00:00,1691.4,1702.8,1691.4,1698.2,1006903779.2,592952,TQBR
NVTK,2023-09-05 00:00:00,1701.6,1708.2,1688.2,1703.8,1364212630.8,802598,TQBR
NVTK,2023-09-06 00:00:00,1704.2,1704.8,1685.0,1690.2,938080493.4,553542,TQBR
NVTK,2023-09-07 00:00:00,1690.0,1698.0,1634.4,1663.6,1901494493.4,1140867,TQBR
NVTK,2023-09-08 00:00:00,1663.0,1674.4,1625.4,1641.4,1375829255.4,836455,TQBR
NVTK,2023-09-11 00:00:00,1643.2,1659.8,1614.0,1622.0,1492527117.2,910644,TQBR
NVTK,2023-09-12 00:00:00,1632.0,1673.8,1625.0,1670.4,1786216050.6,1079240,TQBR
NVTK,2023-09-13 00:00:00,1676.0,1677.2,1640.4,1646.4,921169128.8,557634,TQBR
NVTK,2023-09-14 00:00:00,1649.8,1652.8,1624.6,1640.4,1266504964.6,772563,TQBR
NVTK,2023-09-15 00:00:00,1641.0,1656.4,1630.4,1656.0,962976961.6,585480,TQBR
NVTK,2023-09-18 00:00:00,1659.0,1664.2,1628.4,1636.2,1039911284.8,632367,TQBR
NVTK,2023-09-19 00:00:00,1636.8,1637.8,1584.2,1599.6,1819818003.6,1131616,TQBR
NVTK,2023-09-20 00:00:00,1595.0,1646.0,1573.0,1625.6,2256441658.8,1400701,TQBR
NVTK,2023-09-21 00:00:00,1622.0,1633.6,1583.8,1596.2,2169674251.8,1353775,TQBR
NVTK,2023-09-22 00:00:00,1599.4,1630.8,1584.2,1625.2,1198262358.0,746918,TQBR
NVTK,2023-09-25 00:00:00,1620.8,1627.2,1596.2,1605.2,656706219.4,407314,TQBR
NVTK,2023-09-26 00:00:00,1602.6,1635.0,1592.2,1628.0,984270042.8,611177,TQBR
NVTK,2023-09-27 00:00:00,1632.2,1652.0,1631.2,1647.2,1073759840.4,653634,TQBR
NVTK,2023-09-28 00:00:00,1649.6,1664.2,1636.4,1664.0,1021410812.2,618656,TQBR
NVTK,2023-09-29 00:00:00,1665.0,1670.0,1633.2,1666.2,1427426287.2,862399,TQBR
NVTK,2023-10-02 00:00:00,1671.8,1701.8,1666.4,1698.0,2158472529.8,1279946,TQBR
NVTK,2023-10-03 00:00:00,1698.6,1707.0,1673.4,1706.0,1732279679.2,1022179,TQBR
NVTK,2023-10-04 00:00:00,1708.8,1725.0,1698.0,1698.0,1612578162.0,940366,TQBR
NVTK,2023-10-05 00:00:00,1703.8,1720.0,1692.0,1710.8,1109405491.4,648620,TQBR
NVTK,2023-10-06 00:00:00,1714.0,1723.0,1705.0,1719.4,1578251114.6,919991,TQBR
NVTK,2023-10-09 00:00:00,1721.0,1757.0,1717.2,1756.2,2996122396.8,1721469,TQBR
NVTK,2023-10-10 00:00:00,1726.8,1737.8,1706.8,1717.4,2875653240.0,1670728,TQBR
NVTK,2023-10-11 00:00:00,1719.6,1736.0,1684.0,1690.2,2155021330.8,1254759,TQBR
NVTK,2023-10-12 00:00:00,1690.2,1709.6,1676.0,1703.6,962037929.6,566486,TQBR
NVTK,2023-10-13 00:00:00,1707.8,1713.0,1700.4,1708.4,741499055.8,434490,TQBR
NVTK,2023-10-16 00:00:00,1711.8,1733.0,1709.6,1729.6,1205697992.2,699958,TQBR
NVTK,2023-10-17 00:00:00,1730.0,1732.6,1702.6,1728.6,1027477473.4,596568,TQBR
NVTK,2023-10-18 00:00:00,1730.2,1749.8,1725.0,1730.0,1330233327.8,766333,TQBR
NVTK,2023-10-19 00:00:00,1730.0,1735.6,1710.0,1723.2,948506938.4,551535,TQBR
NVTK,2023-10-20 00:00:00,1723.8,1724.8,1705.0,1708.6,844797230.2,493363,TQBR
NVTK,2023-10-23 00:00:00,1714.8,1714.8,1680.2,1688.0,1278598776.8,754059,TQBR
NVTK,2023-10-24 00:00:00,1688.2,1702.4,1668.2,1679.4,1158898729.0,687392,TQBR
NVTK,2023-10-25 00:00:00,1682.8,1704.4,1672.0,1695.0,1023005005.6,604686,TQBR
NVTK,2023-10-26 00:00:00,1698.0,1698.6,1666.2,1682.0,969852205.4,576458,TQBR
NVTK,2023-10-27 00:00:00,1682.0,1692.0,1667.2,1678.4,793737434.2,472485,TQBR
NVTK,2023-10-30 00:00:00,1679.0,1683.4,1661.0,1681.0,1013548127.2,605885,TQBR
NVTK,2023-10-31 00:00:00,1680.0,1693.2,1655.4,1661.0,725584134.6,434591,TQBR
NVTK,2023-11-01 00:00:00,1664.4,1666.0,1654.0,1659.0,657536305.4,396035,TQBR
NVTK,2023-11-02 00:00:00,1666.0,1686.4,1615.8,1639.8,2819266042.4,1706155,TQBR
NVTK,2023-11-03 00:00:00,1640.0,1652.0,1605.6,1608.4,1365068437.4,839901,TQBR
NVTK,2023-11-06 00:00:00,1608.8,1644.8,1600.0,1644.4,606080529.4,372833,TQBR
NVTK,2023-11-07 00:00:00,1646.0,1648.2,1624.0,1634.2,927285726.0,567183,TQBR
NVTK,2023-11-08 00:00:00,1634.0,1646.0,1617.2,1623.4,967136385.8,590804,TQBR
NVTK,2023-11-09 00:00:00,1621.0,1628.4,1592.0,1612.2,1923402529.8,1195584,TQBR
NVTK,2023-11-10 00:00:00,1615.4,1628.4,1602.0,1618.2,775684879.6,480068,TQBR
NVTK,2023-11-13 00:00:00,1618.2,1634.0,1610.2,1623.6,636174506.8,392559,TQBR
NVTK,2023-11-14 00:00:00,1624.6,1624.6,1586.6,1594.0,1207266884.8,755261,TQBR
NVTK,2023-11-15 00:00:00,1591.0,1595.8,1550.2,1566.8,1907255168.6,1214126,TQBR
NVTK,2023-11-16 00:00:00,1566.8,1568.0,1533.0,1538.2,1399730444.2,902647,TQBR
NVTK,2023-11-17 00:00:00,1533.2,1552.0,1510.4,1536.0,1391513744.6,908954,TQBR
NVTK,2023-11-20 00:00:00,1542.0,1548.0,1528.6,1545.6,721033059.6,468848,TQBR
NVTK,2023-11-21 00:00:00,1545.6,1546.0,1530.0,1539.0,631388014.8,410802,TQBR
NVTK,2023-11-22 00:00:00,1539.8,1546.6,1515.8,1525.8,1208289794.0,790317,TQBR
NVTK,2023-11-23 00:00:00,1525.0,1525.0,1510.8,1511.2,702788127.6,463425,TQBR
NVTK,2023-11-24 00:00:00,1511.2,1531.8,1501.0,1514.0,1004199489.2,661724,TQBR
NVTK,2023-11-27 00:00:00,1514.2,1522.0,1503.0,1510.4,715888761.4,472771,TQBR
NVTK,2023-11-28 00:00:00,1510.6,1518.0,1482.0,1509.2,899075285.6,596731,TQBR
NVTK,2023-11-29 00:00:00,1510.0,1512.0,1490.0,1493.6,587913445.6,391250,TQBR
NVTK,2023-11-30 00:00:00,1495.0,1523.0,1482.2,1510.0,798627248.0,531785,TQBR
NVTK,2023-12-01 00:00:00,1511.0,1521.0,1493.6,1500.0,753743019.2,500255,TQBR
NVTK,2023-12-04 00:00:00,1497.0,1518.0,1490.0,1505.4,754350697.6,501324,TQBR
NVTK,2023-12-05 00:00:00,1508.4,1549.0,1508.4,1542.4,1516391915.4,990731,TQBR
NVTK,2023-12-06 00:00:00,1547.8,1549.8,1495.0,1505.8,1475111264.4,964477,TQBR
NVTK,2023-12-07 00:00:00,1508.8,1527.6,1505.8,1515.2,901720531.0,594392,TQBR
NVTK,2023-12-08 00:00:00,1514.0,1542.0,1514.0,1531.4,581293172.4,380355,TQBR
NVTK,2023-12-11 00:00:00,1536.0,1542.0,1475.2,1491.0,1095864790.2,728038,TQBR
NVTK,2023-12-12 00:00:00,1488.0,1516.0,1470.0,1496.4,857909395.2,572832,TQBR
NVTK,2023-12-13 00:00:00,1493.0,1510.6,1484.2,1507.6,503893539.6,335729,TQBR
NVTK,2023-12-14 00:00:00,1510.0,1514.4,1455.0,1460.2,879175079.2,590831,TQBR
NVTK,2023-12-15 00:00:00,1460.0,1498.2,1456.0,1494.6,1109084602.8,750359,TQBR
NVTK,2023-12-18 00:00:00,1506.0,1509.2,1494.0,1501.0,1214213543.2,808735,TQBR
NVTK,2023-12-19 00:00:00,1501.0,1539.0,1498.2,1531.4,1513526228.2,993011,TQBR
NVTK,2023-12-20 00:00:00,1536.8,1544.8,1515.6,1531.2,1191162282.0,778059,TQBR
NVTK,2023-12-21 00:00:00,1531.2,1532.8,1452.4,1478.2,4657418862.0,3143407,TQBR
NVTK,2023-12-22 00:00:00,1484.8,1508.0,1471.2,1489.6,1792201042.8,1200881,TQBR
NVTK,2023-12-25 00:00:00,1470.0,1489.8,1455.2,1478.0,1289909636.4,871849,TQBR
NVTK,2023-12-26 00:00:00,1480.0,1496.0,1475.0,1476.2,1028045128.6,693636,TQBR
NVTK,2023-12-27 00:00:00,1476.4,1480.0,1450.0,1450.6,1479800838.8,1010547,TQBR
NVTK,2023-12-28 00:00:00,1450.2,1464.0,1440.4,1448.0,1302165088.8,895672,TQBR
NVTK,2023-12-29 00:00:00,1446.0,1475.0,1445.4,1463.2,780416116.8,532678,TQBR
NVTK,2024-01-03 00:00:00,1466.2,1485.2,1465.0,1484.8,248021294.2,167611,TQBR
NVTK,2024-01-04 00:00:00,1490.0,1497.2,1474.0,1479.6,392117429.6,263650,TQBR
NVTK,2024-01-05 00:00:00,1482.0,1489.2,1476.8,1480.4,330951479.2,223484,TQBR
NVTK,2024-01-08 00:00:00,1480.4,1493.6,1480.4,1487.2,665801553.6,448077,TQBR
NVTK,2024-01-09 00:00:00,1491.0,1498.0,1474.2,1489.0,1185211438.0,797657,TQBR
NVTK,2024-01-10 00:00:00,1489.0,1522.6,1489.0,1513.0,2034496529.2,1348467,TQBR
NVTK,2024-01-11 00:00:00,1516.0,1520.0,1493.6,1505.4,1725891260.6,1148631,TQBR
NVTK,2024-01-12 00:00:00,1508.0,1509.2,1497.6,1500.2,683852732.6,455487,TQBR
NVTK,2024-01-15 00:00:00,1504.0,1515.0,1482.8,1492.2,1240170489.6,828409,TQBR
NVTK,2024-01-16 00:00:00,1498.0,1498.0,1467.0,1474.8,1345455022.4,908447,TQBR
NVTK,2024-01-17 00:00:00,1474.8,1484.8,1460.0,1475.2,1318924221.2,895941,TQBR
NVTK,2024-01-18 00:00:00,1476.4,1485.0,1461.2,1466.0,1355952134.8,923103,TQBR
NVTK,2024-01-19 00:00:00,1465.0,1468.0,1451.0,1457.0,1009943035.6,693205,TQBR
NVTK,2024-01-22 00:00:00,1425.0,1456.0,1421.0,1444.6,3401353947.0,2358435,TQBR
NVTK,2024-01-23 00:00:00,1444.6,1448.6,1430.0,1431.0,1098081255.8,764178,TQBR
NVTK,2024-01-24 00:00:00,1434.2,1450.0,1433.4,1447.6,1798885511.2,1246097,TQBR
NVTK,2024-01-25 00:00:00,1450.0,1459.8,1431.0,1435.8,1147744166.0,797474,TQBR
NVTK,2024-01-26 00:00:00,1443.0,1443.8,1420.6,1423.6,1307724723.0,913772,TQBR
NVTK,2024-01-29 00:00:00,1424.0,1436.8,1418.0,1435.8,1093904988.2,765952,TQBR
NVTK,2024-01-30 00:00:00,1437.4,1443.2,1425.2,1434.2,1342216050.6,935270,TQBR
NVTK,2024-01-31 00:00:00,1435.0,1449.0,1430.6,1439.0,988763116.6,687506,TQBR
NVTK,2024-02-01 00:00:00,1443.0,1460.0,1439.0,1445.6,1453577006.4,1002141,TQBR
NVTK,2024-02-02 00:00:00,1450.0,1456.6,1442.0,1443.4,843093905.6,581784,TQBR
NVTK,2024-02-05 00:00:00,1446.2,1498.0,1443.6,1494.0,3952808658.8,2690777,TQBR
NVTK,2024-02-06 00:00:00,1496.6,1499.8,1471.2,1477.4,3168509304.2,2137050,TQBR
NVTK,2024-02-07 00:00:00,1483.0,1484.2,1462.0,1469.8,1615501634.0,1097996,TQBR
NVTK,2024-02-08 00:00:00,1462.0,1467.6,1435.0,1438.4,1656777451.2,1138724,TQBR
NVTK,2024-02-09 00:00:00,1441.4,1466.4,1420.2,1425.0,3098899635.0,2149041,TQBR
NVTK,2024-02-12 00:00:00,1426.2,1431.0,1400.0,1408.8,2391019111.2,1694398,TQBR
NVTK,2024-02-13 00:00:00,1411.6,1424.0,1405.4,1422.0,1579930121.0,1116534,TQBR
NVTK,2024-02-14 00:00:00,1424.4,1431.8,1409.6,1411.8,1122054993.8,789602,TQBR
NVTK,2024-02-15 00:00:00,1414.6,1415.8,1388.0,1409.0,1971233587.6,1406729,TQBR
NVTK,2024-02-16 00:00:00,1409.0,1420.0,1403.0,1409.6,1209844134.8,856750,TQBR
NVTK,2024-02-19 00:00:00,1410.6,1416.0,1385.0,1388.2,1531534717.8,1096027,TQBR
NVTK,2024-02-20 00:00:00,1388.2,1401.0,1374.2,1379.2,1608335778.2,1158999,TQBR
NVTK,2024-02-21 00:00:00,1380.0,1390.0,1338.8,1358.8,1893785159.2,1383335,TQBR
NVTK,2024-02-22 00:00:00,1358.8,1362.0,1325.4,1337.4,3802120798.4,2837036,TQBR
NVTK,2024-02-26 00:00:00,1338.0,1353.4,1330.4,1351.6,1567219767.6,1166177,TQBR
NVTK,2024-02-27 00:00:00,1352.2,1377.0,1348.0,1375.2,1663371448.6,1223596,TQBR
NVTK,2024-02-28 00:00:00,1373.0,1373.0,1343.4,1346.4,1489695855.8,1099365,TQBR
NVTK,2024-02-29 00:00:00,1360.0,1360.0,1338.4,1349.6,1335603796.0,992995,TQBR
NVTK,2024-03-01 00:00:00,1349.8,1355.0,1345.0,1348.0,932636272.0,690501,TQBR
NVTK,2024-03-04 00:00:00,1355.0,1357.0,1328.0,1337.8,3110440797.6,2326473,TQBR
NVTK,2024-03-05 00:00:00,1339.0,1347.8,1326.0,1343.2,1511667092.8,1129589,TQBR
NVTK,2024-03-06 00:00:00,1346.0,1389.8,1340.2,1385.0,3806114048.4,2770296,TQBR
NVTK,2024-03-07 00:00:00,1387.6,1395.0,1374.0,1389.6,1945205002.4,1406449,TQBR
NVTK,2024-03-11 00:00:00,1394.0,1399.0,1385.6,1396.0,1684760065.8,1209117,TQBR
NVTK,2024-03-12 00:00:00,1397.8,1423.8,1389.4,1417.8,2768593905.4,1962514,TQBR
NVTK,2024-03-13 00:00:00,1419.2,1426.8,1401.0,1406.6,1826138475.6,1291830,TQBR
NVTK,2024-03-14 00:00:00,1406.8,1408.6,1377.0,1399.8,1621094208.8,1161414,TQBR
NVTK,2024-03-15 00:00:00,1401.4,1408.4,1395.8,1400.0,771872640.2,550298,TQBR
