ticker,tradedate,open,high,low,close,value,volume,boardid
KRKOP,2024-02-05 00:00:00,16.48,16.66,16.36,16.48,364784.0,22100,TQBR
KRKOP,2024-02-06 00:00:00,16.48,17.48,16.48,16.6,4508234.0,268300,TQBR
KRKOP,2024-02-07 00:00:00,16.6,16.64,16.38,16.6,1194498.0,72200,TQBR
KRKOP,2024-02-08 00:00:00,16.44,16.64,16.3,16.48,381380.0,23200,TQBR
KRKOP,2024-02-09 00:00:00,16.16,16.42,15.92,16.08,1360692.0,84400,TQBR
KRKOP,2024-02-12 00:00:00,16.12,16.12,15.5,15.76,2117986.0,134800,TQBR
KRKOP,2024-02-13 00:00:00,15.86,15.88,15.72,15.86,234444.0,14800,TQBR
KRKOP,2024-02-14 00:00:00,16.0,17.3,15.88,16.04,6900698.0,416800,TQBR
KRKOP,2024-02-15 00:00:00,16.56,16.88,16.04,16.22,1320224.0,80300,TQBR
KRKOP,2024-02-16 00:00:00,16.54,16.54,15.94,15.96,480714.0,29800,TQBR
KRKOP,2024-02-19 00:00:00,15.96,16.64,15.84,16.04,980200.0,60500,TQBR
KRKOP,2024-02-20 00:00:00,16.0,16.28,15.8,15.84,438024.0,27500,TQBR
KRKOP,2024-02-21 00:00:00,15.84,15.84,15.04,15.36,1037632.0,67500,TQBR
KRKOP,2024-02-22 00:00:00,15.06,15.6,15.06,15.38,201748.0,13100,TQBR
KRKOP,2024-02-26 00:00:00,15.24,15.94,15.16,15.92,880762.0,56600,TQBR
KRKOP,2024-02-27 00:00:00,16.02,16.5,15.8,16.3,1073794.0,66100,TQBR
KRKOP,2024-02-28 00:00:00,16.36,16.82,16.12,16.26,542608.0,33000,TQBR
KRKOP,2024-02-29 00:00:00,16.22,16.52,15.76,15.94,1345194.0,83400,TQBR
KRKOP,2024-03-01 00:00:00,16.06,16.68,15.98,16.28,1168530.0,71300,TQBR
KRKOP,2024-03-04 00:00:00,16.2,16.48,16.08,16.32,494742.0,30400,TQBR
KRKOP,2024-03-05 00:00:00,16.3,16.5,15.86,16.06,651852.0,40600,TQBR
KRKOP,2024-03-06 00:00:00,16.0,16.16,15.54,15.82,1786676.0,113000,TQBR
KRKOP,2024-03-07 00:00:00,15.98,16.12,15.24,15.5,2144018.0,138500,TQBR
KRKOP,2024-03-11 00:00:00,15.48,15.92,15.48,15.82,763284.0,48400,TQBR
KRKOP,2024-03-12 00:00:00,15.92,16.06,15.48,15.64,837754.0,53600,TQBR
KRKOP,2024-03-13 00:00:00,15.52,15.72,15.34,15.56,551720.0,35500,TQBR
KRKOP,2024-03-14 00:00:00,15.52,15.72,15.48,15.52,299898.0,19300,TQBR
KRKOP,2024-03-15 00:00:00,15.44,15.8,15.44,15.62,817882.0,52300,TQBR
KRKOP,2024-03-18 00:00:00,15.56,15.6,15.26,15.34,985296.0,63800,TQBR
KRKOP,2024-03-19 00:00:00,15.44,16.08,15.44,15.48,1467728.0,93300,TQBR
KRKOP,2024-03-20 00:00:00,15.5,15.68,15.46,15.46,470884.0,30300,TQBR
KRKOP,2024-03-21 00:00:00,15.46,15.78,15.46,15.54,574614.0,36800,TQBR
KRKOP,2024-03-22 00:00:00,15.66,15.76,15.5,15.64,651462.0,41800,TQBR
KRKOP,2024-03-25 00:00:00,15.6,15.6,15.04,15.36,924872.0,60600,TQBR
KRKOP,2024-03-26 00:00:00,15.22,15.48,15.14,15.46,402864.0,26300,TQBR
KRKOP,2024-03-27 00:00:00,15.52,15.54,15.28,15.4,244656.0,15900,TQBR
KRKOP,2024-03-28 00:00:00,15.48,15.78,15.48,15.56,722538.0,46300,TQBR
KRKOP,2024-03-29 00:00:00,15.54,15.58,15.36,15.48,389816.0,25200,TQBR
KRKOP,2024-04-01 00:00:00,15.54,16.2,15.54,15.76,1422524.0,89600,TQBR
KRKOP,2024-04-02 00:00:00,15.78,16.14,15.78,15.9,735788.0,46000,TQBR
KRKOP,2024-04-03 00:00:00,15.88,16.62,15.82,16.28,1851192.0,113400,TQBR
KRKOP,2024-04-04 00:00:00,16.06,16.8,16.0,16.26,811904.0,49700,TQBR
KRKOP,2024-04-05 00:00:00,16.26,16.56,15.86,15.9,459782.0,28700,TQBR
KRKOP,2024-04-08 00:00:00,16.12,16.12,15.88,15.94,351860.0,22000,TQBR
KRKOP,2024-04-09 00:00:00,16.1,16.38,15.98,16.16,1196748.0,73900,TQBR
KRKOP,2024-04-10 00:00:00,16.16,16.36,16.08,16.12,234830.0,14500,TQBR
KRKOP,2024-04-11 00:00:00,16.26,16.32,15.8,15.86,975142.0,60700,TQBR
KRKOP,2024-04-12 00:00:00,15.88,16.28,15.62,15.64,637642.0,40300,TQBR
KRKOP,2024-04-15 00:00:00,15.74,15.76,15.18,15.48,998944.0,64300,TQBR
KRKOP,2024-04-16 00:00:00,15.5,15.64,15.2,15.48,878692.0,56900,TQBR
KRKOP,2024-04-17 00:00:00,15.62,16.22,15.36,15.92,1757490.0,111500,TQBR
KRKOP,2024-04-18 00:00:00,16.2,16.2,15.4,15.72,1855988.0,119100,TQBR
KRKOP,2024-04-19 00:00:00,15.72,15.72,15.6,15.64,278778.0,17800,TQBR
KRKOP,2024-04-22 00:00:00,15.64,15.9,15.64,15.74,212294.0,13500,TQBR
KRKOP,2024-04-23 00:00:00,15.78,16.08,15.6,15.6,586314.0,37100,TQBR
KRKOP,2024-04-24 00:00:00,15.76,15.76,15.4,15.5,622192.0,40000,TQBR
KRKOP,2024-04-25 00:00:00,15.5,15.8,15.48,15.56,655194.0,41900,TQBR
KRKOP,2024-04-26 00:00:00,15.68,15.96,15.68,15.82,1107790.0,70000,TQBR
KRKOP,2024-04-27 00:00:00,15.98,16.0,15.64,15.7,498512.0,31400,TQBR
KRKOP,2024-04-29 00:00:00,15.9,16.18,15.62,15.82,1165896.0,73500,TQBR
KRKOP,2024-04-30 00:00:00,15.7,15.88,15.68,15.72,105680.0,6700,TQBR
KRKOP,2024-05-02 00:00:00,15.68,15.86,15.42,15.64,713540.0,45800,TQBR
KRKOP,2024-05-03 00:00:00,15.58,15.62,15.5,15.6,73256.0,4700,TQBR
KRKOP,2024-05-06 00:00:00,15.66,15.78,15.54,15.64,389666.0,24900,TQBR
KRKOP,2024-05-07 00:00:00,15.64,15.64,15.06,15.58,937716.0,60900,TQBR
KRKOP,2024-05-08 00:00:00,15.58,15.9,15.52,15.58,726878.0,46300,TQBR
KRKOP,2024-05-10 00:00:00,15.54,15.76,15.5,15.64,217248.0,13900,TQBR
KRKOP,2024-05-13 00:00:00,15.54,15.76,15.5,15.74,424908.0,27100,TQBR
KRKOP,2024-05-14 00:00:00,15.84,15.9,15.56,15.62,351958.0,22400,TQBR
KRKOP,2024-05-15 00:00:00,15.62,15.62,15.04,15.2,1651318.0,107900,TQBR
KRKOP,2024-05-16 00:00:00,15.2,15.32,14.74,14.84,1630302.0,108700,TQBR
KRKOP,2024-05-17 00:00:00,14.84,15.14,14.78,15.14,1107636.0,74500,TQBR
KRKOP,2024-05-20 00:00:00,15.02,15.12,14.52,14.76,1376000.0,93100,TQBR
KRKOP,2024-05-21 00:00:00,14.72,15.04,14.68,14.74,609128.0,41100,TQBR
KRKOP,2024-05-22 00:00:00,14.72,14.84,14.66,14.66,245986.0,16700,TQBR
KRKOP,2024-05-23 00:00:00,14.58,14.82,14.44,14.68,762806.0,52300,TQBR
KRKOP,2024-05-24 00:00:00,14.76,14.88,14.14,14.14,778142.0,53700,TQBR
KRKOP,2024-05-27 00:00:00,14.1,14.46,13.94,14.0,427546.0,30300,TQBR
KRKOP,2024-05-28 00:00:00,13.88,14.74,13.68,14.0,1267994.0,89800,TQBR
KRKOP,2024-05-29 00:00:00,14.1,14.12,13.72,13.9,391056.0,28000,TQBR
KRKOP,2024-05-30 00:00:00,13.9,14.42,13.74,13.74,623982.0,44500,TQBR
KRKOP,2024-05-31 00:00:00,13.76,13.76,13.46,13.52,467610.0,34500,TQBR
KRKOP,2024-06-03 00:00:00,13.64,13.66,12.74,13.0,1124818.0,85200,TQBR
KRKOP,2024-06-04 00:00:00,13.46,14.66,13.34,14.4,464064.0,33200,TQBR
KRKOP,2024-06-05 00:00:00,14.4,14.4,13.9,14.34,369840.0,26100,TQBR
KRKOP,2024-06-06 00:00:00,14.16,14.34,13.78,13.98,114914.0,8200,TQBR
KRKOP,2024-06-07 00:00:00,13.98,14.2,13.72,14.02,99306.0,7100,TQBR
KRKOP,2024-06-10 00:00:00,14.08,14.3,13.82,13.84,400182.0,28600,TQBR
KRKOP,2024-06-11 00:00:00,13.84,13.84,13.16,13.74,533540.0,39300,TQBR
KRKOP,2024-06-13 00:00:00,13.2,13.94,12.9,13.76,578432.0,43200,TQBR
KRKOP,2024-06-14 00:00:00,13.8,13.98,13.62,13.86,56712.0,4100,TQBR
KRKOP,2024-06-17 00:00:00,14.0,14.04,13.5,13.5,371360.0,27000,TQBR
KRKOP,2024-06-18 00:00:00,13.46,13.54,13.46,13.46,10804.0,800,TQBR
KRKOP,2024-06-19 00:00:00,13.44,13.52,12.72,12.86,631734.0,48400,TQBR
KRKOP,2024-06-20 00:00:00,13.04,13.38,12.82,13.04,469330.0,35900,TQBR
KRKOP,2024-06-21 00:00:00,13.38,13.48,12.9,13.04,297776.0,22800,TQBR
KRKOP,2024-06-24 00:00:00,13.1,13.1,12.5,12.58,405144.0,32000,TQBR
KRKOP,2024-06-25 00:00:00,12.58,12.58,12.1,12.38,269556.0,21800,TQBR
KRKOP,2024-06-26 00:00:00,12.38,14.26,12.04,13.8,1532216.0,115300,TQBR
KRKOP,2024-06-27 00:00:00,14.08,14.12,13.16,13.18,379606.0,28400,TQBR
KRKOP,2024-06-28 00:00:00,13.0,13.36,13.0,13.32,75372.0,5700,TQBR
KRKOP,2024-07-01 00:00:00,13.34,13.44,12.98,13.3,142180.0,10800,TQBR
KRKOP,2024-07-02 00:00:00,13.3,13.32,13.14,13.3,53156.0,4000,TQBR
KRKOP,2024-07-03 00:00:00,13.16,13.32,13.14,13.24,29116.0,2200,TQBR
KRKOP,2024-07-04 00:00:00,13.14,13.62,13.02,13.16,483914.0,36500,TQBR
KRKOP,2024-07-05 00:00:00,13.14,13.14,13.04,13.08,23524.0,1800,TQBR
KRKOP,2024-07-08 00:00:00,13.02,13.38,13.02,13.22,168392.0,12700,TQBR
KRKOP,2024-07-09 00:00:00,13.2,13.2,12.88,13.04,217520.0,16700,TQBR
KRKOP,2024-07-10 00:00:00,13.16,13.18,12.9,13.1,75750.0,5800,TQBR
KRKOP,2024-07-11 00:00:00,13.14,13.26,12.94,13.24,78756.0,6000,TQBR
KRKOP,2024-07-12 00:00:00,13.1,13.32,13.1,13.26,56808.0,4300,TQBR
KRKOP,2024-07-15 00:00:00,13.24,13.28,13.0,13.1,73338.0,5600,TQBR
KRKOP,2024-07-16 00:00:00,13.14,13.24,13.12,13.22,61954.0,4700,TQBR
KRKOP,2024-07-17 00:00:00,13.14,13.24,12.84,13.24,217428.0,16600,TQBR
KRKOP,2024-07-18 00:00:00,13.16,13.26,13.12,13.22,35554.0,2700,TQBR
KRKOP,2024-07-19 00:00:00,13.22,13.44,13.22,13.42,126886.0,9500,TQBR
KRKOP,2024-07-22 00:00:00,13.46,13.48,13.36,13.42,32270.0,2400,TQBR
KRKOP,2024-07-23 00:00:00,13.42,13.52,13.16,13.5,208062.0,15600,TQBR
KRKOP,2024-07-24 00:00:00,13.46,13.54,13.46,13.54,26998.0,2000,TQBR
KRKOP,2024-07-25 00:00:00,13.54,13.56,12.92,13.16,702966.0,53200,TQBR
KRKOP,2024-07-26 00:00:00,13.16,13.28,13.04,13.04,238586.0,18100,TQBR
KRKOP,2024-07-29 00:00:00,13.04,13.22,13.0,13.04,117834.0,9000,TQBR
KRKOP,2024-07-30 00:00:00,13.14,13.26,13.14,13.24,138636.0,10500,TQBR
KRKOP,2024-07-31 00:00:00,13.3,13.3,13.1,13.14,34374.0,2600,TQBR
KRKOP,2024-08-01 00:00:00,13.14,13.32,12.92,13.08,310064.0,23500,TQBR
KRKOP,2024-08-02 00:00:00,13.3,13.3,13.08,13.26,76392.0,5800,TQBR
KRKOP,2024-08-05 00:00:00,13.16,13.16,12.92,13.06,132612.0,10200,TQBR
KRKOP,2024-08-06 00:00:00,13.0,13.42,13.0,13.34,154352.0,11700,TQBR
KRKOP,2024-08-07 00:00:00,13.24,13.32,13.24,13.32,7960.0,600,TQBR
KRKOP,2024-08-08 00:00:00,13.24,13.46,13.24,13.32,74950.0,5600,TQBR
KRKOP,2024-08-09 00:00:00,13.32,13.48,13.32,13.46,64332.0,4800,TQBR
KRKOP,2024-08-12 00:00:00,13.4,14.12,13.0,14.02,1084494.0,80000,TQBR
KRKOP,2024-08-13 00:00:00,14.16,14.28,13.24,13.96,1416662.0,102900,TQBR
KRKOP,2024-08-14 00:00:00,13.88,14.1,13.42,13.86,795418.0,58100,TQBR
KRKOP,2024-08-15 00:00:00,13.86,14.02,13.6,13.98,172926.0,12500,TQBR
KRKOP,2024-08-16 00:00:00,14.0,14.24,13.86,13.86,556934.0,39700,TQBR
KRKOP,2024-08-19 00:00:00,13.88,14.0,13.64,13.66,197228.0,14300,TQBR
KRKOP,2024-08-20 00:00:00,13.78,14.24,13.78,13.96,543630.0,39000,TQBR
KRKOP,2024-08-21 00:00:00,13.88,13.88,13.3,13.84,582866.0,42800,TQBR
KRKOP,2024-08-22 00:00:00,13.72,13.76,13.2,13.58,411838.0,30600,TQBR
KRKOP,2024-08-23 00:00:00,13.58,13.66,13.34,13.4,129428.0,9600,TQBR
KRKOP,2024-08-26 00:00:00,13.58,13.58,13.32,13.52,80816.0,6000,TQBR
KRKOP,2024-08-27 00:00:00,13.56,13.74,13.36,13.58,108896.0,8000,TQBR
KRKOP,2024-08-28 00:00:00,13.56,13.74,12.74,13.24,524014.0,39800,TQBR
KRKOP,2024-08-29 00:00:00,13.22,13.3,13.22,13.24,63640.0,4800,TQBR
KRKOP,2024-08-30 00:00:00,13.14,13.34,13.02,13.34,64786.0,4900,TQBR
KRKOP,2024-09-02 00:00:00,13.22,13.24,12.84,13.04,289504.0,22400,TQBR
KRKOP,2024-09-03 00:00:00,13.08,13.24,13.04,13.04,80130.0,6100,TQBR
KRKOP,2024-09-04 00:00:00,13.02,13.32,13.02,13.32,189694.0,14300,TQBR
KRKOP,2024-09-05 00:00:00,13.32,13.32,13.26,13.32,55920.0,4200,TQBR
KRKOP,2024-09-06 00:00:00,13.14,13.32,13.14,13.28,35780.0,2700,TQBR
KRKOP,2024-09-09 00:00:00,13.3,13.32,13.2,13.28,108806.0,8200,TQBR
KRKOP,2024-09-10 00:00:00,13.2,13.4,13.2,13.38,102836.0,7700,TQBR
KRKOP,2024-09-11 00:00:00,13.3,13.3,13.24,13.28,58446.0,4400,TQBR
KRKOP,2024-09-12 00:00:00,13.22,13.34,13.18,13.32,39668.0,3000,TQBR
KRKOP,2024-09-13 00:00:00,13.32,13.34,13.18,13.34,252078.0,19000,TQBR
KRKOP,2024-09-16 00:00:00,13.2,13.26,12.92,13.26,164744.0,12600,TQBR
KRKOP,2024-09-17 00:00:00,13.26,13.3,13.14,13.3,271606.0,20600,TQBR
KRKOP,2024-09-18 00:00:00,13.24,13.24,13.16,13.24,14512.0,1100,TQBR
KRKOP,2024-09-19 00:00:00,13.28,13.3,13.12,13.28,135378.0,10200,TQBR
KRKOP,2024-09-20 00:00:00,13.28,13.48,13.28,13.48,161788.0,12100,TQBR
KRKOP,2024-09-23 00:00:00,13.34,13.48,13.18,13.48,509890.0,38100,TQBR
KRKOP,2024-09-24 00:00:00,13.46,13.54,13.34,13.5,160442.0,11900,TQBR
KRKOP,2024-09-25 00:00:00,13.38,14.02,13.16,13.7,858712.0,63000,TQBR
KRKOP,2024-09-26 00:00:00,13.58,13.64,13.34,13.64,114138.0,8500,TQBR
KRKOP,2024-09-27 00:00:00,13.5,13.6,13.22,13.4,270146.0,20200,TQBR
KRKOP,2024-09-30 00:00:00,13.36,13.46,13.0,13.0,500768.0,38000,TQBR
KRKOP,2024-10-01 00:00:00,13.02,13.02,12.82,12.98,677516.0,52500,TQBR
KRKOP,2024-10-02 00:00:00,13.02,13.1,12.78,12.78,302556.0,23300,TQBR
KRKOP,2024-10-03 00:00:00,12.9,13.2,12.9,12.9,374140.0,28700,TQBR
KRKOP,2024-10-04 00:00:00,13.0,13.08,12.9,12.9,278044.0,21500,TQBR
KRKOP,2024-10-07 00:00:00,12.84,13.02,12.8,12.82,112202.0,8700,TQBR
KRKOP,2024-10-08 00:00:00,12.78,13.98,12.76,13.1,1307584.0,97100,TQBR
KRKOP,2024-10-09 00:00:00,13.22,13.68,12.9,13.0,708536.0,53700,TQBR
KRKOP,2024-10-10 00:00:00,13.06,13.96,13.0,13.52,1867322.0,137600,TQBR
KRKOP,2024-10-11 00:00:00,13.78,13.78,13.52,13.64,70398.0,5200,TQBR
KRKOP,2024-10-14 00:00:00,13.52,13.52,13.14,13.5,80392.0,6000,TQBR
KRKOP,2024-10-15 00:00:00,13.48,13.66,13.06,13.36,416888.0,31400,TQBR
KRKOP,2024-10-16 00:00:00,13.36,13.52,13.18,13.3,133164.0,10000,TQBR
KRKOP,2024-10-17 00:00:00,13.16,13.3,13.14,13.28,159634.0,12100,TQBR
KRKOP,2024-10-18 00:00:00,13.16,13.44,13.16,13.4,61222.0,4600,TQBR
KRKOP,2024-10-21 00:00:00,13.28,13.74,13.28,13.42,141614.0,10500,TQBR
KRKOP,2024-10-22 00:00:00,13.42,13.7,13.38,13.48,74390.0,5500,TQBR
KRKOP,2024-10-23 00:00:00,13.44,13.68,13.34,13.42,24222.0,1800,TQBR
KRKOP,2024-10-24 00:00:00,13.42,13.62,13.24,13.24,122886.0,9200,TQBR
KRKOP,2024-10-25 00:00:00,13.24,13.24,13.02,13.02,451744.0,34600,TQBR
KRKOP,2024-10-28 00:00:00,13.02,13.12,12.9,13.0,251566.0,19300,TQBR
KRKOP,2024-10-29 00:00:00,12.98,13.1,12.96,13.1,69066.0,5300,TQBR
KRKOP,2024-10-30 00:00:00,13.36,13.36,13.16,13.18,256342.0,19200,TQBR
KRKOP,2024-10-31 00:00:00,13.44,13.58,13.08,13.3,167012.0,12500,TQBR
KRKOP,2024-11-01 00:00:00,13.3,13.32,13.04,13.04,146524.0,11100,TQBR
KRKOP,2024-11-02 00:00:00,13.2,13.56,13.04,13.28,235478.0,17800,TQBR
KRKOP,2024-11-05 00:00:00,13.12,13.34,13.02,13.06,212302.0,16200,TQBR
KRKOP,2024-11-06 00:00:00,13.2,13.36,13.2,13.36,34504.0,2600,TQBR
KRKOP,2024-11-07 00:00:00,13.54,13.54,12.62,13.18,874442.0,67100,TQBR
KRKOP,2024-11-08 00:00:00,12.92,13.28,12.72,13.08,333154.0,25800,TQBR
KRKOP,2024-11-11 00:00:00,13.0,13.26,12.88,13.16,429448.0,32800,TQBR
KRKOP,2024-11-12 00:00:00,13.26,13.6,13.26,13.54,280226.0,20900,TQBR
KRKOP,2024-11-13 00:00:00,13.58,13.6,13.54,13.54,111512.0,8200,TQBR
KRKOP,2024-11-14 00:00:00,13.56,13.6,13.54,13.54,233566.0,17200,TQBR
KRKOP,2024-11-15 00:00:00,13.54,13.54,13.42,13.52,67462.0,5000,TQBR
KRKOP,2024-11-18 00:00:00,13.6,13.6,13.36,13.38,155710.0,11500,TQBR
KRKOP,2024-11-19 00:00:00,13.38,13.38,13.26,13.34,90840.0,6800,TQBR
KRKOP,2024-11-20 00:00:00,13.28,13.3,12.74,13.0,472350.0,36100,TQBR
KRKOP,2024-11-21 00:00:00,13.02,13.14,13.0,13.0,400490.0,30700,TQBR
KRKOP,2024-11-22 00:00:00,13.0,13.14,12.94,12.94,142650.0,11000,TQBR
KRKOP,2024-11-25 00:00:00,12.94,13.04,11.78,12.18,1574890.0,128100,TQBR
KRKOP,2024-11-26 00:00:00,11.94,12.36,11.74,11.74,358632.0,30300,TQBR
KRKOP,2024-11-27 00:00:00,12.0,12.06,11.4,11.72,452948.0,38500,TQBR
KRKOP,2024-11-28 00:00:00,11.88,11.94,11.5,11.94,230106.0,19400,TQBR
KRKOP,2024-11-29 00:00:00,11.9,12.7,11.88,12.06,47262.0,3900,TQBR
KRKOP,2024-12-02 00:00:00,11.94,12.7,11.92,12.62,58996.0,4800,TQBR
KRKOP,2024-12-03 00:00:00,12.66,13.2,12.26,12.58,167598.0,13200,TQBR
KRKOP,2024-12-04 00:00:00,12.7,13.18,12.58,13.18,29188.0,2300,TQBR
KRKOP,2024-12-05 00:00:00,12.88,13.02,12.86,12.86,50254.0,3900,TQBR
KRKOP,2024-12-06 00:00:00,12.86,13.24,12.58,12.88,138726.0,10800,TQBR
KRKOP,2024-12-09 00:00:00,13.24,13.32,12.98,13.06,48486.0,3700,TQBR
KRKOP,2024-12-10 00:00:00,13.04,13.22,12.96,12.96,27384.0,2100,TQBR
KRKOP,2024-12-11 00:00:00,12.96,12.96,12.2,12.2,707532.0,57300,TQBR
KRKOP,2024-12-12 00:00:00,12.36,12.48,12.18,12.2,83386.0,6800,TQBR
KRKOP,2024-12-13 00:00:00,12.16,12.28,12.16,12.18,56188.0,4600,TQBR
KRKOP,2024-12-16 00:00:00,12.3,12.3,12.16,12.18,100504.0,8200,TQBR
KRKOP,2024-12-17 00:00:00,12.24,12.34,12.24,12.28,88460.0,7200,TQBR
KRKOP,2024-12-18 00:00:00,12.2,12.4,12.2,12.38,9880.0,800,TQBR
KRKOP,2024-12-19 00:00:00,12.32,12.78,12.24,12.56,89628.0,7100,TQBR
KRKOP,2024-12-20 00:00:00,12.5,13.38,12.36,13.06,201548.0,15700,TQBR
KRKOP,2024-12-23 00:00:00,12.7,13.5,12.7,12.86,182048.0,13900,TQBR
KRKOP,2024-12-24 00:00:00,13.0,13.18,12.82,12.9,2085980.0,162000,TQBR
KRKOP,2024-12-25 00:00:00,12.88,12.98,12.84,12.98,58048.0,4500,TQBR
KRKOP,2024-12-26 00:00:00,12.86,12.96,12.66,12.9,181252.0,14100,TQBR
KRKOP,2024-12-27 00:00:00,12.88,13.08,12.84,12.88,78794.0,6100,TQBR
KRKOP,2024-12-28 00:00:00,12.88,12.98,12.84,12.88,125748.0,9700,TQBR
KRKOP,2024-12-30 00:00:00,12.98,13.16,12.98,13.12,100752.0,7700,TQBR
KRKOP,2025-01-03 00:00:00,13.14,13.14,13.02,13.06,27438.0,2100,TQBR
KRKOP,2025-01-06 00:00:00,13.0,13.16,12.88,12.92,117014.0,9000,TQBR
KRKOP,2025-01-08 00:00:00,12.98,13.06,12.74,13.0,154056.0,11900,TQBR
KRKOP,2025-01-09 00:00:00,13.06,13.78,13.0,13.14,788626.0,59800,TQBR
KRKOP,2025-01-10 00:00:00,13.28,13.3,13.18,13.18,31726.0,2400,TQBR
KRKOP,2025-01-13 00:00:00,13.18,13.3,13.18,13.3,115584.0,8700,TQBR
KRKOP,2025-01-14 00:00:00,13.3,13.6,13.28,13.54,160288.0,11900,TQBR
KRKOP,2025-01-15 00:00:00,13.4,13.4,13.18,13.24,75862.0,5700,TQBR
KRKOP,2025-01-16 00:00:00,13.26,13.44,13.26,13.44,138696.0,10400,TQBR
KRKOP,2025-01-17 00:00:00,13.34,13.46,13.16,13.18,181558.0,13700,TQBR
KRKOP,2025-01-20 00:00:00,13.28,13.88,13.28,13.46,301352.0,22300,TQBR
KRKOP,2025-01-21 00:00:00,13.42,14.0,13.42,13.8,236232.0,17000,TQBR
KRKOP,2025-01-22 00:00:00,13.9,14.22,13.88,14.14,291942.0,20800,TQBR
KRKOP,2025-01-23 00:00:00,14.04,14.46,14.0,14.44,280806.0,19700,TQBR
KRKOP,2025-01-24 00:00:00,14.46,14.46,13.58,13.82,770150.0,55200,TQBR
KRKOP,2025-01-27 00:00:00,14.04,14.04,13.46,13.46,203196.0,14800,TQBR
KRKOP,2025-01-28 00:00:00,13.44,13.9,13.22,13.46,254772.0,18800,TQBR
KRKOP,2025-01-29 00:00:00,13.46,14.34,13.44,13.84,342742.0,24500,TQBR
KRKOP,2025-01-30 00:00:00,14.14,14.4,13.86,13.86,230020.0,16400,TQBR
KRKOP,2025-01-31 00:00:00,14.02,14.02,13.72,13.92,198620.0,14300,TQBR
KRKOP,2025-02-03 00:00:00,13.8,13.96,13.78,13.96,135114.0,9700,TQBR
KRKOP,2025-02-04 00:00:00,14.16,14.18,13.64,13.86,211244.0,15100,TQBR
KRKOP,2025-02-05 00:00:00,13.86,14.08,13.52,13.8,252584.0,18400,TQBR
KRKOP,2025-02-06 00:00:00,13.8,13.86,13.44,13.58,383120.0,28200,TQBR
KRKOP,2025-02-07 00:00:00,13.44,13.72,13.44,13.72,145386.0,10700,TQBR
KRKOP,2025-02-10 00:00:00,13.66,14.06,13.66,14.04,197650.0,14200,TQBR
KRKOP,2025-02-11 00:00:00,13.78,14.02,13.78,14.0,22324.0,1600,TQBR
KRKOP,2025-02-12 00:00:00,14.12,14.14,13.94,13.98,88510.0,6300,TQBR
KRKOP,2025-02-13 00:00:00,14.4,14.4,13.9,13.9,50464.0,3600,TQBR
KRKOP,2025-02-14 00:00:00,13.9,14.14,13.9,13.94,290050.0,20700,TQBR
KRKOP,2025-02-17 00:00:00,14.42,14.44,13.92,14.0,342080.0,24000,TQBR
KRKOP,2025-02-18 00:00:00,14.28,14.42,13.9,14.2,376922.0,26800,TQBR
KRKOP,2025-02-19 00:00:00,14.2,14.2,13.94,13.94,154586.0,11000,TQBR
KRKOP,2025-02-20 00:00:00,13.9,13.9,13.84,13.9,373744.0,26900,TQBR
KRKOP,2025-02-21 00:00:00,13.9,14.38,13.86,14.02,717718.0,51300,TQBR
KRKOP,2025-02-24 00:00:00,14.38,14.4,13.88,14.28,209634.0,14700,TQBR
KRKOP,2025-02-25 00:00:00,14.48,14.76,13.9,14.32,360720.0,25400,TQBR
KRKOP,2025-02-26 00:00:00,14.32,14.48,14.1,14.26,273268.0,19100,TQBR
KRKOP,2025-02-27 00:00:00,14.4,14.42,13.96,13.98,244640.0,17400,TQBR
KRKOP,2025-02-28 00:00:00,13.96,14.12,13.94,14.1,178870.0,12800,TQBR
KRKOP,2025-03-03 00:00:00,14.1,14.1,13.96,13.98,76850.0,5500,TQBR
KRKOP,2025-03-04 00:00:00,13.96,14.34,13.82,14.1,211368.0,15000,TQBR
KRKOP,2025-03-05 00:00:00,14.26,14.96,14.22,14.8,1970596.0,133800,TQBR
KRKOP,2025-03-06 00:00:00,14.88,15.6,14.3,14.3,1697258.0,113700,TQBR
KRKOP,2025-03-07 00:00:00,14.66,14.98,14.32,14.44,524004.0,36100,TQBR
KRKOP,2025-03-10 00:00:00,14.82,14.82,14.56,14.62,52968.0,3600,TQBR
KRKOP,2025-03-11 00:00:00,14.52,15.3,14.5,14.72,756038.0,51100,TQBR
KRKOP,2025-03-12 00:00:00,15.06,15.06,14.32,14.42,449948.0,31100,TQBR
KRKOP,2025-03-13 00:00:00,14.36,14.58,14.22,14.52,381760.0,26400,TQBR
KRKOP,2025-03-14 00:00:00,14.78,14.8,14.5,14.5,39292.0,2700,TQBR
KRKOP,2025-03-17 00:00:00,14.66,15.02,14.54,15.0,311574.0,21000,TQBR
KRKOP,2025-03-18 00:00:00,15.0,15.08,14.78,15.06,217548.0,14500,TQBR
KRKOP,2025-03-19 00:00:00,15.1,15.1,14.84,14.98,113844.0,7600,TQBR
KRKOP,2025-03-20 00:00:00,14.98,15.0,14.88,14.98,41794.0,2800,TQBR
KRKOP,2025-03-21 00:00:00,15.04,15.04,14.18,14.18,478420.0,32800,TQBR
KRKOP,2025-03-24 00:00:00,14.38,14.5,14.12,14.12,261680.0,18200,TQBR
KRKOP,2025-03-25 00:00:00,14.26,15.52,14.04,14.16,4496698.0,306400,TQBR
