ticker,tradedate,open,high,low,close,value,volume,boardid
VGSBP,2024-05-27 00:00:00,10.88,11.1,10.14,10.14,1638380.0,156000,TQBR
VGSBP,2024-05-28 00:00:00,10.14,10.9,10.14,10.5,694080.0,66000,TQBR
VGSBP,2024-05-29 00:00:00,10.48,10.64,10.2,10.5,332520.0,32000,TQBR
VGSBP,2024-05-30 00:00:00,10.5,10.9,10.46,10.46,860080.0,81000,TQBR
VGSBP,2024-05-31 00:00:00,10.46,10.46,10.0,10.18,497980.0,49000,TQBR
VGSBP,2024-06-03 00:00:00,9.92,10.24,9.54,9.98,798240.0,81000,TQBR
VGSBP,2024-06-04 00:00:00,10.04,10.68,10.04,10.5,1708820.0,165000,TQBR
VGSBP,2024-06-05 00:00:00,10.5,10.94,10.46,10.68,1284740.0,121000,TQBR
VGSBP,2024-06-06 00:00:00,10.62,10.74,10.3,10.42,938560.0,89000,TQBR
VGSBP,2024-06-07 00:00:00,10.4,10.58,10.3,10.58,1274480.0,122000,TQBR
VGSBP,2024-06-10 00:00:00,10.56,11.0,10.48,10.7,741300.0,69000,TQBR
VGSBP,2024-06-11 00:00:00,10.62,10.66,10.32,10.4,888480.0,85000,TQBR
VGSBP,2024-06-13 00:00:00,10.4,10.64,9.54,10.18,1681580.0,168000,TQBR
VGSBP,2024-06-14 00:00:00,10.14,10.18,10.02,10.18,182220.0,18000,TQBR
VGSBP,2024-06-17 00:00:00,10.18,10.26,10.02,10.02,251900.0,25000,TQBR
VGSBP,2024-06-18 00:00:00,10.02,10.1,9.76,9.92,566100.0,57000,TQBR
VGSBP,2024-06-19 00:00:00,9.76,9.84,9.42,9.62,320580.0,33000,TQBR
VGSBP,2024-06-20 00:00:00,9.82,9.98,9.74,9.86,481520.0,49000,TQBR
VGSBP,2024-06-21 00:00:00,10.02,10.62,9.94,9.94,947700.0,92000,TQBR
VGSBP,2024-06-24 00:00:00,9.96,9.96,9.78,9.84,226980.0,23000,TQBR
VGSBP,2024-06-25 00:00:00,9.7,9.82,9.38,9.66,930320.0,97000,TQBR
VGSBP,2024-06-26 00:00:00,9.54,9.78,9.54,9.54,221500.0,23000,TQBR
VGSBP,2024-06-27 00:00:00,9.5,9.5,9.08,9.32,1849100.0,199000,TQBR
VGSBP,2024-06-28 00:00:00,9.36,9.44,9.16,9.16,223380.0,24000,TQBR
VGSBP,2024-07-01 00:00:00,9.2,9.48,9.16,9.28,343060.0,37000,TQBR
VGSBP,2024-07-02 00:00:00,9.2,9.5,9.04,9.42,851900.0,92000,TQBR
VGSBP,2024-07-03 00:00:00,9.38,11.24,9.22,10.16,13773240.0,1316000,TQBR
VGSBP,2024-07-04 00:00:00,10.1,10.1,9.4,9.7,3144800.0,323000,TQBR
VGSBP,2024-07-05 00:00:00,9.5,9.86,9.44,9.66,773080.0,80000,TQBR
VGSBP,2024-07-08 00:00:00,9.68,9.7,9.4,9.5,475620.0,50000,TQBR
VGSBP,2024-07-09 00:00:00,9.36,9.5,9.1,9.12,565420.0,61000,TQBR
VGSBP,2024-07-10 00:00:00,8.94,10.7,8.48,8.94,7797980.0,803000,TQBR
VGSBP,2024-07-11 00:00:00,8.94,9.24,8.7,9.12,519360.0,58000,TQBR
VGSBP,2024-07-12 00:00:00,9.16,9.2,9.0,9.04,362360.0,40000,TQBR
VGSBP,2024-07-15 00:00:00,8.98,9.06,8.92,8.98,333060.0,37000,TQBR
VGSBP,2024-07-16 00:00:00,8.98,9.0,8.94,8.98,98740.0,11000,TQBR
VGSBP,2024-07-17 00:00:00,9.2,9.58,8.98,9.08,865000.0,94000,TQBR
VGSBP,2024-07-18 00:00:00,9.08,9.16,9.02,9.02,81840.0,9000,TQBR
VGSBP,2024-07-19 00:00:00,9.14,9.18,9.14,9.18,109780.0,12000,TQBR
VGSBP,2024-07-22 00:00:00,9.3,9.34,9.12,9.16,294600.0,32000,TQBR
VGSBP,2024-07-23 00:00:00,9.14,9.24,9.14,9.16,330240.0,36000,TQBR
VGSBP,2024-07-24 00:00:00,9.1,9.2,9.08,9.18,365880.0,40000,TQBR
VGSBP,2024-07-25 00:00:00,9.18,9.58,9.18,9.34,1046120.0,111000,TQBR
VGSBP,2024-07-26 00:00:00,9.28,9.32,9.06,9.32,303660.0,33000,TQBR
VGSBP,2024-07-29 00:00:00,9.2,9.3,9.06,9.24,368060.0,40000,TQBR
VGSBP,2024-07-30 00:00:00,9.12,9.28,9.12,9.28,83260.0,9000,TQBR
VGSBP,2024-07-31 00:00:00,9.36,9.48,9.2,9.34,569940.0,61000,TQBR
VGSBP,2024-08-01 00:00:00,9.26,9.8,9.26,9.6,394880.0,41000,TQBR
VGSBP,2024-08-02 00:00:00,9.78,10.0,9.32,9.4,485280.0,51000,TQBR
VGSBP,2024-08-05 00:00:00,9.24,9.26,8.9,9.02,435060.0,48000,TQBR
VGSBP,2024-08-06 00:00:00,9.18,9.18,8.92,8.96,287940.0,32000,TQBR
VGSBP,2024-08-07 00:00:00,8.86,9.0,8.86,9.0,232320.0,26000,TQBR
VGSBP,2024-08-08 00:00:00,9.0,9.04,9.0,9.02,45080.0,5000,TQBR
VGSBP,2024-08-12 00:00:00,9.1,9.1,8.98,9.1,216240.0,24000,TQBR
VGSBP,2024-08-13 00:00:00,8.72,10.28,8.72,9.8,2040380.0,211000,TQBR
VGSBP,2024-08-14 00:00:00,10.32,10.5,9.84,10.0,1388780.0,137000,TQBR
VGSBP,2024-08-15 00:00:00,10.0,10.18,9.76,10.18,348720.0,35000,TQBR
VGSBP,2024-08-16 00:00:00,10.0,10.42,9.94,9.96,294100.0,29000,TQBR
VGSBP,2024-08-19 00:00:00,9.98,10.32,9.54,9.54,1089440.0,111000,TQBR
VGSBP,2024-08-20 00:00:00,9.56,10.32,9.54,10.04,1383900.0,140000,TQBR
VGSBP,2024-08-21 00:00:00,10.02,11.5,10.02,10.58,5362140.0,495000,TQBR
VGSBP,2024-08-22 00:00:00,10.32,10.98,10.06,10.2,1997820.0,192000,TQBR
VGSBP,2024-08-23 00:00:00,10.08,10.3,9.88,10.1,392760.0,39000,TQBR
VGSBP,2024-08-26 00:00:00,10.94,11.42,10.02,10.62,1347600.0,126000,TQBR
VGSBP,2024-08-27 00:00:00,10.36,10.38,10.2,10.38,61700.0,6000,TQBR
VGSBP,2024-08-28 00:00:00,10.12,10.12,9.8,9.9,518480.0,52000,TQBR
VGSBP,2024-08-29 00:00:00,9.92,9.92,9.62,9.86,78400.0,8000,TQBR
VGSBP,2024-08-30 00:00:00,9.78,10.56,9.56,9.72,309640.0,31000,TQBR
VGSBP,2024-09-02 00:00:00,9.6,9.6,9.0,9.22,581600.0,62000,TQBR
VGSBP,2024-09-03 00:00:00,9.24,10.26,9.24,9.68,795020.0,81000,TQBR
VGSBP,2024-09-04 00:00:00,9.76,9.76,9.06,9.44,612160.0,65000,TQBR
VGSBP,2024-09-05 00:00:00,9.44,9.96,9.4,9.5,259140.0,27000,TQBR
VGSBP,2024-09-06 00:00:00,9.42,9.98,9.38,9.58,662860.0,68000,TQBR
VGSBP,2024-09-09 00:00:00,9.86,9.86,9.82,9.84,39360.0,4000,TQBR
VGSBP,2024-09-10 00:00:00,9.98,9.98,9.96,9.96,69820.0,7000,TQBR
VGSBP,2024-09-11 00:00:00,9.86,9.96,9.7,9.96,128120.0,13000,TQBR
VGSBP,2024-09-12 00:00:00,10.26,10.5,9.88,9.88,262320.0,26000,TQBR
VGSBP,2024-09-13 00:00:00,10.14,10.16,9.4,9.5,656700.0,68000,TQBR
VGSBP,2024-09-16 00:00:00,9.54,9.74,9.54,9.6,144220.0,15000,TQBR
VGSBP,2024-09-17 00:00:00,9.54,9.72,9.54,9.6,125160.0,13000,TQBR
VGSBP,2024-09-18 00:00:00,9.62,9.62,9.62,9.62,9620.0,1000,TQBR
VGSBP,2024-09-19 00:00:00,9.52,9.64,9.46,9.5,181420.0,19000,TQBR
VGSBP,2024-09-20 00:00:00,9.62,9.64,9.46,9.52,66900.0,7000,TQBR
VGSBP,2024-09-23 00:00:00,9.64,9.64,9.4,9.58,124040.0,13000,TQBR
VGSBP,2024-09-24 00:00:00,9.62,9.78,9.62,9.66,125720.0,13000,TQBR
VGSBP,2024-09-25 00:00:00,9.72,10.22,9.72,10.1,602520.0,60000,TQBR
VGSBP,2024-09-26 00:00:00,10.3,10.8,9.98,10.08,681980.0,65000,TQBR
VGSBP,2024-09-27 00:00:00,10.7,10.7,9.98,10.18,171500.0,17000,TQBR
VGSBP,2024-09-30 00:00:00,10.08,10.22,9.98,10.12,170560.0,17000,TQBR
VGSBP,2024-10-01 00:00:00,9.9,10.02,9.78,9.78,274860.0,28000,TQBR
VGSBP,2024-10-02 00:00:00,9.5,10.0,9.5,9.92,203120.0,21000,TQBR
VGSBP,2024-10-03 00:00:00,9.5,9.84,9.5,9.84,184620.0,19000,TQBR
VGSBP,2024-10-04 00:00:00,9.84,9.84,9.52,9.74,77420.0,8000,TQBR
VGSBP,2024-10-07 00:00:00,9.82,10.0,9.48,9.72,252100.0,26000,TQBR
VGSBP,2024-10-08 00:00:00,9.72,9.72,9.54,9.56,153680.0,16000,TQBR
VGSBP,2024-10-09 00:00:00,9.54,9.62,9.5,9.6,57360.0,6000,TQBR
VGSBP,2024-10-10 00:00:00,9.7,9.96,9.64,9.64,174720.0,18000,TQBR
VGSBP,2024-10-11 00:00:00,9.72,10.2,9.64,9.66,386160.0,39000,TQBR
VGSBP,2024-10-14 00:00:00,9.66,9.8,9.64,9.8,38860.0,4000,TQBR
VGSBP,2024-10-15 00:00:00,9.78,9.88,9.28,9.46,985580.0,104000,TQBR
VGSBP,2024-10-16 00:00:00,9.56,9.56,9.42,9.54,179940.0,19000,TQBR
VGSBP,2024-10-17 00:00:00,9.54,9.54,9.46,9.5,75840.0,8000,TQBR
VGSBP,2024-10-18 00:00:00,9.44,9.46,9.44,9.46,75640.0,8000,TQBR
VGSBP,2024-10-22 00:00:00,9.36,9.42,9.3,9.42,56080.0,6000,TQBR
VGSBP,2024-10-23 00:00:00,9.2,9.46,9.18,9.18,111000.0,12000,TQBR
VGSBP,2024-10-24 00:00:00,9.18,9.18,9.14,9.14,18320.0,2000,TQBR
VGSBP,2024-10-25 00:00:00,8.92,9.24,8.9,9.2,54360.0,6000,TQBR
VGSBP,2024-10-28 00:00:00,9.2,10.28,8.88,8.88,1306140.0,137000,TQBR
VGSBP,2024-10-29 00:00:00,8.94,9.22,8.64,9.08,391160.0,43000,TQBR
VGSBP,2024-10-30 00:00:00,9.52,9.52,9.14,9.16,147720.0,16000,TQBR
VGSBP,2024-10-31 00:00:00,9.38,10.2,9.12,9.24,1720660.0,178000,TQBR
VGSBP,2024-11-01 00:00:00,9.16,9.16,9.02,9.02,190280.0,21000,TQBR
VGSBP,2024-11-02 00:00:00,9.04,9.14,8.92,8.98,135160.0,15000,TQBR
VGSBP,2024-11-05 00:00:00,8.98,8.98,8.88,8.88,80100.0,9000,TQBR
VGSBP,2024-11-06 00:00:00,9.06,9.06,9.0,9.0,36140.0,4000,TQBR
VGSBP,2024-11-07 00:00:00,9.16,9.22,9.16,9.22,27560.0,3000,TQBR
VGSBP,2024-11-08 00:00:00,9.2,9.2,8.9,8.9,63060.0,7000,TQBR
VGSBP,2024-11-11 00:00:00,9.08,9.1,8.98,9.04,253760.0,28000,TQBR
VGSBP,2024-11-12 00:00:00,9.08,9.18,9.04,9.08,336580.0,37000,TQBR
VGSBP,2024-11-13 00:00:00,9.08,9.48,9.06,9.36,323200.0,35000,TQBR
VGSBP,2024-11-14 00:00:00,9.2,9.46,9.16,9.26,333840.0,36000,TQBR
VGSBP,2024-11-15 00:00:00,9.36,10.46,9.36,9.74,2875600.0,291000,TQBR
VGSBP,2024-11-18 00:00:00,9.72,9.9,9.4,9.62,257120.0,27000,TQBR
VGSBP,2024-11-19 00:00:00,9.9,10.3,9.16,9.28,457980.0,48000,TQBR
VGSBP,2024-11-20 00:00:00,9.66,10.0,9.04,9.1,469740.0,50000,TQBR
VGSBP,2024-11-21 00:00:00,8.9,9.06,8.84,8.84,170080.0,19000,TQBR
VGSBP,2024-11-22 00:00:00,9.0,9.08,9.0,9.08,54300.0,6000,TQBR
VGSBP,2024-11-25 00:00:00,8.84,9.06,8.84,8.84,89980.0,10000,TQBR
VGSBP,2024-11-26 00:00:00,8.82,9.02,8.58,8.7,280400.0,32000,TQBR
VGSBP,2024-11-27 00:00:00,8.7,8.7,8.06,8.7,340640.0,41000,TQBR
VGSBP,2024-11-28 00:00:00,9.06,9.5,8.44,8.7,378100.0,43000,TQBR
VGSBP,2024-11-29 00:00:00,8.88,9.4,8.28,8.56,686900.0,78000,TQBR
VGSBP,2024-12-02 00:00:00,8.78,8.9,8.52,8.8,105260.0,12000,TQBR
VGSBP,2024-12-03 00:00:00,8.58,8.78,8.48,8.52,204900.0,24000,TQBR
VGSBP,2024-12-04 00:00:00,8.7,9.24,8.34,8.48,947720.0,108000,TQBR
VGSBP,2024-12-05 00:00:00,8.46,8.46,8.06,8.32,247520.0,30000,TQBR
VGSBP,2024-12-06 00:00:00,8.44,8.44,8.26,8.36,100340.0,12000,TQBR
VGSBP,2024-12-09 00:00:00,8.36,8.38,8.36,8.36,117060.0,14000,TQBR
VGSBP,2024-12-10 00:00:00,8.18,8.36,8.0,8.36,81460.0,10000,TQBR
VGSBP,2024-12-12 00:00:00,8.16,8.16,8.16,8.16,8160.0,1000,TQBR
VGSBP,2024-12-13 00:00:00,8.0,8.66,7.54,7.88,580340.0,73000,TQBR
VGSBP,2024-12-16 00:00:00,8.0,8.3,7.86,8.02,386500.0,48000,TQBR
VGSBP,2024-12-17 00:00:00,8.08,8.08,8.08,8.08,8080.0,1000,TQBR
VGSBP,2024-12-18 00:00:00,8.16,8.4,8.12,8.4,115440.0,14000,TQBR
VGSBP,2024-12-19 00:00:00,8.5,8.62,8.34,8.38,169840.0,20000,TQBR
VGSBP,2024-12-20 00:00:00,8.5,8.82,8.42,8.82,981620.0,115000,TQBR
VGSBP,2024-12-23 00:00:00,9.1,9.1,8.78,8.78,88640.0,10000,TQBR
VGSBP,2024-12-24 00:00:00,9.06,9.08,8.9,8.9,45040.0,5000,TQBR
VGSBP,2024-12-25 00:00:00,8.9,8.9,8.64,8.88,61460.0,7000,TQBR
VGSBP,2024-12-26 00:00:00,9.04,9.04,8.52,8.68,1076420.0,125000,TQBR
VGSBP,2024-12-27 00:00:00,8.66,8.68,8.4,8.68,264000.0,31000,TQBR
VGSBP,2024-12-28 00:00:00,8.68,8.74,8.52,8.72,121140.0,14000,TQBR
VGSBP,2024-12-30 00:00:00,8.56,9.0,8.56,8.72,272960.0,31000,TQBR
VGSBP,2025-01-03 00:00:00,8.9,8.9,8.52,8.64,216740.0,25000,TQBR
VGSBP,2025-01-06 00:00:00,8.76,8.78,8.76,8.78,35100.0,4000,TQBR
VGSBP,2025-01-08 00:00:00,8.82,9.0,8.56,8.88,685380.0,78000,TQBR
VGSBP,2025-01-09 00:00:00,8.98,8.98,8.78,8.82,44280.0,5000,TQBR
VGSBP,2025-01-10 00:00:00,8.76,8.9,8.76,8.8,176540.0,20000,TQBR
VGSBP,2025-01-13 00:00:00,8.86,9.02,8.72,8.84,230940.0,26000,TQBR
VGSBP,2025-01-14 00:00:00,8.74,8.84,8.74,8.84,17580.0,2000,TQBR
VGSBP,2025-01-15 00:00:00,8.76,8.88,8.7,8.88,96700.0,11000,TQBR
VGSBP,2025-01-16 00:00:00,8.9,9.46,8.84,9.06,405900.0,44000,TQBR
VGSBP,2025-01-17 00:00:00,9.1,9.2,8.94,9.08,172060.0,19000,TQBR
VGSBP,2025-01-20 00:00:00,9.14,9.28,9.02,9.18,357100.0,39000,TQBR
VGSBP,2025-01-21 00:00:00,9.2,9.8,9.2,9.8,1062800.0,111000,TQBR
VGSBP,2025-01-22 00:00:00,9.86,10.2,9.64,9.9,519620.0,53000,TQBR
VGSBP,2025-01-23 00:00:00,10.2,10.22,9.76,9.92,799500.0,80000,TQBR
VGSBP,2025-01-24 00:00:00,9.8,10.2,9.52,9.92,574080.0,58000,TQBR
VGSBP,2025-01-27 00:00:00,10.16,10.2,9.94,9.94,735680.0,73000,TQBR
VGSBP,2025-01-28 00:00:00,10.32,10.34,10.0,10.12,979280.0,96000,TQBR
VGSBP,2025-01-29 00:00:00,10.16,10.24,10.12,10.18,101740.0,10000,TQBR
VGSBP,2025-01-30 00:00:00,10.22,10.34,10.08,10.1,571280.0,56000,TQBR
VGSBP,2025-01-31 00:00:00,10.2,10.78,10.2,10.7,1584620.0,150000,TQBR
VGSBP,2025-02-03 00:00:00,10.58,10.9,10.42,10.64,555280.0,52000,TQBR
VGSBP,2025-02-04 00:00:00,10.58,10.58,10.1,10.44,822280.0,80000,TQBR
VGSBP,2025-02-05 00:00:00,10.18,10.38,10.12,10.38,142760.0,14000,TQBR
VGSBP,2025-02-06 00:00:00,10.38,10.4,10.1,10.2,471300.0,46000,TQBR
VGSBP,2025-02-07 00:00:00,10.2,10.2,9.94,10.18,111480.0,11000,TQBR
VGSBP,2025-02-10 00:00:00,10.24,11.4,10.24,10.94,3361020.0,302000,TQBR
VGSBP,2025-02-11 00:00:00,11.1,11.64,10.56,11.5,2992140.0,265000,TQBR
VGSBP,2025-02-12 00:00:00,11.64,11.8,11.04,11.52,1281820.0,112000,TQBR
VGSBP,2025-02-13 00:00:00,11.78,11.78,10.7,11.2,1456120.0,130000,TQBR
VGSBP,2025-02-14 00:00:00,11.16,11.54,10.9,11.1,750660.0,67000,TQBR
VGSBP,2025-02-17 00:00:00,11.12,11.52,11.12,11.52,607580.0,53000,TQBR
VGSBP,2025-02-18 00:00:00,11.38,11.38,11.04,11.34,584080.0,52000,TQBR
VGSBP,2025-02-19 00:00:00,11.22,11.44,11.06,11.4,565540.0,50000,TQBR
VGSBP,2025-02-20 00:00:00,11.46,11.72,11.36,11.64,347200.0,30000,TQBR
VGSBP,2025-02-21 00:00:00,11.76,12.0,11.46,12.0,778120.0,66000,TQBR
VGSBP,2025-02-24 00:00:00,12.0,12.24,12.0,12.1,558380.0,46000,TQBR
VGSBP,2025-02-25 00:00:00,12.14,12.22,11.94,11.94,313780.0,26000,TQBR
VGSBP,2025-02-26 00:00:00,11.96,12.14,11.66,11.68,404120.0,34000,TQBR
VGSBP,2025-02-27 00:00:00,11.8,11.9,11.36,11.5,372320.0,32000,TQBR
VGSBP,2025-02-28 00:00:00,11.32,11.42,11.02,11.42,360960.0,32000,TQBR
VGSBP,2025-03-03 00:00:00,11.42,11.86,11.4,11.54,373240.0,32000,TQBR
VGSBP,2025-03-04 00:00:00,11.8,11.86,11.64,11.7,94080.0,8000,TQBR
VGSBP,2025-03-05 00:00:00,11.96,11.96,11.82,11.88,83180.0,7000,TQBR
VGSBP,2025-03-06 00:00:00,11.84,11.84,11.52,11.52,93280.0,8000,TQBR
VGSBP,2025-03-07 00:00:00,11.78,11.78,11.2,11.24,409740.0,36000,TQBR
VGSBP,2025-03-10 00:00:00,11.46,11.48,11.26,11.44,136060.0,12000,TQBR
VGSBP,2025-03-11 00:00:00,11.44,11.5,11.34,11.34,216640.0,19000,TQBR
VGSBP,2025-03-12 00:00:00,11.48,11.48,11.12,11.24,168640.0,15000,TQBR
VGSBP,2025-03-13 00:00:00,11.12,11.28,11.0,11.28,166700.0,15000,TQBR
VGSBP,2025-03-14 00:00:00,11.38,11.8,11.38,11.56,151040.0,13000,TQBR
VGSBP,2025-03-17 00:00:00,11.7,11.92,11.54,11.58,553180.0,47000,TQBR
VGSBP,2025-03-18 00:00:00,11.58,11.88,11.58,11.82,165320.0,14000,TQBR
VGSBP,2025-03-19 00:00:00,11.66,11.86,11.66,11.82,58880.0,5000,TQBR
VGSBP,2025-03-20 00:00:00,11.86,11.86,11.42,11.62,289720.0,25000,TQBR
VGSBP,2025-03-21 00:00:00,11.84,11.84,11.22,11.52,449580.0,39000,TQBR
VGSBP,2025-03-24 00:00:00,11.78,11.78,11.5,11.72,140660.0,12000,TQBR
VGSBP,2025-03-25 00:00:00,11.76,11.76,11.74,11.76,176140.0,15000,TQBR
VGSBP,2025-03-26 00:00:00,11.5,11.8,11.26,11.76,115480.0,10000,TQBR
VGSBP,2025-03-27 00:00:00,11.48,11.76,11.16,11.5,306580.0,27000,TQBR
VGSBP,2025-03-28 00:00:00,11.16,11.2,11.14,11.14,100540.0,9000,TQBR
VGSBP,2025-03-31 00:00:00,11.12,11.4,10.98,10.98,44640.0,4000,TQBR
VGSBP,2025-04-01 00:00:00,11.14,11.58,11.0,11.16,837480.0,74000,TQBR
VGSBP,2025-04-02 00:00:00,11.08,11.28,11.08,11.28,22360.0,2000,TQBR
VGSBP,2025-04-03 00:00:00,11.52,11.52,10.78,10.8,199100.0,18000,TQBR
VGSBP,2025-04-04 00:00:00,10.58,11.2,10.58,10.6,237700.0,22000,TQBR
VGSBP,2025-04-07,10.48,10.48,10.0,10.0,233860.0,23000,TQBR
VGSBP,2025-04-08,10.22,10.22,10.0,10.12,173140.0,17000,
VGSBP,2025-04-09,9.78,10.0,9.78,9.9,,5000,
VGSBP,2025-04-10,10.2,10.2,9.98,10.18,,16000,
VGSBP,2025-04-11,10.18,11.12,10.18,10.54,,10000,
