ticker,tradedate,open,high,low,close,value,volume,boardid
HIMCP,2023-11-06 00:00:00,38.24,39.48,38.0,38.7,2657302.0,68800,TQBR
HIMCP,2023-11-07 00:00:00,38.42,38.8,38.1,38.58,1939366.0,50400,TQBR
HIMCP,2023-11-08 00:00:00,38.48,38.78,38.3,38.48,1575396.0,40900,TQBR
HIMCP,2023-11-09 00:00:00,38.48,38.5,36.9,38.0,3111004.0,82400,TQBR
HIMCP,2023-11-10 00:00:00,37.56,38.28,36.1,38.04,3836834.0,102700,TQBR
HIMCP,2023-11-13 00:00:00,37.72,39.2,37.02,37.56,4507214.0,118500,TQBR
HIMCP,2023-11-14 00:00:00,37.24,37.5,32.0,34.42,9073634.0,260200,TQBR
HIMCP,2023-11-15 00:00:00,34.76,36.9,33.0,36.34,5502472.0,155300,TQBR
HIMCP,2023-11-16 00:00:00,36.4,38.44,36.12,37.12,3676372.0,97900,TQBR
HIMCP,2023-11-17 00:00:00,37.14,38.0,33.86,36.3,10792974.0,304600,TQBR
HIMCP,2023-11-20 00:00:00,36.38,37.7,36.0,36.54,3242498.0,88100,TQBR
HIMCP,2023-11-21 00:00:00,36.5,36.82,35.8,36.5,1780296.0,49200,TQBR
HIMCP,2023-11-22 00:00:00,36.36,36.5,35.72,36.0,1815940.0,50300,TQBR
HIMCP,2023-11-23 00:00:00,35.86,37.0,35.72,36.04,1714876.0,47300,TQBR
HIMCP,2023-11-24 00:00:00,36.36,36.36,35.0,35.16,1735068.0,48900,TQBR
HIMCP,2023-11-27 00:00:00,35.14,35.36,32.22,34.9,8257420.0,244700,TQBR
HIMCP,2023-11-28 00:00:00,33.14,34.6,33.02,33.64,6365906.0,188800,TQBR
HIMCP,2023-11-29 00:00:00,33.68,33.96,32.8,32.98,3491038.0,105800,TQBR
HIMCP,2023-11-30 00:00:00,33.04,33.04,30.82,31.0,7645910.0,242500,TQBR
HIMCP,2023-12-01 00:00:00,30.84,31.82,30.62,31.56,3467886.0,110700,TQBR
HIMCP,2023-12-04 00:00:00,31.56,31.88,28.48,28.72,12010264.0,406300,TQBR
HIMCP,2023-12-05 00:00:00,29.48,29.7,26.0,29.2,13595628.0,494900,TQBR
HIMCP,2023-12-06 00:00:00,29.5,29.62,27.52,27.86,1703160.0,59700,TQBR
HIMCP,2023-12-07 00:00:00,27.4,27.8,25.4,27.74,6150784.0,231700,TQBR
HIMCP,2023-12-08 00:00:00,26.52,29.64,26.52,27.48,4154898.0,148000,TQBR
HIMCP,2023-12-11 00:00:00,27.74,27.88,26.46,27.24,1650096.0,61100,TQBR
HIMCP,2023-12-12 00:00:00,26.72,27.88,26.3,26.9,2071910.0,77100,TQBR
HIMCP,2023-12-13 00:00:00,26.9,27.2,25.64,26.64,3483510.0,131500,TQBR
HIMCP,2023-12-14 00:00:00,26.68,27.14,26.1,27.1,2175760.0,81200,TQBR
HIMCP,2023-12-15 00:00:00,27.0,28.86,23.94,26.82,34613706.0,1347100,TQBR
HIMCP,2023-12-18 00:00:00,26.82,29.66,26.82,29.08,6007080.0,213200,TQBR
HIMCP,2023-12-19 00:00:00,29.22,33.34,29.2,30.48,9777710.0,314200,TQBR
HIMCP,2023-12-20 00:00:00,31.94,32.68,30.0,31.0,13314034.0,430800,TQBR
HIMCP,2023-12-21 00:00:00,30.8,31.28,30.3,30.58,2013016.0,65800,TQBR
HIMCP,2023-12-22 00:00:00,30.72,31.68,30.42,31.08,2636500.0,84800,TQBR
HIMCP,2023-12-25 00:00:00,31.08,32.1,29.58,30.46,5569238.0,182300,TQBR
HIMCP,2023-12-26 00:00:00,30.52,30.94,28.44,30.0,4668916.0,156800,TQBR
HIMCP,2023-12-27 00:00:00,29.4,30.36,29.0,29.48,5568480.0,189400,TQBR
HIMCP,2023-12-28 00:00:00,30.08,30.08,29.16,29.28,961682.0,32700,TQBR
HIMCP,2023-12-29 00:00:00,29.48,29.88,29.24,29.4,1303146.0,44100,TQBR
HIMCP,2024-01-03 00:00:00,29.0,30.5,28.1,30.04,1800972.0,60200,TQBR
HIMCP,2024-01-04 00:00:00,30.06,31.68,30.06,31.36,2921488.0,94000,TQBR
HIMCP,2024-01-05 00:00:00,31.78,31.8,29.9,31.22,6344238.0,206000,TQBR
HIMCP,2024-01-08 00:00:00,31.8,32.66,30.68,31.8,4851088.0,151700,TQBR
HIMCP,2024-01-09 00:00:00,31.8,31.92,30.42,31.92,6329510.0,203000,TQBR
HIMCP,2024-01-10 00:00:00,32.02,33.7,31.6,32.6,7900012.0,240600,TQBR
HIMCP,2024-01-11 00:00:00,32.78,33.88,29.18,32.24,20094092.0,631100,TQBR
HIMCP,2024-01-12 00:00:00,32.5,34.4,31.68,33.04,10524202.0,324300,TQBR
HIMCP,2024-01-15 00:00:00,33.04,33.92,32.5,33.36,6328830.0,190200,TQBR
HIMCP,2024-01-16 00:00:00,34.0,35.26,31.74,34.1,13526202.0,398500,TQBR
HIMCP,2024-01-17 00:00:00,34.94,35.36,34.4,34.9,3348534.0,95800,TQBR
HIMCP,2024-01-18 00:00:00,35.3,36.1,34.94,35.1,5277060.0,148300,TQBR
HIMCP,2024-01-19 00:00:00,35.8,36.08,34.1,35.48,3372328.0,97000,TQBR
HIMCP,2024-01-22 00:00:00,35.96,36.06,35.0,35.54,4007028.0,112500,TQBR
HIMCP,2024-01-23 00:00:00,35.6,35.8,34.68,35.14,3076186.0,86900,TQBR
HIMCP,2024-01-24 00:00:00,35.28,38.5,35.02,36.58,9395826.0,256400,TQBR
HIMCP,2024-01-25 00:00:00,36.32,37.14,35.22,36.3,5806152.0,161800,TQBR
HIMCP,2024-01-26 00:00:00,36.1,36.88,35.72,35.8,2018968.0,56000,TQBR
HIMCP,2024-01-29 00:00:00,36.26,36.26,34.8,35.3,6143792.0,174800,TQBR
HIMCP,2024-01-30 00:00:00,35.78,38.8,35.32,37.38,13576078.0,369100,TQBR
HIMCP,2024-01-31 00:00:00,37.54,38.42,36.88,37.08,2781084.0,74100,TQBR
HIMCP,2024-02-01 00:00:00,37.74,39.0,37.12,37.6,3948430.0,104900,TQBR
HIMCP,2024-02-02 00:00:00,37.62,37.96,36.7,37.24,2359418.0,63400,TQBR
HIMCP,2024-02-05 00:00:00,37.24,37.5,37.0,37.2,1614416.0,43400,TQBR
HIMCP,2024-02-06 00:00:00,37.2,37.52,36.86,37.22,1144268.0,30800,TQBR
HIMCP,2024-02-07 00:00:00,37.38,37.68,34.8,36.44,8246150.0,226100,TQBR
HIMCP,2024-02-08 00:00:00,36.6,37.18,35.62,35.92,1899788.0,52700,TQBR
HIMCP,2024-02-09 00:00:00,35.76,36.4,35.24,35.24,999628.0,27900,TQBR
HIMCP,2024-02-12 00:00:00,35.26,35.5,34.0,34.62,5088132.0,147300,TQBR
HIMCP,2024-02-13 00:00:00,34.62,36.0,34.62,35.46,3458796.0,97500,TQBR
HIMCP,2024-02-14 00:00:00,35.46,36.2,35.24,35.58,3233858.0,90100,TQBR
HIMCP,2024-02-15 00:00:00,35.58,36.6,35.46,36.14,2254644.0,62600,TQBR
HIMCP,2024-02-16 00:00:00,36.36,36.36,34.92,35.32,3876524.0,109100,TQBR
HIMCP,2024-02-19 00:00:00,35.4,37.52,35.38,35.9,3468284.0,95800,TQBR
HIMCP,2024-02-20 00:00:00,36.06,36.06,34.12,34.8,3895894.0,111800,TQBR
HIMCP,2024-02-21 00:00:00,34.72,34.74,31.24,32.94,10981882.0,331900,TQBR
HIMCP,2024-02-22 00:00:00,32.88,35.16,32.88,33.66,3963702.0,115500,TQBR
HIMCP,2024-02-26 00:00:00,34.06,35.5,34.06,34.64,1515116.0,43600,TQBR
HIMCP,2024-02-27 00:00:00,35.48,35.96,34.3,34.76,1602258.0,45900,TQBR
HIMCP,2024-02-28 00:00:00,34.12,36.06,34.12,35.4,3452034.0,97500,TQBR
HIMCP,2024-02-29 00:00:00,35.38,35.38,34.36,35.08,1908892.0,54900,TQBR
HIMCP,2024-03-01 00:00:00,35.08,35.34,34.78,34.82,1022374.0,29200,TQBR
HIMCP,2024-03-04 00:00:00,35.18,35.18,34.22,34.64,1537186.0,44200,TQBR
HIMCP,2024-03-05 00:00:00,35.0,35.0,33.16,34.42,1670036.0,48800,TQBR
HIMCP,2024-03-06 00:00:00,34.46,34.68,34.26,34.52,651038.0,18900,TQBR
HIMCP,2024-03-07 00:00:00,34.52,34.64,34.26,34.4,1186960.0,34400,TQBR
HIMCP,2024-03-11 00:00:00,34.36,35.96,34.36,34.54,3239848.0,92600,TQBR
HIMCP,2024-03-12 00:00:00,34.54,35.8,34.54,34.84,4823128.0,137300,TQBR
HIMCP,2024-03-13 00:00:00,35.42,35.42,34.76,34.92,1365400.0,39000,TQBR
HIMCP,2024-03-14 00:00:00,34.96,35.14,33.82,33.86,2816254.0,82300,TQBR
HIMCP,2024-03-15 00:00:00,33.9,35.3,33.9,35.02,3449416.0,98600,TQBR
HIMCP,2024-03-18 00:00:00,35.3,35.3,34.22,34.38,1639042.0,47400,TQBR
HIMCP,2024-03-19 00:00:00,34.62,34.64,34.04,34.04,1265918.0,37000,TQBR
HIMCP,2024-03-20 00:00:00,34.0,34.42,33.16,33.88,1618102.0,48100,TQBR
HIMCP,2024-03-21 00:00:00,33.24,34.34,33.24,34.3,2065366.0,60600,TQBR
HIMCP,2024-03-22 00:00:00,33.72,34.2,33.2,33.64,3962234.0,117800,TQBR
HIMCP,2024-03-25 00:00:00,33.44,34.0,33.2,33.7,1228340.0,36700,TQBR
HIMCP,2024-03-26 00:00:00,34.24,34.26,32.5,33.7,3183298.0,95400,TQBR
HIMCP,2024-03-27 00:00:00,33.7,33.7,33.1,33.3,726888.0,21800,TQBR
HIMCP,2024-03-28 00:00:00,33.16,33.78,33.14,33.24,1854472.0,55700,TQBR
HIMCP,2024-03-29 00:00:00,32.8,33.48,32.74,33.48,2535892.0,76500,TQBR
HIMCP,2024-04-01 00:00:00,33.48,34.46,31.3,32.88,17351240.0,533100,TQBR
HIMCP,2024-04-02 00:00:00,32.88,33.0,32.0,32.32,4418624.0,136600,TQBR
HIMCP,2024-04-03 00:00:00,32.04,32.88,32.0,32.66,4605016.0,141500,TQBR
HIMCP,2024-04-04 00:00:00,32.5,32.6,32.08,32.5,1578808.0,48800,TQBR
HIMCP,2024-04-05 00:00:00,32.34,32.76,32.34,32.38,1312394.0,40400,TQBR
HIMCP,2024-04-08 00:00:00,32.4,32.54,32.0,32.3,3516714.0,109300,TQBR
HIMCP,2024-04-09 00:00:00,32.3,32.7,32.22,32.6,4082324.0,125700,TQBR
HIMCP,2024-04-10 00:00:00,32.6,32.6,32.16,32.38,1457858.0,45100,TQBR
HIMCP,2024-04-11 00:00:00,32.32,32.92,32.1,32.46,5654070.0,173300,TQBR
HIMCP,2024-04-12 00:00:00,32.58,32.6,32.14,32.5,1761122.0,54500,TQBR
HIMCP,2024-04-15 00:00:00,32.7,32.7,32.18,32.36,3145504.0,97300,TQBR
HIMCP,2024-04-16 00:00:00,32.5,32.58,32.22,32.38,3157194.0,97700,TQBR
HIMCP,2024-04-17 00:00:00,32.44,32.78,32.12,32.56,2232974.0,68700,TQBR
HIMCP,2024-04-18 00:00:00,32.74,33.62,32.56,33.3,5466090.0,165400,TQBR
HIMCP,2024-04-19 00:00:00,33.56,33.58,32.84,32.84,1533912.0,46300,TQBR
HIMCP,2024-04-22 00:00:00,32.8,32.82,32.26,32.38,1495088.0,46100,TQBR
HIMCP,2024-04-23 00:00:00,32.74,32.74,32.0,32.2,1980176.0,61400,TQBR
HIMCP,2024-04-24 00:00:00,32.06,32.4,31.4,31.56,2706088.0,85300,TQBR
HIMCP,2024-04-25 00:00:00,31.54,31.54,30.58,30.9,2525770.0,81100,TQBR
HIMCP,2024-04-26 00:00:00,30.9,32.76,30.8,31.74,3952290.0,124400,TQBR
HIMCP,2024-04-27 00:00:00,31.74,32.48,31.72,32.2,2496928.0,77700,TQBR
HIMCP,2024-04-29 00:00:00,32.08,32.56,31.6,32.02,1800326.0,55800,TQBR
HIMCP,2024-04-30 00:00:00,32.5,32.5,32.02,32.46,1660734.0,51400,TQBR
HIMCP,2024-05-02 00:00:00,32.6,32.92,32.08,32.26,3153364.0,96500,TQBR
HIMCP,2024-05-03 00:00:00,32.04,32.12,31.34,31.86,1509826.0,47500,TQBR
HIMCP,2024-05-06 00:00:00,31.36,32.02,30.92,31.4,1579262.0,50400,TQBR
HIMCP,2024-05-07 00:00:00,31.4,32.52,31.4,31.48,1666786.0,52300,TQBR
HIMCP,2024-05-08 00:00:00,31.48,31.64,31.48,31.54,644420.0,20400,TQBR
HIMCP,2024-05-10 00:00:00,32.26,32.26,31.48,31.52,561240.0,17700,TQBR
HIMCP,2024-05-13 00:00:00,31.78,32.0,31.56,31.62,702974.0,22200,TQBR
HIMCP,2024-05-14 00:00:00,31.66,31.8,31.5,31.54,717476.0,22700,TQBR
HIMCP,2024-05-15 00:00:00,31.66,31.94,29.6,30.72,3738866.0,121100,TQBR
HIMCP,2024-05-16 00:00:00,30.64,31.0,30.34,30.78,1211254.0,39400,TQBR
HIMCP,2024-05-17 00:00:00,30.78,31.86,30.58,31.02,2217962.0,71000,TQBR
HIMCP,2024-05-20 00:00:00,30.94,31.02,30.0,30.28,2210136.0,72700,TQBR
HIMCP,2024-05-21 00:00:00,30.32,30.44,28.92,29.74,3486876.0,118000,TQBR
HIMCP,2024-05-22 00:00:00,29.7,30.42,28.92,29.58,1999100.0,67600,TQBR
HIMCP,2024-05-23 00:00:00,29.56,29.6,29.1,29.6,752476.0,25600,TQBR
HIMCP,2024-05-24 00:00:00,29.38,29.96,29.24,29.44,1256646.0,42500,TQBR
HIMCP,2024-05-27 00:00:00,29.72,30.16,27.72,27.74,2440088.0,85000,TQBR
HIMCP,2024-05-28 00:00:00,26.08,28.0,26.08,27.54,4420676.0,162000,TQBR
HIMCP,2024-05-29 00:00:00,27.9,27.9,26.1,26.98,3185886.0,119400,TQBR
HIMCP,2024-05-30 00:00:00,26.88,31.0,26.76,27.88,12875304.0,439800,TQBR
HIMCP,2024-05-31 00:00:00,28.02,28.6,26.2,26.3,4806394.0,179700,TQBR
HIMCP,2024-06-03 00:00:00,26.5,27.4,24.54,25.36,2701350.0,104300,TQBR
HIMCP,2024-06-04 00:00:00,25.92,28.08,25.5,26.14,5027758.0,189000,TQBR
HIMCP,2024-06-05 00:00:00,26.18,28.5,26.18,27.56,3348466.0,121300,TQBR
HIMCP,2024-06-06 00:00:00,27.98,28.2,27.2,27.44,1743118.0,63200,TQBR
HIMCP,2024-06-07 00:00:00,27.84,29.38,27.72,28.7,1804510.0,62900,TQBR
HIMCP,2024-06-10 00:00:00,29.42,29.44,27.72,28.2,1124382.0,39500,TQBR
HIMCP,2024-06-11 00:00:00,27.82,27.96,26.94,27.24,1365054.0,50000,TQBR
HIMCP,2024-06-13 00:00:00,26.7,29.72,25.34,27.8,3637428.0,130800,TQBR
HIMCP,2024-06-14 00:00:00,27.5,28.18,27.44,28.1,1007310.0,36300,TQBR
HIMCP,2024-06-17 00:00:00,28.02,28.02,26.84,27.66,1557698.0,56700,TQBR
HIMCP,2024-06-18 00:00:00,27.4,27.4,26.56,26.78,458590.0,17000,TQBR
HIMCP,2024-06-19 00:00:00,26.78,27.1,24.88,24.98,3052900.0,118000,TQBR
HIMCP,2024-06-20 00:00:00,25.22,27.84,24.98,26.14,3046442.0,114900,TQBR
HIMCP,2024-06-21 00:00:00,25.38,27.22,25.38,26.06,673380.0,25600,TQBR
HIMCP,2024-06-24 00:00:00,26.38,27.0,25.4,25.96,1113306.0,43100,TQBR
HIMCP,2024-06-25 00:00:00,26.78,26.78,25.74,26.5,475074.0,18200,TQBR
HIMCP,2024-06-26 00:00:00,26.5,27.0,26.0,26.5,944512.0,35600,TQBR
HIMCP,2024-06-27 00:00:00,26.98,26.98,26.34,26.52,647964.0,24300,TQBR
HIMCP,2024-06-28 00:00:00,26.5,26.9,25.96,26.24,1279774.0,48700,TQBR
HIMCP,2024-07-01 00:00:00,26.14,26.9,25.9,26.04,685328.0,26100,TQBR
HIMCP,2024-07-02 00:00:00,26.04,26.4,26.02,26.16,707626.0,27100,TQBR
HIMCP,2024-07-03 00:00:00,26.14,26.16,25.5,25.88,830870.0,32100,TQBR
HIMCP,2024-07-04 00:00:00,25.9,25.94,25.6,25.6,1061118.0,41100,TQBR
HIMCP,2024-07-05 00:00:00,25.52,26.0,25.2,25.3,1202902.0,47500,TQBR
HIMCP,2024-07-08 00:00:00,27.82,30.8,26.8,26.92,32130734.0,1113500,TQBR
HIMCP,2024-07-09 00:00:00,26.92,28.82,25.1,25.44,10783722.0,408400,TQBR
HIMCP,2024-07-10 00:00:00,25.44,25.8,23.2,23.7,9903746.0,412800,TQBR
HIMCP,2024-07-11 00:00:00,23.72,25.16,22.14,24.54,4531916.0,189500,TQBR
HIMCP,2024-07-12 00:00:00,24.9,25.1,24.3,24.42,1041498.0,42400,TQBR
HIMCP,2024-07-15 00:00:00,24.52,24.84,23.7,24.14,1641078.0,67300,TQBR
HIMCP,2024-07-16 00:00:00,23.8,26.7,22.02,25.64,9592768.0,397600,TQBR
HIMCP,2024-07-17 00:00:00,25.64,26.38,25.32,25.66,1803844.0,69700,TQBR
HIMCP,2024-07-18 00:00:00,25.52,28.9,25.34,26.76,8090002.0,299500,TQBR
HIMCP,2024-07-19 00:00:00,27.3,28.18,26.76,27.2,5808142.0,210500,TQBR
HIMCP,2024-07-22 00:00:00,27.1,30.82,26.88,29.58,6424278.0,222700,TQBR
HIMCP,2024-07-23 00:00:00,30.0,30.5,27.22,28.28,7729718.0,272700,TQBR
HIMCP,2024-07-24 00:00:00,28.28,28.28,27.5,27.52,2076724.0,74800,TQBR
HIMCP,2024-07-25 00:00:00,27.92,27.98,27.28,27.86,1836158.0,66500,TQBR
HIMCP,2024-07-26 00:00:00,27.9,27.98,27.08,27.66,1067318.0,38900,TQBR
HIMCP,2024-07-29 00:00:00,27.92,27.92,26.14,27.12,1564544.0,57900,TQBR
HIMCP,2024-07-30 00:00:00,27.16,27.16,25.76,26.4,6707616.0,256000,TQBR
HIMCP,2024-07-31 00:00:00,26.8,27.3,26.04,26.36,2619084.0,98500,TQBR
HIMCP,2024-08-01 00:00:00,26.36,26.64,26.0,26.12,1928872.0,73300,TQBR
HIMCP,2024-08-02 00:00:00,26.14,26.18,25.84,26.06,434174.0,16700,TQBR
HIMCP,2024-08-05 00:00:00,25.98,26.0,25.24,25.42,1203008.0,46900,TQBR
HIMCP,2024-08-06 00:00:00,25.5,27.42,25.5,26.04,1447868.0,55400,TQBR
HIMCP,2024-08-07 00:00:00,25.9,26.06,24.32,25.32,4617496.0,182200,TQBR
HIMCP,2024-08-08 00:00:00,25.52,25.92,24.86,25.36,1146996.0,45300,TQBR
HIMCP,2024-08-09 00:00:00,25.58,26.48,25.14,25.72,2897048.0,112800,TQBR
HIMCP,2024-08-12 00:00:00,25.48,25.76,25.18,25.7,400562.0,15700,TQBR
HIMCP,2024-08-13 00:00:00,25.68,26.38,25.44,26.26,1188320.0,45600,TQBR
HIMCP,2024-08-14 00:00:00,26.48,27.0,26.28,26.66,1350444.0,50500,TQBR
HIMCP,2024-08-15 00:00:00,26.44,27.08,26.42,26.5,411524.0,15400,TQBR
HIMCP,2024-08-16 00:00:00,26.56,26.78,26.3,26.5,622182.0,23500,TQBR
HIMCP,2024-08-19 00:00:00,26.52,26.74,26.28,26.28,477046.0,18100,TQBR
HIMCP,2024-08-20 00:00:00,26.34,26.44,26.0,26.06,282824.0,10800,TQBR
HIMCP,2024-08-21 00:00:00,25.96,26.1,24.38,25.36,3482052.0,136800,TQBR
HIMCP,2024-08-22 00:00:00,25.46,25.62,24.52,24.8,1476876.0,59000,TQBR
HIMCP,2024-08-23 00:00:00,24.8,24.94,23.52,23.62,1960328.0,80800,TQBR
HIMCP,2024-08-26 00:00:00,24.6,24.7,24.26,24.7,556778.0,22700,TQBR
HIMCP,2024-08-27 00:00:00,24.7,25.04,23.62,24.02,907846.0,37700,TQBR
HIMCP,2024-08-28 00:00:00,24.04,24.08,23.0,23.48,1450156.0,62100,TQBR
HIMCP,2024-08-29 00:00:00,23.48,24.06,22.7,23.0,1218068.0,52200,TQBR
HIMCP,2024-08-30 00:00:00,23.0,23.24,19.96,20.54,5956572.0,278700,TQBR
HIMCP,2024-09-02 00:00:00,20.6,21.02,17.88,18.5,6379392.0,337600,TQBR
HIMCP,2024-09-03 00:00:00,19.52,19.52,17.42,18.4,4601896.0,251400,TQBR
HIMCP,2024-09-04 00:00:00,18.4,20.0,18.2,19.54,2635694.0,138100,TQBR
HIMCP,2024-09-05 00:00:00,19.5,23.0,19.1,21.66,11367782.0,525200,TQBR
HIMCP,2024-09-06 00:00:00,21.68,21.68,20.16,21.2,2247100.0,107000,TQBR
HIMCP,2024-09-09 00:00:00,21.18,22.18,21.06,21.66,2173564.0,99900,TQBR
HIMCP,2024-09-10 00:00:00,21.76,22.34,21.4,21.86,579378.0,26400,TQBR
HIMCP,2024-09-11 00:00:00,21.46,21.8,20.4,21.68,597620.0,28000,TQBR
HIMCP,2024-09-12 00:00:00,21.44,22.64,21.04,22.4,1001486.0,46000,TQBR
HIMCP,2024-09-13 00:00:00,22.32,22.88,21.2,22.52,2372746.0,108900,TQBR
HIMCP,2024-09-16 00:00:00,21.88,24.3,21.34,22.96,3295460.0,144400,TQBR
HIMCP,2024-09-17 00:00:00,23.76,23.76,22.8,23.22,746672.0,32300,TQBR
HIMCP,2024-09-18 00:00:00,23.22,24.28,23.22,23.5,1832100.0,76600,TQBR
HIMCP,2024-09-19 00:00:00,23.54,24.74,23.54,24.44,1927208.0,79800,TQBR
HIMCP,2024-09-20 00:00:00,24.7,25.3,24.2,24.9,1931674.0,77900,TQBR
HIMCP,2024-09-23 00:00:00,25.1,25.16,24.5,24.76,1917298.0,77500,TQBR
HIMCP,2024-09-24 00:00:00,25.0,26.5,24.54,24.7,2784298.0,110200,TQBR
HIMCP,2024-09-25 00:00:00,25.54,25.78,24.14,24.68,1937140.0,77300,TQBR
HIMCP,2024-09-26 00:00:00,24.76,24.76,23.1,23.5,2577604.0,108500,TQBR
HIMCP,2024-09-27 00:00:00,23.8,25.86,23.34,24.66,1907020.0,78100,TQBR
HIMCP,2024-09-30 00:00:00,24.6,24.94,24.0,24.0,3107074.0,128600,TQBR
HIMCP,2024-10-01 00:00:00,23.9,24.26,23.0,23.22,1405302.0,60400,TQBR
HIMCP,2024-10-02 00:00:00,23.22,23.48,22.1,23.12,1193508.0,51800,TQBR
HIMCP,2024-10-03 00:00:00,24.08,24.2,22.76,22.9,394138.0,16900,TQBR
HIMCP,2024-10-04 00:00:00,23.06,23.8,22.8,23.06,964006.0,41400,TQBR
HIMCP,2024-10-07 00:00:00,23.04,23.6,21.82,22.96,1473982.0,65100,TQBR
HIMCP,2024-10-08 00:00:00,23.1,23.5,21.92,22.76,1418628.0,63000,TQBR
HIMCP,2024-10-09 00:00:00,22.96,22.96,21.9,22.18,2125058.0,96000,TQBR
HIMCP,2024-10-10 00:00:00,22.38,23.0,21.76,22.12,2466106.0,110700,TQBR
HIMCP,2024-10-11 00:00:00,22.42,22.42,21.6,22.02,485750.0,22100,TQBR
HIMCP,2024-10-14 00:00:00,22.04,22.58,21.66,22.04,1400290.0,63100,TQBR
HIMCP,2024-10-15 00:00:00,22.5,23.7,22.34,23.0,2066218.0,89600,TQBR
HIMCP,2024-10-16 00:00:00,23.22,24.5,23.2,23.6,1268234.0,53100,TQBR
HIMCP,2024-10-17 00:00:00,23.6,23.76,23.2,23.2,764080.0,32400,TQBR
HIMCP,2024-10-18 00:00:00,23.22,23.74,23.0,23.34,523254.0,22500,TQBR
HIMCP,2024-10-21 00:00:00,23.02,23.24,22.1,22.36,1725354.0,76700,TQBR
HIMCP,2024-10-22 00:00:00,22.28,22.78,22.06,22.08,530146.0,23900,TQBR
HIMCP,2024-10-23 00:00:00,22.02,22.18,21.66,22.02,647484.0,29400,TQBR
HIMCP,2024-10-24 00:00:00,22.0,22.1,21.74,21.8,977600.0,44700,TQBR
HIMCP,2024-10-25 00:00:00,21.54,22.0,20.3,20.62,3694400.0,177100,TQBR
HIMCP,2024-10-28 00:00:00,20.46,20.46,19.36,19.52,1605144.0,80600,TQBR
HIMCP,2024-10-29 00:00:00,19.38,20.16,19.38,20.16,927788.0,46800,TQBR
HIMCP,2024-10-30 00:00:00,20.28,20.94,20.24,20.38,599324.0,29200,TQBR
HIMCP,2024-10-31 00:00:00,20.88,20.98,19.72,19.94,1778556.0,89100,TQBR
HIMCP,2024-11-01 00:00:00,20.1,20.12,19.8,19.9,338214.0,17000,TQBR
HIMCP,2024-11-02 00:00:00,20.2,20.2,19.8,19.88,685170.0,34400,TQBR
HIMCP,2024-11-05 00:00:00,20.02,20.58,19.94,19.98,607744.0,30000,TQBR
HIMCP,2024-11-06 00:00:00,20.46,22.3,19.98,20.64,4699204.0,221700,TQBR
HIMCP,2024-11-07 00:00:00,20.14,20.5,20.0,20.42,1201484.0,59200,TQBR
HIMCP,2024-11-08 00:00:00,20.58,22.1,20.28,21.38,2980734.0,140500,TQBR
HIMCP,2024-11-11 00:00:00,21.7,21.94,21.28,21.44,1184480.0,54800,TQBR
HIMCP,2024-11-12 00:00:00,21.38,21.68,20.88,21.16,910156.0,42800,TQBR
HIMCP,2024-11-13 00:00:00,21.36,21.88,20.74,20.8,1446700.0,68400,TQBR
HIMCP,2024-11-14 00:00:00,20.96,21.06,20.48,20.8,522326.0,25200,TQBR
HIMCP,2024-11-15 00:00:00,20.74,20.88,20.6,20.8,120076.0,5800,TQBR
HIMCP,2024-11-18 00:00:00,20.78,21.42,20.68,20.74,531764.0,25400,TQBR
HIMCP,2024-11-19 00:00:00,20.62,21.9,19.86,20.12,4449248.0,212500,TQBR
HIMCP,2024-11-20 00:00:00,20.3,20.9,19.54,19.94,1571260.0,77700,TQBR
HIMCP,2024-11-21 00:00:00,19.96,19.96,19.2,19.44,1043672.0,53100,TQBR
HIMCP,2024-11-22 00:00:00,19.74,20.1,19.54,19.64,511038.0,25900,TQBR
HIMCP,2024-11-25 00:00:00,19.58,19.78,19.22,19.28,225470.0,11600,TQBR
HIMCP,2024-11-26 00:00:00,19.22,19.56,17.42,17.82,3266430.0,182200,TQBR
HIMCP,2024-11-27 00:00:00,19.02,19.5,16.5,17.4,4243988.0,245400,TQBR
HIMCP,2024-11-28 00:00:00,17.42,18.48,16.9,18.24,2042798.0,116100,TQBR
HIMCP,2024-11-29 00:00:00,18.3,20.0,17.9,18.6,1786688.0,95500,TQBR
HIMCP,2024-12-02 00:00:00,18.48,18.84,18.2,18.5,400308.0,21600,TQBR
HIMCP,2024-12-03 00:00:00,18.4,18.64,17.52,18.2,703228.0,39200,TQBR
HIMCP,2024-12-04 00:00:00,18.0,18.68,17.9,18.18,828226.0,45500,TQBR
HIMCP,2024-12-05 00:00:00,17.98,19.1,17.9,18.26,1066908.0,58700,TQBR
HIMCP,2024-12-06 00:00:00,18.22,18.58,17.94,18.0,604476.0,33200,TQBR
HIMCP,2024-12-09 00:00:00,18.08,18.58,18.08,18.34,387430.0,21000,TQBR
HIMCP,2024-12-10 00:00:00,18.22,18.4,18.2,18.34,171982.0,9400,TQBR
HIMCP,2024-12-11 00:00:00,18.34,18.5,17.9,18.12,776348.0,43000,TQBR
HIMCP,2024-12-12 00:00:00,18.5,18.64,17.96,18.02,242696.0,13400,TQBR
HIMCP,2024-12-13 00:00:00,17.96,18.0,17.06,17.46,1346596.0,77100,TQBR
HIMCP,2024-12-16 00:00:00,17.08,17.08,16.08,16.28,2891246.0,173400,TQBR
HIMCP,2024-12-17 00:00:00,16.14,16.54,16.0,16.02,1733868.0,106400,TQBR
