ticker,tradedate,open,high,low,close,value,volume,boardid
IGST,2024-03-14 00:00:00,12120.0,12120.0,11660.0,11820.0,2406800.0,203,TQBR
IGST,2024-03-15 00:00:00,11880.0,12220.0,11740.0,11900.0,902040.0,75,TQBR
IGST,2024-03-18 00:00:00,12160.0,12160.0,11840.0,11960.0,1211220.0,101,TQBR
IGST,2024-03-19 00:00:00,11880.0,12100.0,11820.0,11820.0,2584460.0,216,TQBR
IGST,2024-03-20 00:00:00,11980.0,12020.0,11400.0,11400.0,1394740.0,119,TQBR
IGST,2024-03-21 00:00:00,11520.0,11600.0,11060.0,11220.0,3833840.0,341,TQBR
IGST,2024-03-22 00:00:00,11280.0,11980.0,11100.0,11460.0,2534520.0,221,TQBR
IGST,2024-03-25 00:00:00,11300.0,11700.0,11200.0,11320.0,401360.0,35,TQBR
IGST,2024-03-26 00:00:00,11660.0,11980.0,11560.0,11700.0,1824240.0,155,TQBR
IGST,2024-03-27 00:00:00,11840.0,11840.0,11620.0,11720.0,800380.0,68,TQBR
IGST,2024-03-28 00:00:00,11840.0,14000.0,11840.0,12860.0,92081880.0,6923,TQBR
IGST,2024-03-29 00:00:00,12960.0,13080.0,11700.0,12080.0,21994480.0,1820,TQBR
IGST,2024-04-01 00:00:00,11960.0,12340.0,11820.0,12240.0,6142960.0,507,TQBR
IGST,2024-04-02 00:00:00,12040.0,12420.0,12040.0,12420.0,3763700.0,308,TQBR
IGST,2024-04-03 00:00:00,12180.0,12680.0,12180.0,12300.0,6580800.0,530,TQBR
IGST,2024-04-04 00:00:00,12280.0,12340.0,11460.0,11900.0,6032900.0,505,TQBR
IGST,2024-04-05 00:00:00,11900.0,11940.0,11820.0,11880.0,1958840.0,165,TQBR
IGST,2024-04-08 00:00:00,11840.0,12200.0,11740.0,12140.0,4822200.0,399,TQBR
IGST,2024-04-09 00:00:00,12120.0,12200.0,11640.0,11900.0,3828660.0,322,TQBR
IGST,2024-04-10 00:00:00,11920.0,12120.0,11740.0,11800.0,1489480.0,125,TQBR
IGST,2024-04-11 00:00:00,11880.0,11940.0,11700.0,11820.0,1247920.0,106,TQBR
IGST,2024-04-12 00:00:00,11740.0,11880.0,11640.0,11800.0,1261600.0,107,TQBR
IGST,2024-04-15 00:00:00,11720.0,11800.0,11640.0,11740.0,1373060.0,117,TQBR
IGST,2024-04-16 00:00:00,11700.0,11880.0,11700.0,11780.0,886860.0,75,TQBR
IGST,2024-04-17 00:00:00,11900.0,11900.0,11700.0,11740.0,1013200.0,86,TQBR
IGST,2024-04-18 00:00:00,11740.0,11780.0,11640.0,11680.0,946560.0,81,TQBR
IGST,2024-04-19 00:00:00,11680.0,11740.0,11560.0,11560.0,1371720.0,118,TQBR
IGST,2024-04-22 00:00:00,11740.0,11740.0,11560.0,11680.0,1278620.0,110,TQBR
IGST,2024-04-23 00:00:00,11660.0,11800.0,11620.0,11780.0,972000.0,83,TQBR
IGST,2024-04-24 00:00:00,11780.0,11780.0,11520.0,11580.0,790600.0,68,TQBR
IGST,2024-04-25 00:00:00,11580.0,11640.0,11500.0,11640.0,1721600.0,149,TQBR
IGST,2024-04-26 00:00:00,11640.0,11640.0,11460.0,11500.0,1335580.0,116,TQBR
IGST,2024-04-27 00:00:00,11560.0,11580.0,11420.0,11440.0,551180.0,48,TQBR
IGST,2024-04-29 00:00:00,11440.0,11580.0,11440.0,11520.0,287720.0,25,TQBR
IGST,2024-04-30 00:00:00,11580.0,12080.0,11560.0,11620.0,3425920.0,291,TQBR
IGST,2024-05-02 00:00:00,11560.0,11740.0,11460.0,11460.0,1144980.0,99,TQBR
IGST,2024-05-03 00:00:00,11540.0,11600.0,11300.0,11400.0,1061220.0,93,TQBR
IGST,2024-05-06 00:00:00,11400.0,11460.0,11220.0,11300.0,2484940.0,219,TQBR
IGST,2024-05-07 00:00:00,11300.0,11380.0,11240.0,11240.0,1040420.0,92,TQBR
IGST,2024-05-08 00:00:00,11280.0,11420.0,11100.0,11360.0,968900.0,86,TQBR
IGST,2024-05-10 00:00:00,11420.0,11540.0,11340.0,11500.0,320280.0,28,TQBR
IGST,2024-05-13 00:00:00,11320.0,11900.0,11220.0,11380.0,4125740.0,358,TQBR
IGST,2024-05-14 00:00:00,11420.0,11640.0,11360.0,11420.0,1724400.0,150,TQBR
IGST,2024-05-15 00:00:00,11500.0,11500.0,11280.0,11300.0,1162760.0,102,TQBR
IGST,2024-05-16 00:00:00,11380.0,11380.0,11100.0,11120.0,1476860.0,132,TQBR
IGST,2024-05-17 00:00:00,11200.0,11280.0,11120.0,11120.0,916220.0,82,TQBR
IGST,2024-05-20 00:00:00,11100.0,11120.0,10920.0,11060.0,960020.0,87,TQBR
IGST,2024-05-21 00:00:00,10920.0,10920.0,10700.0,10840.0,897300.0,83,TQBR
IGST,2024-05-22 00:00:00,10880.0,11240.0,10820.0,10880.0,677380.0,62,TQBR
IGST,2024-05-23 00:00:00,10820.0,11020.0,10760.0,10860.0,250880.0,23,TQBR
IGST,2024-05-24 00:00:00,10800.0,11520.0,10740.0,10840.0,2301320.0,206,TQBR
IGST,2024-05-27 00:00:00,10820.0,10820.0,10380.0,10480.0,1096960.0,104,TQBR
IGST,2024-05-28 00:00:00,10480.0,10940.0,10260.0,10760.0,765900.0,72,TQBR
IGST,2024-05-29 00:00:00,10800.0,10940.0,10640.0,10660.0,346620.0,32,TQBR
IGST,2024-05-30 00:00:00,10560.0,10580.0,10440.0,10460.0,304880.0,29,TQBR
IGST,2024-05-31 00:00:00,10360.0,10360.0,9860.0,10060.0,1210000.0,120,TQBR
IGST,2024-06-03 00:00:00,10080.0,10080.0,9640.0,9780.0,658340.0,67,TQBR
IGST,2024-06-04 00:00:00,9780.0,10060.0,9780.0,10020.0,459080.0,46,TQBR
IGST,2024-06-05 00:00:00,10180.0,10400.0,10140.0,10280.0,358740.0,35,TQBR
IGST,2024-06-06 00:00:00,10200.0,10200.0,10060.0,10060.0,40600.0,4,TQBR
IGST,2024-06-07 00:00:00,10140.0,10840.0,9940.0,10400.0,996300.0,96,TQBR
IGST,2024-06-10 00:00:00,10600.0,10880.0,10500.0,10540.0,729120.0,68,TQBR
IGST,2024-06-11 00:00:00,10520.0,10520.0,10220.0,10260.0,589640.0,57,TQBR
IGST,2024-06-13 00:00:00,10260.0,10700.0,8640.0,10540.0,2535820.0,251,TQBR
IGST,2024-06-14 00:00:00,10400.0,11000.0,10400.0,10860.0,1372000.0,127,TQBR
IGST,2024-06-17 00:00:00,10860.0,10980.0,10640.0,10700.0,367680.0,34,TQBR
IGST,2024-06-18 00:00:00,10640.0,10840.0,10400.0,10400.0,431920.0,41,TQBR
IGST,2024-06-19 00:00:00,10500.0,10520.0,9920.0,9920.0,1493280.0,147,TQBR
IGST,2024-06-20 00:00:00,9860.0,10360.0,9860.0,10360.0,202500.0,20,TQBR
IGST,2024-06-21 00:00:00,10320.0,10460.0,10200.0,10240.0,225660.0,22,TQBR
IGST,2024-06-24 00:00:00,10140.0,10240.0,10040.0,10240.0,121720.0,12,TQBR
IGST,2024-06-25 00:00:00,10280.0,10400.0,10280.0,10400.0,31000.0,3,TQBR
IGST,2024-06-26 00:00:00,10480.0,10480.0,10120.0,10120.0,194560.0,19,TQBR
IGST,2024-06-27 00:00:00,10260.0,10280.0,10080.0,10100.0,101940.0,10,TQBR
IGST,2024-06-28 00:00:00,10260.0,10280.0,10100.0,10100.0,141740.0,14,TQBR
IGST,2024-07-01 00:00:00,10100.0,10160.0,9880.0,10020.0,380640.0,38,TQBR
IGST,2024-07-02 00:00:00,10140.0,10260.0,9680.0,9760.0,1369080.0,139,TQBR
IGST,2024-07-03 00:00:00,9920.0,9920.0,9620.0,9620.0,467600.0,48,TQBR
IGST,2024-07-04 00:00:00,9620.0,10080.0,9400.0,9740.0,651720.0,67,TQBR
IGST,2024-07-05 00:00:00,9500.0,9700.0,9300.0,9400.0,274400.0,29,TQBR
IGST,2024-07-08 00:00:00,9400.0,9580.0,9040.0,9240.0,630440.0,68,TQBR
IGST,2024-07-09 00:00:00,9300.0,9340.0,8860.0,9060.0,309980.0,34,TQBR
IGST,2024-07-10 00:00:00,9060.0,9360.0,8680.0,9000.0,836640.0,94,TQBR
IGST,2024-07-11 00:00:00,9080.0,9540.0,9080.0,9360.0,685100.0,74,TQBR
IGST,2024-07-12 00:00:00,9360.0,9360.0,9120.0,9120.0,110400.0,12,TQBR
IGST,2024-07-15 00:00:00,9040.0,9260.0,8840.0,8840.0,179300.0,20,TQBR
IGST,2024-07-16 00:00:00,8640.0,9000.0,8640.0,9000.0,140340.0,16,TQBR
IGST,2024-07-17 00:00:00,9020.0,9200.0,9000.0,9200.0,208820.0,23,TQBR
IGST,2024-07-18 00:00:00,8980.0,8980.0,8980.0,8980.0,8980.0,1,TQBR
IGST,2024-07-19 00:00:00,9220.0,9720.0,9020.0,9420.0,1220080.0,129,TQBR
IGST,2024-07-22 00:00:00,9480.0,10160.0,9180.0,9500.0,2523160.0,260,TQBR
IGST,2024-07-23 00:00:00,9320.0,9900.0,9320.0,9820.0,495500.0,51,TQBR
IGST,2024-07-24 00:00:00,9540.0,9820.0,9540.0,9800.0,351160.0,36,TQBR
IGST,2024-07-25 00:00:00,9860.0,9980.0,9680.0,9860.0,294980.0,30,TQBR
IGST,2024-07-26 00:00:00,9880.0,9900.0,9580.0,9580.0,397780.0,41,TQBR
IGST,2024-07-29 00:00:00,9640.0,9640.0,9140.0,9280.0,131560.0,14,TQBR
IGST,2024-07-30 00:00:00,9160.0,9620.0,9160.0,9580.0,291940.0,31,TQBR
IGST,2024-07-31 00:00:00,9480.0,9580.0,9420.0,9420.0,37900.0,4,TQBR
IGST,2024-08-01 00:00:00,9560.0,9660.0,9460.0,9460.0,181900.0,19,TQBR
IGST,2024-08-02 00:00:00,9480.0,9480.0,9340.0,9340.0,216060.0,23,TQBR
IGST,2024-08-05 00:00:00,9240.0,9660.0,9000.0,9220.0,2878200.0,307,TQBR
IGST,2024-08-06 00:00:00,9060.0,9440.0,8920.0,9080.0,640100.0,70,TQBR
IGST,2024-08-07 00:00:00,9300.0,9300.0,8940.0,9000.0,2440140.0,270,TQBR
IGST,2024-08-08 00:00:00,9040.0,9380.0,8840.0,8960.0,1316620.0,145,TQBR
IGST,2024-08-09 00:00:00,8940.0,9080.0,8900.0,9080.0,476900.0,53,TQBR
IGST,2024-08-12 00:00:00,8940.0,9160.0,8700.0,9160.0,507660.0,57,TQBR
IGST,2024-08-13 00:00:00,8980.0,9500.0,8900.0,9300.0,1244020.0,133,TQBR
IGST,2024-08-14 00:00:00,9480.0,9600.0,9420.0,9600.0,3963380.0,415,TQBR
IGST,2024-08-15 00:00:00,9600.0,9600.0,9440.0,9440.0,806260.0,85,TQBR
IGST,2024-08-16 00:00:00,9440.0,9440.0,9080.0,9120.0,304820.0,33,TQBR
IGST,2024-08-19 00:00:00,9080.0,9120.0,8880.0,9000.0,709260.0,79,TQBR
IGST,2024-08-20 00:00:00,8900.0,8920.0,8800.0,8880.0,1320200.0,149,TQBR
IGST,2024-08-21 00:00:00,8920.0,8920.0,8680.0,8700.0,751480.0,86,TQBR
IGST,2024-08-22 00:00:00,8740.0,8760.0,8540.0,8540.0,364180.0,42,TQBR
IGST,2024-08-23 00:00:00,8600.0,8600.0,7860.0,7900.0,719300.0,88,TQBR
IGST,2024-08-26 00:00:00,8180.0,8700.0,7740.0,8640.0,1397660.0,167,TQBR
IGST,2024-08-27 00:00:00,8620.0,8820.0,8480.0,8480.0,301320.0,35,TQBR
IGST,2024-08-28 00:00:00,8320.0,9000.0,8020.0,8700.0,1419320.0,164,TQBR
IGST,2024-08-29 00:00:00,8700.0,9120.0,8520.0,8740.0,957800.0,109,TQBR
IGST,2024-08-30 00:00:00,8800.0,8940.0,8460.0,8540.0,410320.0,47,TQBR
IGST,2024-09-02 00:00:00,8500.0,8720.0,7960.0,8180.0,356620.0,43,TQBR
IGST,2024-09-03 00:00:00,8180.0,8340.0,7780.0,8060.0,138460.0,17,TQBR
IGST,2024-09-04 00:00:00,8240.0,8520.0,8160.0,8280.0,575100.0,69,TQBR
IGST,2024-09-05 00:00:00,8800.0,8800.0,8120.0,8480.0,427080.0,51,TQBR
IGST,2024-09-06 00:00:00,8460.0,8720.0,8340.0,8340.0,59420.0,7,TQBR
IGST,2024-09-09 00:00:00,8260.0,8400.0,7960.0,8120.0,2629060.0,321,TQBR
IGST,2024-09-10 00:00:00,8120.0,8700.0,8080.0,8080.0,2993540.0,359,TQBR
IGST,2024-09-11 00:00:00,8080.0,8240.0,7860.0,8120.0,428920.0,53,TQBR
IGST,2024-09-12 00:00:00,8080.0,8080.0,7820.0,7820.0,286140.0,36,TQBR
IGST,2024-09-13 00:00:00,7960.0,8100.0,7880.0,8100.0,809360.0,102,TQBR
IGST,2024-09-16 00:00:00,8100.0,8380.0,7920.0,8040.0,1646120.0,202,TQBR
IGST,2024-09-17 00:00:00,8240.0,8560.0,8060.0,8200.0,1397760.0,169,TQBR
IGST,2024-09-18 00:00:00,8260.0,8280.0,7540.0,7820.0,2268520.0,288,TQBR
IGST,2024-09-19 00:00:00,7780.0,8060.0,7680.0,7860.0,1233880.0,157,TQBR
IGST,2024-09-20 00:00:00,7820.0,8280.0,7720.0,8200.0,914360.0,114,TQBR
IGST,2024-09-23 00:00:00,8260.0,8540.0,8200.0,8280.0,1693980.0,202,TQBR
IGST,2024-09-24 00:00:00,8280.0,8700.0,8260.0,8600.0,1208140.0,141,TQBR
IGST,2024-09-25 00:00:00,8900.0,9000.0,8560.0,8720.0,1159600.0,133,TQBR
IGST,2024-09-26 00:00:00,8660.0,8660.0,8380.0,8420.0,1249120.0,147,TQBR
IGST,2024-09-27 00:00:00,8480.0,8500.0,8260.0,8480.0,202340.0,24,TQBR
IGST,2024-09-30 00:00:00,8540.0,8780.0,8480.0,8480.0,603540.0,70,TQBR
IGST,2024-10-01 00:00:00,8520.0,8680.0,8260.0,8340.0,483100.0,57,TQBR
IGST,2024-10-02 00:00:00,8280.0,8280.0,8000.0,8140.0,260340.0,32,TQBR
IGST,2024-10-03 00:00:00,8120.0,8120.0,7920.0,8040.0,295820.0,37,TQBR
IGST,2024-10-04 00:00:00,7920.0,8040.0,7840.0,7920.0,1234260.0,155,TQBR
IGST,2024-10-07 00:00:00,7980.0,7980.0,7800.0,7840.0,173560.0,22,TQBR
IGST,2024-10-08 00:00:00,7800.0,7840.0,7660.0,7840.0,458580.0,59,TQBR
IGST,2024-10-09 00:00:00,7920.0,7940.0,7780.0,7780.0,188280.0,24,TQBR
IGST,2024-10-10 00:00:00,7880.0,7920.0,7800.0,7920.0,55100.0,7,TQBR
IGST,2024-10-11 00:00:00,7800.0,7800.0,7760.0,7760.0,46700.0,6,TQBR
IGST,2024-10-14 00:00:00,7940.0,7940.0,7720.0,7760.0,319880.0,41,TQBR
IGST,2024-10-15 00:00:00,7780.0,7920.0,7740.0,7900.0,227180.0,29,TQBR
IGST,2024-10-16 00:00:00,7980.0,8020.0,7800.0,7980.0,222780.0,28,TQBR
IGST,2024-10-17 00:00:00,7980.0,8120.0,7840.0,7840.0,334940.0,42,TQBR
IGST,2024-10-18 00:00:00,7920.0,7940.0,7660.0,7660.0,233100.0,30,TQBR
IGST,2024-10-21 00:00:00,7680.0,8100.0,7680.0,7760.0,264960.0,34,TQBR
IGST,2024-10-22 00:00:00,7740.0,7860.0,7640.0,7660.0,301700.0,39,TQBR
IGST,2024-10-23 00:00:00,7760.0,7820.0,7540.0,7560.0,373780.0,49,TQBR
IGST,2024-10-24 00:00:00,7520.0,7520.0,7380.0,7380.0,245840.0,33,TQBR
IGST,2024-10-25 00:00:00,7320.0,7420.0,7040.0,7120.0,692980.0,96,TQBR
IGST,2024-10-28 00:00:00,7040.0,7040.0,6140.0,6700.0,3625460.0,559,TQBR
IGST,2024-10-29 00:00:00,6480.0,6800.0,6420.0,6560.0,677920.0,103,TQBR
IGST,2024-10-30 00:00:00,6700.0,6700.0,6460.0,6540.0,274700.0,42,TQBR
IGST,2024-10-31 00:00:00,6380.0,6660.0,6220.0,6240.0,465180.0,74,TQBR
IGST,2024-11-01 00:00:00,6240.0,6640.0,6040.0,6360.0,904940.0,144,TQBR
IGST,2024-11-02 00:00:00,6200.0,6500.0,6200.0,6380.0,115220.0,18,TQBR
IGST,2024-11-05 00:00:00,6280.0,6580.0,6260.0,6360.0,324760.0,51,TQBR
IGST,2024-11-06 00:00:00,6320.0,6560.0,6300.0,6440.0,1066840.0,166,TQBR
IGST,2024-11-07 00:00:00,6320.0,6900.0,6260.0,6460.0,737060.0,113,TQBR
IGST,2024-11-08 00:00:00,6620.0,6660.0,6260.0,6380.0,1524880.0,237,TQBR
IGST,2024-11-11 00:00:00,6420.0,6580.0,6360.0,6420.0,618880.0,96,TQBR
IGST,2024-11-12 00:00:00,6400.0,6500.0,6400.0,6440.0,257600.0,40,TQBR
IGST,2024-11-13 00:00:00,6440.0,7340.0,6360.0,6660.0,2338900.0,343,TQBR
IGST,2024-11-14 00:00:00,6660.0,6680.0,6440.0,6460.0,648200.0,99,TQBR
IGST,2024-11-15 00:00:00,6460.0,6580.0,6380.0,6500.0,552420.0,85,TQBR
IGST,2024-11-18 00:00:00,6480.0,6540.0,6460.0,6520.0,110520.0,17,TQBR
IGST,2024-11-19 00:00:00,6440.0,6440.0,6000.0,6140.0,1509100.0,244,TQBR
IGST,2024-11-20 00:00:00,6200.0,6200.0,6020.0,6040.0,353120.0,58,TQBR
IGST,2024-11-21 00:00:00,6140.0,6140.0,5720.0,6040.0,427720.0,72,TQBR
IGST,2024-11-22 00:00:00,6040.0,6040.0,5720.0,5860.0,194040.0,33,TQBR
IGST,2024-11-25 00:00:00,5740.0,5880.0,5700.0,5700.0,206620.0,36,TQBR
IGST,2024-11-26 00:00:00,5620.0,6180.0,5580.0,5600.0,1752180.0,304,TQBR
IGST,2024-11-27 00:00:00,5320.0,5900.0,5320.0,5640.0,628260.0,110,TQBR
IGST,2024-11-28 00:00:00,5800.0,5980.0,5580.0,5840.0,419640.0,73,TQBR
IGST,2024-11-29 00:00:00,5860.0,6200.0,5860.0,6000.0,426700.0,71,TQBR
IGST,2024-12-02 00:00:00,6260.0,6260.0,5940.0,6160.0,97980.0,16,TQBR
IGST,2024-12-03 00:00:00,6180.0,6700.0,6060.0,6340.0,1478580.0,232,TQBR
IGST,2024-12-04 00:00:00,6320.0,6340.0,6120.0,6120.0,266880.0,43,TQBR
IGST,2024-12-05 00:00:00,6220.0,6380.0,5840.0,6060.0,514100.0,85,TQBR
IGST,2024-12-06 00:00:00,6180.0,6280.0,6040.0,6040.0,61380.0,10,TQBR
IGST,2024-12-09 00:00:00,6140.0,6500.0,6060.0,6140.0,284640.0,46,TQBR
IGST,2024-12-10 00:00:00,6140.0,6220.0,6080.0,6080.0,79800.0,13,TQBR
IGST,2024-12-11 00:00:00,6060.0,6120.0,5840.0,5860.0,352620.0,60,TQBR
IGST,2024-12-12 00:00:00,5780.0,5840.0,5760.0,5780.0,92880.0,16,TQBR
IGST,2024-12-13 00:00:00,5760.0,5960.0,5580.0,5960.0,359880.0,62,TQBR
IGST,2024-12-16 00:00:00,6000.0,6000.0,5680.0,5700.0,328660.0,57,TQBR
IGST,2024-12-17 00:00:00,5540.0,5660.0,5540.0,5580.0,255580.0,46,TQBR
IGST,2024-12-18 00:00:00,5560.0,5620.0,5500.0,5500.0,187880.0,34,TQBR
IGST,2024-12-19 00:00:00,5560.0,5740.0,5560.0,5680.0,263880.0,47,TQBR
IGST,2024-12-20 00:00:00,5640.0,6100.0,5560.0,6000.0,1321120.0,224,TQBR
IGST,2024-12-23 00:00:00,6260.0,6260.0,6020.0,6080.0,261140.0,43,TQBR
IGST,2024-12-24 00:00:00,6040.0,6260.0,5880.0,6020.0,503160.0,83,TQBR
IGST,2024-12-25 00:00:00,6060.0,6060.0,5960.0,6000.0,331660.0,55,TQBR
IGST,2024-12-26 00:00:00,6100.0,7300.0,6060.0,6760.0,2973460.0,446,TQBR
IGST,2024-12-27 00:00:00,6980.0,7200.0,6620.0,6740.0,8499360.0,1205,TQBR
IGST,2024-12-28 00:00:00,6740.0,7280.0,6360.0,6720.0,3692300.0,536,TQBR
IGST,2024-12-30 00:00:00,6760.0,7180.0,6600.0,6960.0,2458500.0,357,TQBR
IGST,2025-01-03 00:00:00,7000.0,7280.0,6880.0,7280.0,1099260.0,154,TQBR
IGST,2025-01-06 00:00:00,7280.0,7520.0,7100.0,7340.0,1315300.0,181,TQBR
IGST,2025-01-08 00:00:00,7340.0,7700.0,7300.0,7400.0,1489880.0,199,TQBR
IGST,2025-01-09 00:00:00,7400.0,7740.0,7180.0,7220.0,931680.0,126,TQBR
IGST,2025-01-10 00:00:00,7220.0,7380.0,6900.0,7140.0,2209740.0,310,TQBR
IGST,2025-01-13 00:00:00,7360.0,7380.0,7080.0,7260.0,542600.0,75,TQBR
IGST,2025-01-14 00:00:00,7100.0,7180.0,7000.0,7180.0,433620.0,61,TQBR
IGST,2025-01-15 00:00:00,7180.0,7180.0,7000.0,7080.0,576760.0,82,TQBR
IGST,2025-01-16 00:00:00,7080.0,7280.0,7060.0,7220.0,1202040.0,168,TQBR
IGST,2025-01-17 00:00:00,7240.0,7300.0,7100.0,7260.0,396860.0,55,TQBR
IGST,2025-01-20 00:00:00,7360.0,7460.0,7160.0,7220.0,1082260.0,148,TQBR
IGST,2025-01-21 00:00:00,7300.0,7300.0,7080.0,7200.0,344920.0,48,TQBR
IGST,2025-01-22 00:00:00,7200.0,7280.0,7160.0,7280.0,123120.0,17,TQBR
IGST,2025-01-23 00:00:00,7160.0,7500.0,7080.0,7320.0,778380.0,107,TQBR
IGST,2025-01-24 00:00:00,7420.0,7700.0,7420.0,7480.0,1805060.0,239,TQBR
IGST,2025-01-27 00:00:00,7540.0,7540.0,7180.0,7360.0,1235120.0,169,TQBR
IGST,2025-01-28 00:00:00,7300.0,7320.0,7000.0,7280.0,601440.0,84,TQBR
IGST,2025-01-29 00:00:00,7300.0,7360.0,7240.0,7300.0,72940.0,10,TQBR
IGST,2025-01-30 00:00:00,7300.0,7460.0,7280.0,7300.0,461960.0,63,TQBR
IGST,2025-01-31 00:00:00,7340.0,8080.0,7340.0,7620.0,9267840.0,1197,TQBR
IGST,2025-02-03 00:00:00,7640.0,8160.0,7460.0,7500.0,2124760.0,274,TQBR
IGST,2025-02-04 00:00:00,7580.0,7580.0,7160.0,7200.0,1784740.0,245,TQBR
IGST,2025-02-05 00:00:00,7200.0,7280.0,7140.0,7140.0,648680.0,90,TQBR
IGST,2025-02-06 00:00:00,7240.0,7300.0,7160.0,7240.0,354840.0,49,TQBR
IGST,2025-02-07 00:00:00,7240.0,7320.0,7160.0,7280.0,275060.0,38,TQBR
IGST,2025-02-10 00:00:00,7320.0,7320.0,7220.0,7260.0,246320.0,34,TQBR
IGST,2025-02-11 00:00:00,7180.0,7320.0,7180.0,7280.0,130380.0,18,TQBR
IGST,2025-02-12 00:00:00,7280.0,7440.0,7220.0,7260.0,438820.0,60,TQBR
IGST,2025-02-13 00:00:00,7580.0,7580.0,7180.0,7300.0,1056760.0,143,TQBR
IGST,2025-02-14 00:00:00,7320.0,7780.0,7140.0,7140.0,3161540.0,423,TQBR
IGST,2025-02-17 00:00:00,7260.0,7460.0,7140.0,7360.0,2179600.0,298,TQBR
IGST,2025-02-18 00:00:00,7500.0,7580.0,7260.0,7260.0,1367380.0,183,TQBR
IGST,2025-02-19 00:00:00,7260.0,7480.0,7260.0,7300.0,1009280.0,138,TQBR
IGST,2025-02-20 00:00:00,7400.0,7400.0,7300.0,7360.0,154540.0,21,TQBR
IGST,2025-02-21 00:00:00,7360.0,7460.0,7320.0,7420.0,295980.0,40,TQBR
IGST,2025-02-24 00:00:00,7460.0,7660.0,7280.0,7320.0,908420.0,122,TQBR
IGST,2025-02-25 00:00:00,7380.0,8480.0,7380.0,7680.0,13007040.0,1640,TQBR
IGST,2025-02-26 00:00:00,7760.0,7940.0,7460.0,7620.0,2626220.0,338,TQBR
IGST,2025-02-27 00:00:00,7520.0,7840.0,7300.0,7500.0,2091020.0,280,TQBR
IGST,2025-02-28 00:00:00,7540.0,7700.0,7360.0,7400.0,1270340.0,168,TQBR
IGST,2025-03-03 00:00:00,7360.0,7380.0,7100.0,7100.0,1134340.0,158,TQBR
IGST,2025-03-04 00:00:00,7160.0,7380.0,7140.0,7300.0,629420.0,87,TQBR
IGST,2025-03-05 00:00:00,7300.0,7980.0,7220.0,7440.0,1369200.0,181,TQBR
IGST,2025-03-06 00:00:00,7460.0,7460.0,7300.0,7300.0,515420.0,70,TQBR
IGST,2025-03-07 00:00:00,7320.0,7720.0,7320.0,7400.0,873440.0,117,TQBR
IGST,2025-03-10 00:00:00,7520.0,7520.0,7420.0,7420.0,52200.0,7,TQBR
IGST,2025-03-11 00:00:00,7380.0,7380.0,7300.0,7300.0,124520.0,17,TQBR
IGST,2025-03-12 00:00:00,7300.0,7300.0,7120.0,7260.0,252600.0,35,TQBR
IGST,2025-03-13 00:00:00,7220.0,7340.0,7160.0,7160.0,295420.0,41,TQBR
IGST,2025-03-14 00:00:00,7180.0,7280.0,7180.0,7220.0,419000.0,58,TQBR
IGST,2025-03-17 00:00:00,7360.0,7640.0,7320.0,7460.0,943980.0,126,TQBR
IGST,2025-03-18 00:00:00,7420.0,7600.0,7360.0,7460.0,754820.0,101,TQBR
IGST,2025-03-19 00:00:00,7380.0,7500.0,7380.0,7460.0,230300.0,31,TQBR
IGST,2025-03-20 00:00:00,7400.0,7420.0,7340.0,7340.0,389660.0,53,TQBR
IGST,2025-03-21 00:00:00,7340.0,7480.0,7220.0,7220.0,448740.0,61,TQBR
IGST,2025-03-24 00:00:00,7340.0,7380.0,7020.0,7060.0,641980.0,90,TQBR
IGST,2025-03-25 00:00:00,7140.0,7640.0,7100.0,7280.0,935600.0,127,TQBR
IGST,2025-03-26 00:00:00,7280.0,7400.0,7240.0,7240.0,116780.0,16,TQBR
IGST,2025-03-27 00:00:00,7240.0,7240.0,7020.0,7040.0,970720.0,137,TQBR
IGST,2025-03-28 00:00:00,7020.0,7200.0,6900.0,7040.0,1442500.0,204,TQBR
IGST,2025-03-31 00:00:00,7120.0,7120.0,6800.0,6860.0,465020.0,67,TQBR
IGST,2025-04-01 00:00:00,7040.0,7300.0,6820.0,6880.0,1867340.0,267,TQBR
IGST,2025-04-02 00:00:00,6840.0,6920.0,6680.0,6720.0,761300.0,112,TQBR
IGST,2025-04-03 00:00:00,6720.0,6820.0,6500.0,6520.0,513660.0,77,TQBR
IGST,2025-04-04 00:00:00,6520.0,6680.0,6100.0,6440.0,1028960.0,163,TQBR
IGST,2025-04-07,6460.0,6600.0,6080.0,6280.0,580780.0,93,TQBR
IGST,2025-04-08,6500.0,6500.0,6280.0,6280.0,434780.0,69,
IGST,2025-04-09,6280.0,6280.0,5640.0,5920.0,,221,
IGST,2025-04-10,6140.0,6180.0,6000.0,6060.0,,20,
IGST,2025-04-11,6200.0,6320.0,6100.0,6100.0,,49,
