ticker,tradedate,open,high,low,close,value,volume,boardid
SVAV,2023-11-23 00:00:00,829.5,830.5,765.0,794.0,213436985.0,269070,TQBR
SVAV,2023-11-24 00:00:00,794.0,794.0,768.0,778.5,60314740.0,77420,TQBR
SVAV,2023-11-27 00:00:00,778.5,780.0,730.0,741.5,124702800.0,166990,TQBR
SVAV,2023-11-28 00:00:00,736.0,798.5,730.5,790.0,230353180.0,297550,TQBR
SVAV,2023-11-29 00:00:00,792.5,810.0,767.0,778.0,80676600.0,103070,TQBR
SVAV,2023-11-30 00:00:00,778.0,799.0,737.0,754.0,119841915.0,158480,TQBR
SVAV,2023-12-01 00:00:00,754.0,763.0,730.0,737.5,64036505.0,85760,TQBR
SVAV,2023-12-04 00:00:00,730.5,736.5,671.0,671.0,122385525.0,172820,TQBR
SVAV,2023-12-05 00:00:00,671.0,732.5,671.0,707.0,221359970.0,314650,TQBR
SVAV,2023-12-06 00:00:00,710.0,710.0,675.0,686.0,62291760.0,90240,TQBR
SVAV,2023-12-07 00:00:00,686.0,687.0,661.0,679.0,73845790.0,109530,TQBR
SVAV,2023-12-08 00:00:00,683.0,704.5,676.5,682.5,75261590.0,108700,TQBR
SVAV,2023-12-11 00:00:00,687.5,712.0,671.0,673.5,74647645.0,108550,TQBR
SVAV,2023-12-12 00:00:00,677.0,690.0,665.5,672.0,34995470.0,52050,TQBR
SVAV,2023-12-13 00:00:00,677.5,696.0,667.5,687.0,64211420.0,94120,TQBR
SVAV,2023-12-14 00:00:00,691.0,697.5,672.0,678.0,38399165.0,56140,TQBR
SVAV,2023-12-15 00:00:00,681.0,713.0,656.0,694.5,79685295.0,116990,TQBR
SVAV,2023-12-18 00:00:00,724.0,889.5,706.0,855.5,1653814000.0,2015160,TQBR
SVAV,2023-12-19 00:00:00,861.0,920.0,808.5,818.0,1487286960.0,1712530,TQBR
SVAV,2023-12-20 00:00:00,816.0,870.0,793.5,827.0,424855360.0,505390,TQBR
SVAV,2023-12-21 00:00:00,835.5,854.0,803.0,816.5,184016235.0,222170,TQBR
SVAV,2023-12-22 00:00:00,820.5,845.0,804.5,825.0,248681670.0,299660,TQBR
SVAV,2023-12-25 00:00:00,829.0,848.5,810.0,820.0,140122570.0,169330,TQBR
SVAV,2023-12-26 00:00:00,831.0,831.0,800.0,805.5,118702475.0,146170,TQBR
SVAV,2023-12-27 00:00:00,805.0,812.0,780.0,788.0,134803365.0,170120,TQBR
SVAV,2023-12-28 00:00:00,788.5,845.0,788.5,800.0,353903205.0,434010,TQBR
SVAV,2023-12-29 00:00:00,805.0,837.0,780.0,793.5,298739925.0,368110,TQBR
SVAV,2024-01-03 00:00:00,800.0,814.5,793.0,812.5,99133255.0,122890,TQBR
SVAV,2024-01-04 00:00:00,814.0,845.0,806.0,843.0,212286775.0,257950,TQBR
SVAV,2024-01-05 00:00:00,848.5,848.5,805.5,820.0,160504800.0,194470,TQBR
SVAV,2024-01-08 00:00:00,822.5,844.5,822.5,824.5,118010400.0,141710,TQBR
SVAV,2024-01-09 00:00:00,831.0,870.0,828.0,844.5,417598390.0,490390,TQBR
SVAV,2024-01-10 00:00:00,845.0,894.0,841.0,881.5,639456700.0,731400,TQBR
SVAV,2024-01-11 00:00:00,885.0,888.5,851.5,866.0,293571140.0,338330,TQBR
SVAV,2024-01-12 00:00:00,870.0,878.5,862.0,866.0,121536470.0,139670,TQBR
SVAV,2024-01-15 00:00:00,866.0,915.0,866.0,883.5,563538580.0,631160,TQBR
SVAV,2024-01-16 00:00:00,893.0,922.0,878.5,908.0,511819215.0,565570,TQBR
SVAV,2024-01-17 00:00:00,912.0,970.0,912.0,945.0,1000563565.0,1056090,TQBR
SVAV,2024-01-18 00:00:00,950.0,961.5,912.5,931.0,272940230.0,291500,TQBR
SVAV,2024-01-19 00:00:00,932.0,937.5,890.0,910.5,205168745.0,225860,TQBR
SVAV,2024-01-22 00:00:00,915.5,936.5,900.0,926.5,181423475.0,196430,TQBR
SVAV,2024-01-23 00:00:00,933.0,938.0,916.0,926.5,94109670.0,101680,TQBR
SVAV,2024-01-24 00:00:00,933.0,933.0,910.0,915.5,95465595.0,103970,TQBR
SVAV,2024-01-25 00:00:00,913.0,915.5,890.5,900.0,107952500.0,119780,TQBR
SVAV,2024-01-26 00:00:00,903.0,911.0,899.0,900.5,51402310.0,56950,TQBR
SVAV,2024-01-29 00:00:00,902.0,917.0,902.0,907.5,67626320.0,74360,TQBR
SVAV,2024-01-30 00:00:00,912.0,915.0,902.0,905.0,54521405.0,60070,TQBR
SVAV,2024-01-31 00:00:00,906.0,915.0,905.0,910.5,53888615.0,59250,TQBR
SVAV,2024-02-01 00:00:00,911.5,936.0,901.0,903.5,209955960.0,227860,TQBR
SVAV,2024-02-02 00:00:00,908.5,915.0,890.0,908.5,76877990.0,85120,TQBR
SVAV,2024-02-05 00:00:00,909.0,925.0,904.0,906.0,54405350.0,59830,TQBR
SVAV,2024-02-06 00:00:00,907.0,924.5,905.0,912.0,99041045.0,108360,TQBR
SVAV,2024-02-07 00:00:00,912.0,919.5,900.0,905.5,62722545.0,68960,TQBR
SVAV,2024-02-08 00:00:00,907.0,914.5,897.5,901.0,66455620.0,73490,TQBR
SVAV,2024-02-09 00:00:00,901.0,903.0,877.5,891.5,123467050.0,138640,TQBR
SVAV,2024-02-12 00:00:00,890.5,894.5,856.0,867.0,121342615.0,138780,TQBR
SVAV,2024-02-13 00:00:00,869.0,910.0,869.0,891.0,185410360.0,208310,TQBR
SVAV,2024-02-14 00:00:00,893.5,898.5,878.0,888.0,93358865.0,105360,TQBR
SVAV,2024-02-15 00:00:00,888.0,894.0,877.0,883.5,63132700.0,71430,TQBR
SVAV,2024-02-16 00:00:00,883.5,895.0,873.0,877.5,61827145.0,69910,TQBR
SVAV,2024-02-19 00:00:00,877.5,881.5,863.0,865.5,53275340.0,61230,TQBR
SVAV,2024-02-20 00:00:00,870.0,895.0,838.5,841.0,165158575.0,191980,TQBR
SVAV,2024-02-21 00:00:00,840.5,840.5,800.0,806.0,117234450.0,144290,TQBR
SVAV,2024-02-22 00:00:00,810.0,860.0,803.5,827.5,128177600.0,153250,TQBR
SVAV,2024-02-26 00:00:00,848.0,870.5,848.0,859.0,73073205.0,84950,TQBR
SVAV,2024-02-27 00:00:00,866.0,866.0,848.5,850.5,43867575.0,51330,TQBR
SVAV,2024-02-28 00:00:00,851.0,859.5,842.0,846.0,45597080.0,53590,TQBR
SVAV,2024-02-29 00:00:00,846.0,866.5,843.5,853.5,54628855.0,63900,TQBR
SVAV,2024-03-01 00:00:00,860.0,860.0,850.0,854.5,22219585.5,26024,TQBR
SVAV,2024-03-04 00:00:00,858.5,903.0,858.5,877.0,391824485.0,441598,TQBR
SVAV,2024-03-05 00:00:00,885.0,892.0,848.5,875.0,90201998.0,103554,TQBR
SVAV,2024-03-06 00:00:00,877.0,880.0,864.5,872.5,34885575.5,40130,TQBR
SVAV,2024-03-07 00:00:00,879.0,886.5,865.0,867.5,62081777.5,71076,TQBR
SVAV,2024-03-11 00:00:00,867.5,876.5,865.0,867.5,33769121.0,38825,TQBR
SVAV,2024-03-12 00:00:00,867.5,870.0,850.0,857.5,42165673.5,49053,TQBR
SVAV,2024-03-13 00:00:00,860.0,860.0,850.5,853.0,33830480.0,39602,TQBR
SVAV,2024-03-14 00:00:00,853.0,853.0,820.0,830.0,59452331.5,70733,TQBR
SVAV,2024-03-15 00:00:00,832.0,866.0,832.0,845.5,117764529.0,137519,TQBR
SVAV,2024-03-18 00:00:00,847.0,869.5,833.0,859.5,77195908.5,91061,TQBR
SVAV,2024-03-19 00:00:00,862.0,890.0,837.0,859.5,214431060.0,246031,TQBR
SVAV,2024-03-20 00:00:00,864.0,864.0,840.0,850.0,51195685.5,60348,TQBR
SVAV,2024-03-21 00:00:00,850.0,853.5,841.5,850.0,28405969.0,33536,TQBR
SVAV,2024-03-22 00:00:00,851.5,860.0,823.0,841.0,63779965.0,75757,TQBR
SVAV,2024-03-25 00:00:00,843.0,850.0,830.0,849.0,33662652.0,40150,TQBR
SVAV,2024-03-26 00:00:00,849.5,852.0,830.5,841.5,55738238.0,66400,TQBR
SVAV,2024-03-27 00:00:00,844.0,844.0,833.0,835.0,34832913.5,41659,TQBR
SVAV,2024-03-28 00:00:00,838.0,839.5,832.5,836.0,22412257.5,26832,TQBR
SVAV,2024-03-29 00:00:00,839.0,851.0,834.0,843.0,56105973.5,66643,TQBR
SVAV,2024-04-01 00:00:00,845.0,883.5,841.0,880.0,217525451.5,251504,TQBR
SVAV,2024-04-02 00:00:00,891.0,894.0,864.0,875.0,147010575.5,167662,TQBR
SVAV,2024-04-03 00:00:00,876.0,894.5,865.0,888.5,184989024.0,209076,TQBR
SVAV,2024-04-04 00:00:00,893.0,917.5,874.0,883.0,276383363.0,307600,TQBR
SVAV,2024-04-05 00:00:00,885.5,886.5,869.0,878.5,62214282.0,70865,TQBR
SVAV,2024-04-08 00:00:00,879.5,885.5,871.0,873.0,49964643.5,57023,TQBR
SVAV,2024-04-09 00:00:00,874.0,900.0,867.0,878.0,147995427.0,167342,TQBR
SVAV,2024-04-10 00:00:00,878.5,883.0,872.0,875.5,39002560.5,44484,TQBR
SVAV,2024-04-11 00:00:00,878.0,900.5,873.0,886.0,286971170.5,322315,TQBR
SVAV,2024-04-12 00:00:00,889.0,894.0,877.0,880.5,69236547.0,78318,TQBR
SVAV,2024-04-15 00:00:00,881.0,888.5,876.0,882.5,43430166.5,49287,TQBR
SVAV,2024-04-16 00:00:00,884.0,886.5,870.5,874.5,65699675.0,74859,TQBR
SVAV,2024-04-17 00:00:00,877.0,879.0,843.5,854.0,177822361.5,207354,TQBR
SVAV,2024-04-18 00:00:00,858.5,873.5,847.5,866.5,81922568.0,95244,TQBR
SVAV,2024-04-19 00:00:00,871.0,874.5,856.0,859.0,38513633.0,44589,TQBR
SVAV,2024-04-22 00:00:00,858.5,871.5,856.0,861.0,44022943.5,51061,TQBR
SVAV,2024-04-23 00:00:00,856.5,862.5,832.0,837.0,92217629.5,109232,TQBR
SVAV,2024-04-24 00:00:00,838.5,840.5,825.0,830.5,54610773.0,65579,TQBR
SVAV,2024-04-25 00:00:00,834.0,843.0,828.5,830.5,55904244.5,66887,TQBR
SVAV,2024-04-26 00:00:00,831.5,838.0,829.0,832.5,29311151.0,35188,TQBR
SVAV,2024-04-27 00:00:00,844.5,863.5,828.5,842.0,172675228.5,204050,TQBR
SVAV,2024-04-29 00:00:00,847.5,850.5,830.0,839.5,101346064.5,120759,TQBR
SVAV,2024-04-30 00:00:00,842.0,842.0,831.0,833.0,38642655.5,46310,TQBR
SVAV,2024-05-02 00:00:00,832.0,992.5,830.5,974.5,4846380830.5,5143499,TQBR
SVAV,2024-05-03 00:00:00,980.0,994.0,908.0,929.0,1309040201.0,1389617,TQBR
SVAV,2024-05-06 00:00:00,932.5,997.5,899.0,940.0,2304433707.5,2388915,TQBR
SVAV,2024-05-07 00:00:00,943.0,944.5,917.5,935.5,304648084.0,326965,TQBR
SVAV,2024-05-08 00:00:00,936.0,968.0,930.5,934.0,414022543.5,437133,TQBR
SVAV,2024-05-10 00:00:00,939.5,944.0,929.0,935.0,82928031.0,88694,TQBR
SVAV,2024-05-13 00:00:00,948.0,1063.0,938.5,1037.0,3782432677.0,3730384,TQBR
SVAV,2024-05-14 00:00:00,1040.0,1074.0,1008.5,1019.5,1724736965.5,1660481,TQBR
SVAV,2024-05-15 00:00:00,1024.5,1035.0,989.0,1010.0,465859724.0,463200,TQBR
SVAV,2024-05-16 00:00:00,1015.0,1082.0,1004.0,1074.5,2331535059.5,2200300,TQBR
SVAV,2024-05-17 00:00:00,1079.5,1085.0,1050.0,1060.0,498230364.5,468638,TQBR
SVAV,2024-05-20 00:00:00,1070.5,1070.5,1009.0,1036.0,566057534.0,548690,TQBR
SVAV,2024-05-21 00:00:00,1036.0,1068.0,1019.0,1048.0,449911071.0,429087,TQBR
SVAV,2024-05-22 00:00:00,1053.0,1068.0,1035.0,1044.5,313258631.5,297485,TQBR
SVAV,2024-05-23 00:00:00,1045.0,1050.5,1004.0,1022.0,254351438.5,248463,TQBR
SVAV,2024-05-24 00:00:00,1022.0,1062.0,993.0,1017.5,630386965.0,611077,TQBR
SVAV,2024-05-27 00:00:00,1019.0,1035.0,950.0,964.5,470119318.5,474856,TQBR
SVAV,2024-05-28 00:00:00,964.5,1022.5,927.0,987.0,556813332.5,563966,TQBR
SVAV,2024-05-29 00:00:00,992.0,997.0,958.5,986.5,174139315.0,178562,TQBR
SVAV,2024-05-30 00:00:00,992.0,992.0,920.0,924.5,163146311.5,170899,TQBR
SVAV,2024-05-31 00:00:00,924.0,934.5,844.5,906.0,332931825.5,373296,TQBR
SVAV,2024-06-03 00:00:00,910.0,929.5,861.0,923.5,286801309.5,321040,TQBR
SVAV,2024-06-04 00:00:00,924.0,961.0,906.5,956.5,277251901.5,295310,TQBR
SVAV,2024-06-05 00:00:00,959.5,985.0,936.0,939.5,264595095.5,273741,TQBR
SVAV,2024-06-06 00:00:00,943.5,961.0,933.0,950.0,150485292.5,159094,TQBR
SVAV,2024-06-07 00:00:00,954.5,994.0,944.0,991.5,266706510.0,273614,TQBR
SVAV,2024-06-10 00:00:00,1000.0,1022.5,969.5,984.0,315747272.0,315780,TQBR
SVAV,2024-06-11 00:00:00,982.0,988.0,966.5,977.0,82224021.5,84180,TQBR
SVAV,2024-06-13 00:00:00,903.5,981.5,899.5,980.0,182621317.0,191619,TQBR
SVAV,2024-06-14 00:00:00,981.0,983.0,964.0,971.5,67793024.5,69535,TQBR
SVAV,2024-06-17 00:00:00,980.0,992.0,970.0,973.0,87301646.0,89020,TQBR
SVAV,2024-06-18 00:00:00,973.0,981.0,935.5,944.5,70715534.5,74031,TQBR
SVAV,2024-06-19 00:00:00,949.0,956.0,907.0,930.5,93967566.5,101268,TQBR
SVAV,2024-06-20 00:00:00,931.0,949.5,915.0,944.0,86330088.5,92437,TQBR
SVAV,2024-06-21 00:00:00,945.0,952.0,930.0,934.0,42472351.0,45227,TQBR
SVAV,2024-06-24 00:00:00,938.5,952.0,926.5,933.0,72590270.0,76967,TQBR
SVAV,2024-06-25 00:00:00,938.5,973.5,926.0,971.0,179375598.5,187479,TQBR
SVAV,2024-06-26 00:00:00,974.0,975.5,952.5,963.5,97839378.5,101445,TQBR
SVAV,2024-06-27 00:00:00,970.0,983.0,960.5,968.0,78051581.5,80552,TQBR
SVAV,2024-06-28 00:00:00,971.0,985.0,966.5,981.0,72452159.0,74130,TQBR
SVAV,2024-07-01 00:00:00,988.0,993.0,983.0,992.5,83105800.5,84113,TQBR
SVAV,2024-07-02 00:00:00,996.5,1005.0,965.5,988.0,242886298.0,246007,TQBR
SVAV,2024-07-03 00:00:00,988.0,990.0,951.0,959.5,166723286.5,172503,TQBR
SVAV,2024-07-04 00:00:00,957.0,977.0,950.5,963.5,247922499.0,257027,TQBR
SVAV,2024-07-05 00:00:00,889.0,914.0,872.0,886.0,395192375.0,443683,TQBR
SVAV,2024-07-08 00:00:00,886.0,886.0,841.0,848.0,165593927.5,192387,TQBR
SVAV,2024-07-09 00:00:00,848.0,848.0,794.0,797.5,247461734.0,303447,TQBR
SVAV,2024-07-10 00:00:00,798.0,815.5,707.0,725.0,249311747.0,333572,TQBR
SVAV,2024-07-11 00:00:00,732.5,799.5,726.0,791.0,274779794.5,354134,TQBR
SVAV,2024-07-12 00:00:00,795.0,800.0,760.0,765.5,90484454.5,117121,TQBR
SVAV,2024-07-15 00:00:00,765.5,817.5,765.5,785.0,221476790.5,279498,TQBR
SVAV,2024-07-16 00:00:00,785.0,825.0,773.0,824.5,122206755.5,152840,TQBR
SVAV,2024-07-17 00:00:00,824.5,831.0,795.0,800.0,114158429.0,139867,TQBR
SVAV,2024-07-18 00:00:00,800.0,825.0,785.0,815.0,75562481.5,93486,TQBR
SVAV,2024-07-19 00:00:00,818.0,838.0,816.5,823.0,98250797.5,118881,TQBR
SVAV,2024-07-22 00:00:00,830.5,839.5,820.0,831.5,65932722.0,79409,TQBR
SVAV,2024-07-23 00:00:00,832.0,853.0,820.0,848.0,125398515.0,149824,TQBR
SVAV,2024-07-24 00:00:00,848.0,852.0,828.0,835.5,79981548.5,95439,TQBR
SVAV,2024-07-25 00:00:00,836.0,866.5,828.0,834.5,173974186.0,205652,TQBR
SVAV,2024-07-26 00:00:00,844.0,846.0,801.0,810.0,115321596.0,139666,TQBR
SVAV,2024-07-29 00:00:00,810.0,810.0,782.0,785.0,49147311.0,62056,TQBR
SVAV,2024-07-30 00:00:00,786.0,808.5,786.0,808.5,32143794.5,40181,TQBR
SVAV,2024-07-31 00:00:00,809.0,836.5,807.0,835.5,58492522.5,71014,TQBR
SVAV,2024-08-01 00:00:00,839.0,839.0,812.0,819.5,48453820.0,58696,TQBR
SVAV,2024-08-02 00:00:00,820.0,821.0,801.0,807.0,41394982.5,51199,TQBR
SVAV,2024-08-05 00:00:00,802.0,805.0,789.5,793.5,61345756.5,77065,TQBR
SVAV,2024-08-06 00:00:00,802.0,810.0,785.0,799.5,45631330.5,57162,TQBR
SVAV,2024-08-07 00:00:00,804.0,824.5,786.0,808.5,81102015.5,100752,TQBR
SVAV,2024-08-08 00:00:00,812.0,815.0,795.5,798.5,35876149.0,44675,TQBR
SVAV,2024-08-09 00:00:00,798.5,803.0,790.5,791.0,23054969.5,28925,TQBR
SVAV,2024-08-12 00:00:00,791.5,811.5,789.0,798.5,50321272.0,62731,TQBR
SVAV,2024-08-13 00:00:00,800.0,835.0,799.0,830.5,117001512.0,143088,TQBR
SVAV,2024-08-14 00:00:00,834.5,835.0,811.0,814.0,57391115.5,69797,TQBR
SVAV,2024-08-15 00:00:00,820.5,821.0,803.0,804.0,43790344.0,54139,TQBR
SVAV,2024-08-16 00:00:00,805.5,827.0,796.0,800.0,57769484.0,71466,TQBR
SVAV,2024-08-19 00:00:00,814.0,814.0,780.0,782.5,48791337.0,61329,TQBR
SVAV,2024-08-20 00:00:00,786.5,796.0,780.0,786.0,42129791.0,53413,TQBR
SVAV,2024-08-21 00:00:00,786.5,787.0,765.0,776.5,40279899.0,51903,TQBR
SVAV,2024-08-22 00:00:00,780.0,790.0,730.0,738.0,102752388.0,136519,TQBR
SVAV,2024-08-23 00:00:00,738.0,741.0,700.0,733.0,102090748.5,142686,TQBR
SVAV,2024-08-26 00:00:00,752.0,764.0,736.5,758.0,60545460.5,80817,TQBR
SVAV,2024-08-27 00:00:00,760.0,780.0,727.0,728.0,44244257.5,59181,TQBR
SVAV,2024-08-28 00:00:00,730.0,746.0,709.5,727.5,80644217.0,110794,TQBR
SVAV,2024-08-29 00:00:00,730.5,740.5,695.0,700.5,65983941.0,91453,TQBR
SVAV,2024-08-30 00:00:00,703.0,723.5,683.5,692.0,78054664.5,111273,TQBR
SVAV,2024-09-02 00:00:00,693.0,693.0,622.0,652.0,157626045.5,241964,TQBR
SVAV,2024-09-03 00:00:00,664.0,683.5,637.0,662.0,79516320.5,120974,TQBR
SVAV,2024-09-04 00:00:00,665.5,705.5,654.0,705.5,101024695.5,149816,TQBR
SVAV,2024-09-05 00:00:00,708.0,715.5,673.0,675.0,82147162.5,118207,TQBR
SVAV,2024-09-06 00:00:00,675.0,695.0,665.0,683.0,52117287.0,76287,TQBR
SVAV,2024-09-09 00:00:00,692.0,712.0,691.0,706.0,76773136.0,109085,TQBR
SVAV,2024-09-10 00:00:00,711.0,726.0,695.0,698.5,98803900.0,138900,TQBR
SVAV,2024-09-11 00:00:00,702.0,715.0,685.5,696.0,42100492.5,59755,TQBR
SVAV,2024-09-12 00:00:00,696.0,711.0,685.5,692.5,24051615.5,34612,TQBR
SVAV,2024-09-13 00:00:00,694.0,703.0,674.0,699.0,62915111.0,91045,TQBR
SVAV,2024-09-16 00:00:00,705.5,816.5,699.0,802.0,750897110.0,972449,TQBR
SVAV,2024-09-17 00:00:00,805.0,815.0,772.0,792.5,282837719.5,357410,TQBR
SVAV,2024-09-18 00:00:00,800.0,800.0,771.5,775.0,100436794.0,128058,TQBR
SVAV,2024-09-19 00:00:00,776.0,818.0,775.5,791.0,192085788.0,240392,TQBR
SVAV,2024-09-20 00:00:00,791.5,832.5,785.5,810.0,351008996.5,430422,TQBR
SVAV,2024-09-23 00:00:00,814.5,840.0,813.5,823.5,158742358.0,192109,TQBR
SVAV,2024-09-24 00:00:00,828.0,831.0,810.5,816.0,80883900.0,98715,TQBR
SVAV,2024-09-25 00:00:00,827.0,827.0,792.0,800.5,100709603.0,124456,TQBR
SVAV,2024-09-26 00:00:00,800.5,809.0,790.5,801.0,27745313.0,34660,TQBR
SVAV,2024-09-27 00:00:00,801.0,818.0,797.0,804.5,48154061.0,59571,TQBR
SVAV,2024-09-30 00:00:00,809.0,848.0,809.0,822.0,466519308.0,560395,TQBR
SVAV,2024-10-01 00:00:00,830.0,841.0,793.5,810.0,123180934.5,151324,TQBR
SVAV,2024-10-02 00:00:00,812.0,817.5,768.0,773.0,112505751.0,142653,TQBR
SVAV,2024-10-03 00:00:00,776.0,808.0,766.0,791.5,107190459.5,136423,TQBR
SVAV,2024-10-04 00:00:00,793.0,798.0,775.5,788.0,47407404.0,59916,TQBR
SVAV,2024-10-07 00:00:00,798.0,800.0,775.0,783.0,42334948.5,53973,TQBR
SVAV,2024-10-08 00:00:00,783.5,789.5,773.0,784.5,42797197.5,54750,TQBR
SVAV,2024-10-09 00:00:00,786.0,817.0,775.0,803.0,156723732.5,196274,TQBR
SVAV,2024-10-10 00:00:00,801.0,839.0,796.5,834.0,767610385.5,927626,TQBR
SVAV,2024-10-11 00:00:00,838.0,844.0,803.5,809.0,340933059.0,415471,TQBR
SVAV,2024-10-14 00:00:00,810.0,840.0,800.0,828.0,294905494.5,358478,TQBR
SVAV,2024-10-15 00:00:00,829.5,853.0,819.5,841.0,590911733.0,701244,TQBR
SVAV,2024-10-16 00:00:00,847.5,853.0,815.0,830.0,200863304.5,241413,TQBR
SVAV,2024-10-17 00:00:00,830.0,835.0,802.0,815.0,110282214.0,134350,TQBR
SVAV,2024-10-18 00:00:00,817.5,820.5,787.5,799.0,91045469.0,113583,TQBR
SVAV,2024-10-21 00:00:00,805.5,819.5,800.5,803.5,79649856.0,98375,TQBR
SVAV,2024-10-22 00:00:00,804.5,808.0,792.5,795.5,51561064.0,64422,TQBR
SVAV,2024-10-23 00:00:00,796.0,801.0,767.0,775.0,86748589.5,110414,TQBR
SVAV,2024-10-24 00:00:00,774.0,796.5,772.5,783.5,60088958.0,76682,TQBR
SVAV,2024-10-25 00:00:00,787.5,798.0,744.0,758.5,132140482.5,172536,TQBR
SVAV,2024-10-28 00:00:00,747.5,747.5,703.0,710.5,169471202.0,234927,TQBR
SVAV,2024-10-29 00:00:00,711.5,733.5,700.5,721.0,88695666.5,123526,TQBR
SVAV,2024-10-30 00:00:00,724.5,739.5,717.5,718.0,45992707.0,63159,TQBR
SVAV,2024-10-31 00:00:00,721.0,721.0,702.0,716.0,38354711.0,53874,TQBR
SVAV,2024-11-01 00:00:00,719.5,732.5,705.5,722.5,53096206.5,73836,TQBR
SVAV,2024-11-02 00:00:00,722.0,756.5,705.0,743.0,255530187.0,344145,TQBR
SVAV,2024-11-05 00:00:00,750.0,753.0,727.0,728.0,65239921.5,88601,TQBR
SVAV,2024-11-06 00:00:00,742.0,763.5,732.5,760.5,140877807.5,187906,TQBR
SVAV,2024-11-07 00:00:00,760.0,763.5,733.5,758.0,118255907.5,158446,TQBR
SVAV,2024-11-08 00:00:00,761.0,778.5,747.5,774.0,114206835.0,148699,TQBR
SVAV,2024-11-11 00:00:00,782.0,818.5,780.5,792.0,196742251.0,245788,TQBR
SVAV,2024-11-12 00:00:00,796.0,797.0,773.5,782.0,59265497.5,75595,TQBR
SVAV,2024-11-13 00:00:00,780.5,808.0,780.0,787.0,123104851.0,155027,TQBR
SVAV,2024-11-14 00:00:00,787.0,797.0,776.5,780.0,38722696.0,49292,TQBR
SVAV,2024-11-15 00:00:00,780.0,806.5,777.5,794.0,206113097.0,260150,TQBR
SVAV,2024-11-18 00:00:00,776.5,790.5,767.0,779.0,86047383.0,110184,TQBR
SVAV,2024-11-19 00:00:00,779.0,783.0,741.0,754.0,62918587.5,82809,TQBR
SVAV,2024-11-20 00:00:00,754.5,772.0,720.0,731.0,96201069.5,128833,TQBR
SVAV,2024-11-21 00:00:00,733.0,753.0,710.5,741.5,109845045.0,150607,TQBR
SVAV,2024-11-22 00:00:00,742.0,753.5,725.0,732.0,29918517.5,40571,TQBR
SVAV,2024-11-25 00:00:00,730.5,737.5,700.0,706.0,59418678.0,83213,TQBR
SVAV,2024-11-26 00:00:00,706.0,725.0,662.5,668.5,109207475.5,158987,TQBR
SVAV,2024-11-27 00:00:00,673.0,687.5,620.5,680.5,180232257.5,274330,TQBR
SVAV,2024-11-28 00:00:00,686.5,689.0,662.0,682.0,92738602.5,136605,TQBR
SVAV,2024-11-29 00:00:00,682.0,694.5,672.5,682.5,45138309.5,65716,TQBR
SVAV,2024-12-02 00:00:00,688.5,702.0,686.5,691.5,30249948.5,43660,TQBR
SVAV,2024-12-03 00:00:00,694.0,694.0,660.0,664.5,36415679.5,54085,TQBR
SVAV,2024-12-04 00:00:00,664.0,682.0,640.0,642.0,59362755.5,89218,TQBR
SVAV,2024-12-05 00:00:00,642.0,678.0,639.0,668.0,65590690.0,99521,TQBR
SVAV,2024-12-06 00:00:00,671.0,680.0,658.5,665.0,41725675.0,62494,TQBR
SVAV,2024-12-09 00:00:00,665.0,680.0,665.0,668.5,35230121.5,52541,TQBR
SVAV,2024-12-10 00:00:00,666.5,667.5,648.0,651.0,27963420.0,42565,TQBR
SVAV,2024-12-11 00:00:00,651.0,655.0,645.5,653.0,21070686.0,32383,TQBR
SVAV,2024-12-12 00:00:00,653.0,658.5,632.0,633.0,26630518.5,41240,TQBR
SVAV,2024-12-13 00:00:00,633.0,644.0,620.5,621.0,28001728.5,44447,TQBR
SVAV,2024-12-16 00:00:00,626.0,626.0,571.0,580.0,87261274.0,147067,TQBR
SVAV,2024-12-17 00:00:00,580.0,586.0,573.5,582.5,27261124.0,47028,TQBR
SVAV,2024-12-18 00:00:00,582.5,605.5,582.5,599.0,39733500.0,66810,TQBR
SVAV,2024-12-19 00:00:00,606.0,645.0,602.0,609.0,130801882.0,209934,TQBR
SVAV,2024-12-20 00:00:00,607.0,679.5,593.0,672.0,171308644.5,262576,TQBR
SVAV,2024-12-23 00:00:00,690.0,710.5,654.0,670.0,134564405.5,197052,TQBR
SVAV,2024-12-24 00:00:00,669.0,678.5,651.0,654.0,45207129.5,67840,TQBR
SVAV,2024-12-25 00:00:00,654.0,672.5,630.0,664.0,164152102.0,252660,TQBR
SVAV,2024-12-26 00:00:00,664.5,687.0,654.0,662.0,74769741.0,111197,TQBR
SVAV,2024-12-27 00:00:00,663.5,667.0,650.5,664.5,39039155.0,59066,TQBR
SVAV,2024-12-28 00:00:00,660.5,680.0,659.5,674.0,69385331.5,103282,TQBR
SVAV,2024-12-30 00:00:00,680.0,708.0,675.0,698.0,184812583.5,266922,TQBR
SVAV,2025-01-03 00:00:00,702.5,710.0,679.0,690.0,75289790.5,108263,TQBR
SVAV,2025-01-06 00:00:00,681.5,724.5,681.0,715.5,107902287.5,152193,TQBR
SVAV,2025-01-08 00:00:00,719.0,756.0,704.5,742.0,260530661.5,352866,TQBR
SVAV,2025-01-09 00:00:00,742.0,749.0,712.0,712.5,85022089.5,116927,TQBR
SVAV,2025-01-10 00:00:00,712.5,755.0,712.5,739.5,88713924.5,120903,TQBR
SVAV,2025-01-13 00:00:00,750.0,775.5,746.0,753.0,147198827.0,193335,TQBR
