ticker,tradedate,open,high,low,close,value,volume,boardid
MRKV,2023-08-07 00:00:00,0.05765,0.0607,0.05615,0.05875,66964619.5,1137280000,TQBR
MRKV,2023-08-08 00:00:00,0.05885,0.065,0.05875,0.06445,419642063.5,6708100000,TQBR
MRKV,2023-08-09 00:00:00,0.066,0.07,0.06315,0.0687,334119039.5,5021470000,TQBR
MRKV,2023-08-10 00:00:00,0.07,0.07045,0.06005,0.063,203678583.0,3138470000,TQBR
MRKV,2023-08-11 00:00:00,0.0627,0.06485,0.0608,0.06365,54256709.0,856450000,TQBR
MRKV,2023-08-14 00:00:00,0.0645,0.0671,0.06315,0.0637,104007401.0,1583570000,TQBR
MRKV,2023-08-15 00:00:00,0.06365,0.06625,0.0601,0.0635,61353903.0,954160000,TQBR
MRKV,2023-08-16 00:00:00,0.0637,0.0666,0.06175,0.0632,109916116.5,1704760000,TQBR
MRKV,2023-08-17 00:00:00,0.0638,0.0652,0.0621,0.0628,39203727.0,619130000,TQBR
MRKV,2023-08-18 00:00:00,0.0628,0.0636,0.06225,0.06305,18282161.0,291270000,TQBR
MRKV,2023-08-21 00:00:00,0.0642,0.0649,0.06315,0.06365,40648743.5,633600000,TQBR
MRKV,2023-08-22 00:00:00,0.06365,0.06455,0.06355,0.0639,36443242.0,569160000,TQBR
MRKV,2023-08-23 00:00:00,0.0646,0.0646,0.06155,0.06285,28081269.5,443940000,TQBR
MRKV,2023-08-24 00:00:00,0.06225,0.06445,0.0606,0.0635,57224946.0,905330000,TQBR
MRKV,2023-08-25 00:00:00,0.06385,0.06655,0.06355,0.06465,95953458.5,1469700000,TQBR
MRKV,2023-08-28 00:00:00,0.06705,0.0675,0.06525,0.06585,66515321.0,1009430000,TQBR
MRKV,2023-08-29 00:00:00,0.0663,0.06645,0.0635,0.0645,44270250.0,683830000,TQBR
MRKV,2023-08-30 00:00:00,0.0648,0.07385,0.0645,0.07155,501705749.0,7205750000,TQBR
MRKV,2023-08-31 00:00:00,0.072,0.0855,0.07185,0.079,826940145.0,10600050000,TQBR
MRKV,2023-09-01 00:00:00,0.085,0.085,0.075,0.07635,161065021.5,2076820000,TQBR
MRKV,2023-09-04 00:00:00,0.07995,0.084,0.07635,0.07855,194597186.5,2448950000,TQBR
MRKV,2023-09-05 00:00:00,0.07895,0.0791,0.076,0.078,77210435.0,994220000,TQBR
MRKV,2023-09-06 00:00:00,0.078,0.0784,0.07475,0.0756,65261330.5,857070000,TQBR
MRKV,2023-09-07 00:00:00,0.0759,0.07735,0.0675,0.07085,120926712.5,1657120000,TQBR
MRKV,2023-09-08 00:00:00,0.071,0.07275,0.06785,0.06955,66615033.5,961290000,TQBR
MRKV,2023-09-11 00:00:00,0.0699,0.08685,0.069,0.084,1637429056.0,20532780000,TQBR
MRKV,2023-09-12 00:00:00,0.08545,0.08725,0.07815,0.08055,564395231.5,6900200000,TQBR
MRKV,2023-09-13 00:00:00,0.08115,0.08195,0.075,0.0766,199774309.5,2536640000,TQBR
MRKV,2023-09-14 00:00:00,0.0761,0.07615,0.06,0.069,250882837.5,3668970000,TQBR
MRKV,2023-09-15 00:00:00,0.0691,0.078,0.068,0.0743,157096769.5,2149170000,TQBR
MRKV,2023-09-18 00:00:00,0.0746,0.0801,0.07235,0.0734,190962004.5,2501390000,TQBR
MRKV,2023-09-19 00:00:00,0.0732,0.0738,0.0689,0.06995,79812549.0,1136190000,TQBR
MRKV,2023-09-20 00:00:00,0.0693,0.06955,0.0622,0.0672,85930770.0,1293160000,TQBR
MRKV,2023-09-21 00:00:00,0.0672,0.06775,0.06355,0.0636,60972182.0,932140000,TQBR
MRKV,2023-09-22 00:00:00,0.0636,0.06585,0.062,0.065,43727973.0,683240000,TQBR
MRKV,2023-09-25 00:00:00,0.0675,0.07485,0.06615,0.0698,213820921.5,3007260000,TQBR
MRKV,2023-09-26 00:00:00,0.0702,0.0702,0.067,0.0682,37276275.5,546780000,TQBR
MRKV,2023-09-27 00:00:00,0.06865,0.07155,0.06835,0.07135,86665813.5,1231440000,TQBR
MRKV,2023-09-28 00:00:00,0.0707,0.07155,0.0695,0.07,44727142.0,637180000,TQBR
MRKV,2023-09-29 00:00:00,0.07,0.0707,0.0669,0.0672,56151510.0,823250000,TQBR
MRKV,2023-10-02 00:00:00,0.06605,0.0694,0.06605,0.0668,38063124.5,563150000,TQBR
MRKV,2023-10-03 00:00:00,0.0668,0.06685,0.065,0.06555,21573360.0,329100000,TQBR
MRKV,2023-10-04 00:00:00,0.066,0.06925,0.06575,0.06725,42180442.0,624520000,TQBR
MRKV,2023-10-05 00:00:00,0.06725,0.06725,0.0655,0.0657,14396839.5,217830000,TQBR
MRKV,2023-10-06 00:00:00,0.0669,0.0669,0.0643,0.06505,16563174.0,253190000,TQBR
MRKV,2023-10-09 00:00:00,0.0654,0.0672,0.0642,0.06645,25692424.5,389580000,TQBR
MRKV,2023-10-10 00:00:00,0.0668,0.06755,0.0661,0.06665,16174255.0,241930000,TQBR
MRKV,2023-10-11 00:00:00,0.0669,0.0673,0.06575,0.06615,20589560.0,310780000,TQBR
MRKV,2023-10-12 00:00:00,0.06505,0.06605,0.06325,0.065,23481409.0,361310000,TQBR
MRKV,2023-10-13 00:00:00,0.0654,0.0657,0.06485,0.06555,10149787.5,155400000,TQBR
MRKV,2023-10-16 00:00:00,0.066,0.0664,0.0652,0.06555,14086539.0,214360000,TQBR
MRKV,2023-10-17 00:00:00,0.0659,0.06655,0.06495,0.0658,30837619.5,467150000,TQBR
MRKV,2023-10-18 00:00:00,0.0661,0.0662,0.0652,0.06565,12167380.5,184960000,TQBR
MRKV,2023-10-19 00:00:00,0.0658,0.06605,0.065,0.0659,15340298.0,233700000,TQBR
MRKV,2023-10-20 00:00:00,0.066,0.0663,0.0648,0.066,20428805.0,311000000,TQBR
MRKV,2023-10-23 00:00:00,0.066,0.06705,0.0655,0.06645,23647830.5,355800000,TQBR
MRKV,2023-10-24 00:00:00,0.0667,0.069,0.0658,0.0689,59946009.0,885060000,TQBR
MRKV,2023-10-25 00:00:00,0.06815,0.0707,0.06815,0.0698,52676055.0,756920000,TQBR
MRKV,2023-10-26 00:00:00,0.0698,0.0698,0.06605,0.06675,31566427.5,467040000,TQBR
MRKV,2023-10-27 00:00:00,0.06685,0.0675,0.0654,0.06735,39213862.5,590210000,TQBR
MRKV,2023-10-30 00:00:00,0.0675,0.0698,0.067,0.0678,36666136.5,535780000,TQBR
MRKV,2023-10-31 00:00:00,0.06895,0.069,0.06445,0.0656,35117343.0,531230000,TQBR
MRKV,2023-11-01 00:00:00,0.0656,0.06735,0.0651,0.06595,18338033.0,277820000,TQBR
MRKV,2023-11-02 00:00:00,0.0662,0.06685,0.0636,0.0649,18802532.5,287410000,TQBR
MRKV,2023-11-03 00:00:00,0.0651,0.06585,0.0635,0.06415,23221361.5,361810000,TQBR
MRKV,2023-11-06 00:00:00,0.0635,0.067,0.06305,0.067,48305627.5,734260000,TQBR
MRKV,2023-11-07 00:00:00,0.066,0.0669,0.06565,0.0664,11309679.5,170820000,TQBR
MRKV,2023-11-08 00:00:00,0.0667,0.067,0.06505,0.06525,17216188.5,262480000,TQBR
MRKV,2023-11-09 00:00:00,0.06525,0.0653,0.06305,0.06315,20109643.0,314550000,TQBR
MRKV,2023-11-10 00:00:00,0.0633,0.06335,0.06115,0.06155,24105415.0,388980000,TQBR
MRKV,2023-11-13 00:00:00,0.0612,0.06235,0.0594,0.0596,31923472.5,529240000,TQBR
MRKV,2023-11-14 00:00:00,0.06005,0.06005,0.05355,0.0546,53843346.5,966720000,TQBR
MRKV,2023-11-15 00:00:00,0.0546,0.05845,0.05395,0.0571,72867689.0,1291740000,TQBR
MRKV,2023-11-16 00:00:00,0.05725,0.0593,0.0557,0.0587,66332359.0,1141740000,TQBR
MRKV,2023-11-17 00:00:00,0.05845,0.0587,0.05605,0.0573,23572592.5,410350000,TQBR
MRKV,2023-11-20 00:00:00,0.057,0.05845,0.0563,0.05675,17559319.0,305500000,TQBR
MRKV,2023-11-21 00:00:00,0.05675,0.05695,0.05505,0.0555,25783606.5,462780000,TQBR
MRKV,2023-11-22 00:00:00,0.0555,0.05655,0.05425,0.056,13930785.5,249520000,TQBR
MRKV,2023-11-23 00:00:00,0.0567,0.0567,0.05435,0.05435,13811431.5,250340000,TQBR
MRKV,2023-11-24 00:00:00,0.05465,0.05495,0.0542,0.05435,8543199.5,156730000,TQBR
MRKV,2023-11-27 00:00:00,0.05435,0.05835,0.05315,0.0545,61415374.0,1107340000,TQBR
MRKV,2023-11-28 00:00:00,0.05545,0.06275,0.0543,0.05935,251885718.0,4237220000,TQBR
MRKV,2023-11-29 00:00:00,0.05945,0.06295,0.0585,0.06005,132594284.0,2172500000,TQBR
MRKV,2023-11-30 00:00:00,0.06145,0.06145,0.05625,0.05725,37380880.5,647480000,TQBR
MRKV,2023-12-01 00:00:00,0.0578,0.0598,0.0565,0.05735,46115282.0,793890000,TQBR
MRKV,2023-12-04 00:00:00,0.05735,0.05735,0.055,0.05515,32081573.5,572690000,TQBR
MRKV,2023-12-05 00:00:00,0.0555,0.0581,0.053,0.0564,53174431.5,958480000,TQBR
MRKV,2023-12-06 00:00:00,0.05645,0.05765,0.0528,0.0536,39703671.0,715040000,TQBR
MRKV,2023-12-07 00:00:00,0.054,0.055,0.0524,0.0534,25782555.0,480810000,TQBR
MRKV,2023-12-08 00:00:00,0.0534,0.0548,0.05275,0.05365,11819407.0,219740000,TQBR
MRKV,2023-12-11 00:00:00,0.0537,0.0539,0.05105,0.0516,26570479.0,508530000,TQBR
MRKV,2023-12-12 00:00:00,0.05165,0.05195,0.05075,0.05095,11535767.5,224960000,TQBR
MRKV,2023-12-13 00:00:00,0.05095,0.05215,0.0504,0.0512,15041440.5,292890000,TQBR
MRKV,2023-12-14 00:00:00,0.05155,0.0521,0.05085,0.0509,12782255.0,248490000,TQBR
MRKV,2023-12-15 00:00:00,0.051,0.05265,0.05025,0.0522,17988974.5,350890000,TQBR
MRKV,2023-12-18 00:00:00,0.0527,0.0539,0.05175,0.05385,28236406.5,531550000,TQBR
MRKV,2023-12-19 00:00:00,0.0541,0.0571,0.05315,0.0566,55263649.5,1016700000,TQBR
MRKV,2023-12-20 00:00:00,0.0569,0.0586,0.05455,0.05685,51576441.5,913340000,TQBR
MRKV,2023-12-21 00:00:00,0.0577,0.0577,0.0532,0.0542,42321372.5,772570000,TQBR
MRKV,2023-12-22 00:00:00,0.0548,0.05655,0.0539,0.05535,52881716.5,963480000,TQBR
MRKV,2023-12-25 00:00:00,0.0572,0.0572,0.0549,0.05515,29063624.5,522260000,TQBR
MRKV,2023-12-26 00:00:00,0.05525,0.05735,0.0549,0.0572,39078532.5,694190000,TQBR
MRKV,2023-12-27 00:00:00,0.0575,0.05945,0.0556,0.05605,32777140.0,567290000,TQBR
MRKV,2023-12-28 00:00:00,0.05605,0.0575,0.05415,0.0547,28646389.5,517180000,TQBR
MRKV,2023-12-29 00:00:00,0.05495,0.05635,0.05465,0.05495,12951211.5,233790000,TQBR
MRKV,2024-01-03 00:00:00,0.0566,0.05685,0.05455,0.056,22425052.0,401390000,TQBR
MRKV,2024-01-04 00:00:00,0.0563,0.0571,0.05535,0.05655,22141355.5,393420000,TQBR
MRKV,2024-01-05 00:00:00,0.0572,0.058,0.0562,0.0569,39927692.5,699630000,TQBR
MRKV,2024-01-08 00:00:00,0.05695,0.06275,0.05695,0.0625,131482471.0,2166660000,TQBR
MRKV,2024-01-09 00:00:00,0.0625,0.06305,0.06025,0.062,57986688.0,943920000,TQBR
MRKV,2024-01-10 00:00:00,0.0629,0.06295,0.061,0.062,32788661.5,529820000,TQBR
MRKV,2024-01-11 00:00:00,0.062,0.06235,0.06,0.0608,29020634.0,476730000,TQBR
MRKV,2024-01-12 00:00:00,0.0612,0.0626,0.0603,0.06165,53693721.5,869830000,TQBR
MRKV,2024-01-15 00:00:00,0.06165,0.06435,0.06165,0.06355,52692143.5,829590000,TQBR
MRKV,2024-01-16 00:00:00,0.0642,0.06545,0.06265,0.0635,43513349.0,682800000,TQBR
MRKV,2024-01-17 00:00:00,0.064,0.06575,0.06325,0.064,49389593.0,765150000,TQBR
MRKV,2024-01-18 00:00:00,0.0645,0.0657,0.0631,0.06375,51602014.5,800440000,TQBR
MRKV,2024-01-19 00:00:00,0.0647,0.0647,0.06205,0.06245,41917431.0,666100000,TQBR
MRKV,2024-01-22 00:00:00,0.0625,0.06485,0.0625,0.06475,64267276.5,1008770000,TQBR
MRKV,2024-01-23 00:00:00,0.065,0.06795,0.0642,0.06715,123457355.0,1860410000,TQBR
MRKV,2024-01-24 00:00:00,0.06745,0.0736,0.0672,0.0717,448167567.0,6267640000,TQBR
MRKV,2024-01-25 00:00:00,0.0718,0.07355,0.0681,0.06885,211506134.5,3003760000,TQBR
MRKV,2024-01-26 00:00:00,0.0692,0.0717,0.06805,0.0692,76170949.5,1094880000,TQBR
MRKV,2024-01-29 00:00:00,0.07,0.0706,0.06805,0.0692,50867270.0,737710000,TQBR
MRKV,2024-01-30 00:00:00,0.0692,0.0693,0.0663,0.06705,47502198.0,701360000,TQBR
MRKV,2024-01-31 00:00:00,0.0675,0.0677,0.06625,0.06735,29655053.0,443270000,TQBR
MRKV,2024-02-01 00:00:00,0.0676,0.0693,0.06695,0.0675,48183689.0,708040000,TQBR
MRKV,2024-02-02 00:00:00,0.06725,0.0678,0.0662,0.0665,29016162.0,433180000,TQBR
MRKV,2024-02-05 00:00:00,0.067,0.06725,0.06605,0.06655,17264974.5,259470000,TQBR
MRKV,2024-02-06 00:00:00,0.06655,0.06975,0.06655,0.06925,77718531.5,1135100000,TQBR
MRKV,2024-02-07 00:00:00,0.0698,0.07145,0.06915,0.07035,90486697.5,1286530000,TQBR
MRKV,2024-02-08 00:00:00,0.071,0.071,0.06735,0.06785,34436059.0,499090000,TQBR
MRKV,2024-02-09 00:00:00,0.06785,0.069,0.06655,0.06775,44169463.5,651310000,TQBR
MRKV,2024-02-12 00:00:00,0.06825,0.06825,0.0666,0.06715,18176694.0,270810000,TQBR
MRKV,2024-02-13 00:00:00,0.06745,0.06875,0.067,0.0675,24496465.5,361330000,TQBR
MRKV,2024-02-14 00:00:00,0.0675,0.0679,0.06675,0.0674,11189136.5,166330000,TQBR
MRKV,2024-02-15 00:00:00,0.06745,0.06745,0.0662,0.06685,20390667.5,304580000,TQBR
MRKV,2024-02-16 00:00:00,0.0669,0.0675,0.065,0.065,39636541.0,601320000,TQBR
MRKV,2024-02-19 00:00:00,0.0652,0.06595,0.06445,0.06485,44911889.5,689200000,TQBR
MRKV,2024-02-20 00:00:00,0.0653,0.0653,0.06315,0.0632,23183492.5,361880000,TQBR
MRKV,2024-02-21 00:00:00,0.063,0.063,0.05915,0.06135,56372321.5,923180000,TQBR
MRKV,2024-02-22 00:00:00,0.0624,0.0626,0.061,0.06115,16664322.5,270150000,TQBR
MRKV,2024-02-26 00:00:00,0.06245,0.0637,0.0612,0.06235,29988733.5,481070000,TQBR
MRKV,2024-02-27 00:00:00,0.0629,0.068,0.06265,0.066,95768328.5,1463910000,TQBR
MRKV,2024-02-28 00:00:00,0.066,0.06735,0.0641,0.0642,44639831.0,679430000,TQBR
MRKV,2024-02-29 00:00:00,0.0645,0.0652,0.06325,0.06505,25253823.0,392890000,TQBR
MRKV,2024-03-01 00:00:00,0.06495,0.06555,0.064,0.0649,7939048.0,122660000,TQBR
MRKV,2024-03-04 00:00:00,0.06425,0.0656,0.06425,0.06475,14937477.0,230140000,TQBR
MRKV,2024-03-05 00:00:00,0.06495,0.0659,0.0646,0.06475,19298137.0,296510000,TQBR
MRKV,2024-03-06 00:00:00,0.06475,0.0649,0.0636,0.0641,18677855.5,291400000,TQBR
MRKV,2024-03-07 00:00:00,0.0641,0.0645,0.06375,0.06395,7004647.0,109380000,TQBR
MRKV,2024-03-11 00:00:00,0.0639,0.06455,0.0636,0.06395,7409270.0,115500000,TQBR
MRKV,2024-03-12 00:00:00,0.0636,0.0642,0.0632,0.06345,7921156.5,124440000,TQBR
MRKV,2024-03-13 00:00:00,0.0632,0.06365,0.0629,0.06335,14267194.0,225840000,TQBR
MRKV,2024-03-14 00:00:00,0.0635,0.0635,0.0598,0.0603,54583496.5,890780000,TQBR
MRKV,2024-03-15 00:00:00,0.0606,0.0614,0.06005,0.0608,18124821.5,297810000,TQBR
MRKV,2024-03-18 00:00:00,0.06095,0.065,0.05895,0.0632,137175436.5,2197890000,TQBR
MRKV,2024-03-19 00:00:00,0.06345,0.0638,0.0611,0.0618,37480297.0,602120000,TQBR
MRKV,2024-03-20 00:00:00,0.0618,0.06235,0.06035,0.06065,15872362.5,258570000,TQBR
MRKV,2024-03-21 00:00:00,0.061,0.0629,0.06085,0.06175,25819789.5,416250000,TQBR
MRKV,2024-03-22 00:00:00,0.06225,0.06305,0.0606,0.06105,20078991.5,324750000,TQBR
MRKV,2024-03-25 00:00:00,0.06115,0.06175,0.0602,0.06155,12942056.0,211930000,TQBR
MRKV,2024-03-26 00:00:00,0.06155,0.06395,0.061,0.06305,28083636.0,446380000,TQBR
MRKV,2024-03-27 00:00:00,0.0635,0.0637,0.0625,0.0632,16165366.5,255820000,TQBR
MRKV,2024-03-28 00:00:00,0.0635,0.0648,0.06295,0.0646,21250440.5,331430000,TQBR
MRKV,2024-03-29 00:00:00,0.0647,0.0661,0.06365,0.06475,21467225.0,330420000,TQBR
MRKV,2024-04-01 00:00:00,0.06475,0.0665,0.0643,0.0657,33472668.0,509290000,TQBR
MRKV,2024-04-02 00:00:00,0.0659,0.0659,0.0645,0.06465,11965509.0,183700000,TQBR
MRKV,2024-04-03 00:00:00,0.06535,0.0654,0.0644,0.0652,9673505.0,148850000,TQBR
MRKV,2024-04-04 00:00:00,0.0654,0.0654,0.064,0.06485,20237346.0,312810000,TQBR
MRKV,2024-04-05 00:00:00,0.0646,0.0656,0.064,0.06475,17189005.5,264480000,TQBR
MRKV,2024-04-08 00:00:00,0.06475,0.0685,0.06475,0.06845,63164289.0,939610000,TQBR
MRKV,2024-04-09 00:00:00,0.0684,0.06845,0.066,0.06635,23687456.0,353190000,TQBR
MRKV,2024-04-10 00:00:00,0.06635,0.07,0.066,0.0694,90666052.5,1327710000,TQBR
MRKV,2024-04-11 00:00:00,0.06955,0.07045,0.0674,0.0675,25939807.0,376170000,TQBR
MRKV,2024-04-12 00:00:00,0.0684,0.0685,0.06745,0.0676,12050780.0,177450000,TQBR
MRKV,2024-04-15 00:00:00,0.0676,0.068,0.06655,0.0668,13685131.5,203700000,TQBR
MRKV,2024-04-16 00:00:00,0.0672,0.0693,0.0668,0.06815,29116810.0,426320000,TQBR
MRKV,2024-04-17 00:00:00,0.0686,0.0704,0.06815,0.07025,46353179.5,667730000,TQBR
MRKV,2024-04-18 00:00:00,0.07055,0.071,0.0677,0.06825,37588320.0,541520000,TQBR
MRKV,2024-04-19 00:00:00,0.0685,0.07035,0.0683,0.07015,29445784.0,423270000,TQBR
MRKV,2024-04-22 00:00:00,0.07015,0.0725,0.07015,0.0725,51868405.5,724660000,TQBR
MRKV,2024-04-23 00:00:00,0.0725,0.0728,0.071,0.0712,29202005.5,405720000,TQBR
MRKV,2024-04-24 00:00:00,0.0712,0.07175,0.06975,0.07035,17610595.0,250170000,TQBR
MRKV,2024-04-25 00:00:00,0.0705,0.07225,0.0704,0.07145,16236642.0,227390000,TQBR
MRKV,2024-04-26 00:00:00,0.07145,0.07275,0.0699,0.0705,38029214.5,536410000,TQBR
MRKV,2024-04-27 00:00:00,0.07155,0.07315,0.071,0.072,46844049.5,649290000,TQBR
MRKV,2024-04-29 00:00:00,0.07235,0.07315,0.06995,0.0729,28454856.5,394750000,TQBR
MRKV,2024-04-30 00:00:00,0.0726,0.0734,0.0722,0.0724,18322052.0,251540000,TQBR
MRKV,2024-05-02 00:00:00,0.0724,0.075,0.07235,0.07405,62124904.5,841720000,TQBR
MRKV,2024-05-03 00:00:00,0.0741,0.0749,0.07345,0.0744,34840459.5,469300000,TQBR
MRKV,2024-05-06 00:00:00,0.075,0.077,0.07465,0.0768,63195984.0,830070000,TQBR
MRKV,2024-05-07 00:00:00,0.077,0.078,0.07605,0.07775,48784288.0,631300000,TQBR
MRKV,2024-05-08 00:00:00,0.078,0.0787,0.073,0.0732,99160776.0,1306030000,TQBR
MRKV,2024-05-10 00:00:00,0.0735,0.07485,0.07185,0.073,47900934.0,654940000,TQBR
MRKV,2024-05-13 00:00:00,0.07305,0.0763,0.07305,0.07605,67964276.5,901870000,TQBR
MRKV,2024-05-14 00:00:00,0.07605,0.0763,0.07405,0.0749,21249659.5,283320000,TQBR
MRKV,2024-05-15 00:00:00,0.075,0.0757,0.0715,0.0728,35264851.0,482460000,TQBR
MRKV,2024-05-16 00:00:00,0.073,0.0731,0.0701,0.0708,41037691.5,577890000,TQBR
MRKV,2024-05-17 00:00:00,0.0708,0.071,0.06925,0.0696,39881082.0,569400000,TQBR
MRKV,2024-05-20 00:00:00,0.07,0.0703,0.06815,0.0691,28884420.5,418780000,TQBR
MRKV,2024-05-21 00:00:00,0.0682,0.07195,0.06715,0.071,82035706.0,1176590000,TQBR
MRKV,2024-05-22 00:00:00,0.07115,0.0728,0.071,0.07245,24557557.0,339910000,TQBR
MRKV,2024-05-23 00:00:00,0.0724,0.0724,0.07055,0.072,24806676.0,346710000,TQBR
MRKV,2024-05-24 00:00:00,0.072,0.07235,0.06975,0.071,33926833.0,479030000,TQBR
MRKV,2024-05-27 00:00:00,0.0719,0.07195,0.06955,0.0702,33301813.0,474540000,TQBR
MRKV,2024-05-28 00:00:00,0.07015,0.0715,0.0693,0.0701,20274629.5,288510000,TQBR
MRKV,2024-05-29 00:00:00,0.0701,0.07015,0.0675,0.06855,24758412.0,358300000,TQBR
MRKV,2024-05-30 00:00:00,0.06855,0.07065,0.06785,0.06935,28429162.5,407080000,TQBR
MRKV,2024-05-31 00:00:00,0.06935,0.06935,0.0653,0.06705,39178761.5,584380000,TQBR
MRKV,2024-06-03 00:00:00,0.06675,0.06905,0.065,0.06695,18803618.5,283260000,TQBR
MRKV,2024-06-04 00:00:00,0.06715,0.0693,0.06675,0.0681,20077721.0,296050000,TQBR
MRKV,2024-06-05 00:00:00,0.0683,0.06845,0.06705,0.0675,9354642.5,137940000,TQBR
MRKV,2024-06-06 00:00:00,0.0675,0.06975,0.0673,0.06765,16913895.0,247090000,TQBR
MRKV,2024-06-07 00:00:00,0.0684,0.069,0.06765,0.06865,22496741.5,328950000,TQBR
MRKV,2024-06-10 00:00:00,0.0695,0.06965,0.06755,0.0678,10037905.0,146390000,TQBR
MRKV,2024-06-11 00:00:00,0.0678,0.068,0.06515,0.0664,24017476.0,361650000,TQBR
MRKV,2024-06-13 00:00:00,0.065,0.068,0.062,0.067,35570390.5,537150000,TQBR
MRKV,2024-06-14 00:00:00,0.0665,0.0686,0.0665,0.068,26840550.5,395040000,TQBR
MRKV,2024-06-17 00:00:00,0.0682,0.0694,0.06735,0.06845,27267295.5,398070000,TQBR
MRKV,2024-06-18 00:00:00,0.068,0.06885,0.0675,0.06855,20177707.0,295830000,TQBR
MRKV,2024-06-19 00:00:00,0.0685,0.0685,0.0666,0.0679,16240673.0,239710000,TQBR
MRKV,2024-06-20 00:00:00,0.0672,0.06885,0.06695,0.06815,34748274.5,511600000,TQBR
MRKV,2024-06-21 00:00:00,0.06805,0.06855,0.0674,0.06825,8158126.0,120080000,TQBR
MRKV,2024-06-24 00:00:00,0.06825,0.06875,0.06755,0.0682,6252815.0,91820000,TQBR
MRKV,2024-06-25 00:00:00,0.06795,0.0686,0.0673,0.06855,8351838.5,122750000,TQBR
MRKV,2024-06-26 00:00:00,0.06855,0.0712,0.0681,0.0688,14587076.0,210970000,TQBR
MRKV,2024-06-27 00:00:00,0.06885,0.0693,0.068,0.06865,5708897.5,83230000,TQBR
MRKV,2024-06-28 00:00:00,0.06855,0.0691,0.06745,0.0684,11699120.0,171100000,TQBR
MRKV,2024-07-01 00:00:00,0.0697,0.0697,0.06815,0.0685,19286339.0,280600000,TQBR
MRKV,2024-07-02 00:00:00,0.0686,0.06895,0.06645,0.0687,19705587.5,287900000,TQBR
MRKV,2024-07-03 00:00:00,0.06865,0.0693,0.06785,0.0682,30630331.0,446830000,TQBR
MRKV,2024-07-04 00:00:00,0.0632,0.0675,0.0632,0.0651,41486915.0,636700000,TQBR
MRKV,2024-07-05 00:00:00,0.065,0.0654,0.064,0.0644,15498489.5,240250000,TQBR
MRKV,2024-07-08 00:00:00,0.0644,0.06455,0.06255,0.0626,14110676.0,223160000,TQBR
MRKV,2024-07-09 00:00:00,0.0626,0.0633,0.0586,0.0591,26690671.0,439200000,TQBR
MRKV,2024-07-10 00:00:00,0.05835,0.05945,0.05775,0.05815,14041334.0,239750000,TQBR
MRKV,2024-07-11 00:00:00,0.057,0.0613,0.0566,0.06,27024141.5,456210000,TQBR
MRKV,2024-07-12 00:00:00,0.06,0.06185,0.0594,0.06185,14089861.5,233380000,TQBR
MRKV,2024-07-15 00:00:00,0.06195,0.0649,0.0603,0.06145,29957854.0,477110000,TQBR
MRKV,2024-07-16 00:00:00,0.061,0.06135,0.06005,0.0609,12661170.0,208600000,TQBR
MRKV,2024-07-17 00:00:00,0.06075,0.06435,0.06075,0.06395,27110046.0,430200000,TQBR
MRKV,2024-07-18 00:00:00,0.06395,0.06395,0.06265,0.0635,11685764.0,185030000,TQBR
MRKV,2024-07-19 00:00:00,0.0637,0.06485,0.06365,0.0641,12680620.5,197310000,TQBR
MRKV,2024-07-22 00:00:00,0.06495,0.066,0.0641,0.0653,14091522.0,215770000,TQBR
MRKV,2024-07-23 00:00:00,0.066,0.0661,0.06445,0.06605,10264785.0,157090000,TQBR
MRKV,2024-07-24 00:00:00,0.06595,0.0668,0.0659,0.0661,4205020.0,63360000,TQBR
MRKV,2024-07-25 00:00:00,0.06605,0.06785,0.066,0.067,8267652.0,124090000,TQBR
MRKV,2024-07-26 00:00:00,0.0673,0.06845,0.06485,0.06555,28594338.5,431210000,TQBR
MRKV,2024-07-29 00:00:00,0.06555,0.0662,0.0622,0.0624,23028413.0,361760000,TQBR
MRKV,2024-07-30 00:00:00,0.06235,0.0636,0.06175,0.0635,8808250.5,139850000,TQBR
MRKV,2024-07-31 00:00:00,0.06335,0.065,0.06335,0.0642,8527863.5,132980000,TQBR
MRKV,2024-08-01 00:00:00,0.0639,0.0645,0.06365,0.064,9848174.5,154070000,TQBR
MRKV,2024-08-02 00:00:00,0.064,0.06425,0.0624,0.06265,9742075.5,153960000,TQBR
MRKV,2024-08-05 00:00:00,0.0623,0.063,0.0597,0.0613,37126488.5,612390000,TQBR
MRKV,2024-08-06 00:00:00,0.0612,0.062,0.06,0.0603,27362545.5,448130000,TQBR
MRKV,2024-08-07 00:00:00,0.0603,0.0616,0.05975,0.0614,11177219.5,184430000,TQBR
MRKV,2024-08-08 00:00:00,0.0614,0.0615,0.06,0.0602,8254632.0,135890000,TQBR
MRKV,2024-08-09 00:00:00,0.0607,0.0608,0.0596,0.05985,8892564.0,148010000,TQBR
MRKV,2024-08-12 00:00:00,0.05985,0.05985,0.05865,0.0595,18678486.5,315750000,TQBR
MRKV,2024-08-13 00:00:00,0.05925,0.0617,0.0591,0.0614,15311763.0,252810000,TQBR
MRKV,2024-08-14 00:00:00,0.06145,0.0659,0.06145,0.0618,59560870.5,933020000,TQBR
MRKV,2024-08-15 00:00:00,0.0614,0.0626,0.06085,0.06135,8544419.5,138620000,TQBR
MRKV,2024-08-16 00:00:00,0.0607,0.0615,0.06045,0.06045,6542762.0,107270000,TQBR
MRKV,2024-08-19 00:00:00,0.06,0.0608,0.0596,0.05965,6526197.5,108700000,TQBR
