ticker,tradedate,open,high,low,close,value,volume,boardid
MAGE,2024-03-04 00:00:00,5.69,5.86,5.61,5.75,4090039.0,714800,TQBR
MAGE,2024-03-05 00:00:00,5.77,5.77,5.63,5.69,2109965.0,373000,TQBR
MAGE,2024-03-06 00:00:00,5.78,5.79,5.69,5.7,1425993.0,248700,TQBR
MAGE,2024-03-07 00:00:00,5.74,5.74,5.62,5.65,1347088.0,238700,TQBR
MAGE,2024-03-11 00:00:00,5.67,5.67,5.4,5.59,3171041.0,570600,TQBR
MAGE,2024-03-12 00:00:00,5.63,5.63,5.43,5.54,2752891.0,501000,TQBR
MAGE,2024-03-13 00:00:00,5.51,5.67,5.51,5.66,2853032.0,507200,TQBR
MAGE,2024-03-14 00:00:00,5.68,5.76,5.55,5.62,2592679.0,460900,TQBR
MAGE,2024-03-15 00:00:00,5.63,5.63,5.5,5.58,1309812.0,236200,TQBR
MAGE,2024-03-18 00:00:00,5.55,5.6,5.5,5.51,980072.0,177200,TQBR
MAGE,2024-03-19 00:00:00,5.5,5.61,5.23,5.31,6760432.0,1254300,TQBR
MAGE,2024-03-20 00:00:00,5.32,5.49,5.32,5.36,1651868.0,306100,TQBR
MAGE,2024-03-21 00:00:00,5.38,5.44,5.34,5.38,2293790.0,425900,TQBR
MAGE,2024-03-22 00:00:00,5.4,5.48,5.25,5.35,2423280.0,452500,TQBR
MAGE,2024-03-25 00:00:00,5.3,5.35,5.19,5.33,1262123.0,239300,TQBR
MAGE,2024-03-26 00:00:00,5.33,5.48,5.32,5.42,2151135.0,398100,TQBR
MAGE,2024-03-27 00:00:00,5.48,5.5,5.4,5.45,1115782.0,204800,TQBR
MAGE,2024-03-28 00:00:00,5.45,5.49,5.26,5.37,2161987.0,402300,TQBR
MAGE,2024-03-29 00:00:00,5.41,5.41,5.25,5.39,1570958.0,293500,TQBR
MAGE,2024-04-01 00:00:00,5.4,5.42,5.2,5.27,14302684.0,2704200,TQBR
MAGE,2024-04-02 00:00:00,5.27,5.41,5.25,5.29,5427366.0,1022000,TQBR
MAGE,2024-04-03 00:00:00,5.31,5.35,5.22,5.34,5188442.0,976000,TQBR
MAGE,2024-04-04 00:00:00,5.35,5.43,5.31,5.42,4285660.0,796800,TQBR
MAGE,2024-04-05 00:00:00,5.42,5.65,5.35,5.5,14467998.0,2603500,TQBR
MAGE,2024-04-08 00:00:00,5.53,5.64,5.51,5.6,3398052.0,608300,TQBR
MAGE,2024-04-09 00:00:00,5.61,5.64,5.5,5.52,2953900.0,532800,TQBR
MAGE,2024-04-10 00:00:00,5.5,5.54,5.45,5.52,2597934.0,471800,TQBR
MAGE,2024-04-11 00:00:00,5.54,5.61,5.5,5.5,2427480.0,437700,TQBR
MAGE,2024-04-12 00:00:00,5.5,5.57,5.45,5.52,1241400.0,224900,TQBR
MAGE,2024-04-15 00:00:00,5.54,5.57,5.47,5.54,1551139.0,281500,TQBR
MAGE,2024-04-16 00:00:00,5.54,5.58,5.44,5.54,1036540.0,188000,TQBR
MAGE,2024-04-17 00:00:00,5.55,5.77,5.51,5.6,8929053.0,1585600,TQBR
MAGE,2024-04-18 00:00:00,5.68,5.74,5.58,5.65,1757867.0,311600,TQBR
MAGE,2024-04-19 00:00:00,5.7,5.7,5.52,5.61,1068971.0,191200,TQBR
MAGE,2024-04-22 00:00:00,5.51,5.71,5.51,5.67,2562353.0,454500,TQBR
MAGE,2024-04-23 00:00:00,5.72,5.72,5.48,5.54,3143479.0,564800,TQBR
MAGE,2024-04-24 00:00:00,5.58,5.59,5.44,5.54,2245960.0,407400,TQBR
MAGE,2024-04-25 00:00:00,5.54,5.54,5.4,5.45,2125094.0,390700,TQBR
MAGE,2024-04-26 00:00:00,5.46,5.47,5.28,5.4,2308566.0,430500,TQBR
MAGE,2024-04-27 00:00:00,5.4,5.48,5.31,5.4,1710745.0,317300,TQBR
MAGE,2024-04-29 00:00:00,5.42,5.44,5.35,5.4,1199319.0,222700,TQBR
MAGE,2024-04-30 00:00:00,5.4,5.42,5.38,5.42,829583.0,153600,TQBR
MAGE,2024-05-02 00:00:00,5.38,5.43,5.36,5.42,1382787.0,256400,TQBR
MAGE,2024-05-03 00:00:00,5.43,5.43,5.33,5.39,1302533.0,242000,TQBR
MAGE,2024-05-06 00:00:00,5.39,5.46,5.34,5.37,1126576.0,209600,TQBR
MAGE,2024-05-07 00:00:00,5.4,5.4,5.3,5.36,1465774.0,274500,TQBR
MAGE,2024-05-08 00:00:00,5.38,5.38,5.28,5.33,2173633.0,408400,TQBR
MAGE,2024-05-10 00:00:00,5.33,5.34,5.25,5.32,1557253.0,294600,TQBR
MAGE,2024-05-13 00:00:00,5.32,5.34,5.26,5.3,1810848.0,342500,TQBR
MAGE,2024-05-14 00:00:00,5.29,5.3,5.26,5.28,1048561.0,198700,TQBR
MAGE,2024-05-15 00:00:00,5.29,5.31,5.25,5.29,1353398.0,256400,TQBR
MAGE,2024-05-16 00:00:00,5.27,5.29,5.21,5.25,1729555.0,330100,TQBR
MAGE,2024-05-17 00:00:00,5.22,5.44,5.22,5.28,1656732.0,313900,TQBR
MAGE,2024-05-20 00:00:00,5.28,5.33,5.22,5.24,721962.0,137000,TQBR
MAGE,2024-05-21 00:00:00,5.24,5.28,5.11,5.15,2420705.0,467300,TQBR
MAGE,2024-05-22 00:00:00,5.18,5.19,5.13,5.15,521183.0,101100,TQBR
MAGE,2024-05-23 00:00:00,5.19,5.3,5.05,5.05,2262238.0,441700,TQBR
MAGE,2024-05-24 00:00:00,5.07,5.12,4.9,4.99,2118507.0,421900,TQBR
MAGE,2024-05-27 00:00:00,4.62,4.95,4.62,4.79,2519518.0,526000,TQBR
MAGE,2024-05-28 00:00:00,4.8,4.92,4.8,4.83,704217.0,144200,TQBR
MAGE,2024-05-29 00:00:00,4.82,4.85,4.74,4.75,529079.0,110200,TQBR
MAGE,2024-05-30 00:00:00,4.75,4.78,4.63,4.7,1272428.0,270000,TQBR
MAGE,2024-05-31 00:00:00,4.69,4.69,4.3,4.52,4422280.0,989700,TQBR
MAGE,2024-06-03 00:00:00,4.56,4.59,4.0,4.26,4592375.0,1091700,TQBR
MAGE,2024-06-04 00:00:00,4.6,4.79,4.28,4.48,6281326.0,1378100,TQBR
MAGE,2024-06-05 00:00:00,4.56,4.67,4.5,4.63,516754.0,112600,TQBR
MAGE,2024-06-06 00:00:00,4.63,4.73,4.52,4.53,365898.0,79600,TQBR
MAGE,2024-06-07 00:00:00,4.54,4.66,4.47,4.65,885943.0,194300,TQBR
MAGE,2024-06-10 00:00:00,4.65,4.81,4.65,4.72,592475.0,125200,TQBR
MAGE,2024-06-11 00:00:00,4.72,4.94,4.71,4.81,1403575.0,290600,TQBR
MAGE,2024-06-13 00:00:00,4.66,4.77,4.56,4.74,1291885.0,277700,TQBR
MAGE,2024-06-14 00:00:00,4.74,4.74,4.6,4.7,1111266.0,239000,TQBR
MAGE,2024-06-17 00:00:00,4.71,4.73,4.6,4.63,980222.0,211200,TQBR
MAGE,2024-06-18 00:00:00,4.63,4.63,4.5,4.5,1213837.0,268500,TQBR
MAGE,2024-06-19 00:00:00,4.5,4.5,4.32,4.33,872786.0,198700,TQBR
MAGE,2024-06-20 00:00:00,4.38,4.48,4.3,4.41,759533.0,173500,TQBR
MAGE,2024-06-21 00:00:00,4.4,4.55,4.4,4.47,376175.0,83500,TQBR
MAGE,2024-06-24 00:00:00,4.47,4.47,4.35,4.39,341898.0,77700,TQBR
MAGE,2024-06-25 00:00:00,4.36,4.36,4.2,4.3,3121774.0,730100,TQBR
MAGE,2024-06-26 00:00:00,4.32,4.55,4.22,4.22,1199577.0,274600,TQBR
MAGE,2024-06-27 00:00:00,4.27,4.37,4.24,4.28,705222.0,163100,TQBR
MAGE,2024-06-28 00:00:00,4.3,4.31,4.28,4.3,169277.0,39400,TQBR
MAGE,2024-07-01 00:00:00,4.3,4.42,4.3,4.38,750639.0,173000,TQBR
MAGE,2024-07-02 00:00:00,4.31,4.5,4.27,4.33,1451220.0,333600,TQBR
MAGE,2024-07-03 00:00:00,4.33,4.47,4.31,4.36,910346.0,208200,TQBR
MAGE,2024-07-04 00:00:00,4.34,5.19,4.26,4.88,16636935.0,3411900,TQBR
MAGE,2024-07-05 00:00:00,4.84,5.02,4.53,4.72,4167815.0,872900,TQBR
MAGE,2024-07-08 00:00:00,4.71,4.74,4.46,4.53,1811290.0,397900,TQBR
MAGE,2024-07-09 00:00:00,4.65,4.66,4.02,4.16,7092308.0,1682400,TQBR
MAGE,2024-07-10 00:00:00,4.23,4.24,4.02,4.04,1967780.0,476100,TQBR
MAGE,2024-07-11 00:00:00,4.05,4.24,4.04,4.21,648906.0,154900,TQBR
MAGE,2024-07-12 00:00:00,4.21,4.79,4.11,4.3,4505563.0,1009400,TQBR
MAGE,2024-07-15 00:00:00,4.31,4.46,4.0,4.23,3810932.0,912500,TQBR
MAGE,2024-07-16 00:00:00,4.23,4.23,4.08,4.2,596972.0,144000,TQBR
MAGE,2024-07-17 00:00:00,4.22,4.35,4.15,4.24,581343.0,137200,TQBR
MAGE,2024-07-18 00:00:00,4.21,4.25,4.09,4.15,2974228.0,720400,TQBR
MAGE,2024-07-19 00:00:00,4.15,4.17,4.09,4.13,1156375.0,279400,TQBR
MAGE,2024-07-22 00:00:00,4.16,4.21,4.13,4.18,897149.0,215300,TQBR
MAGE,2024-07-23 00:00:00,4.19,4.2,4.11,4.19,1444234.0,347600,TQBR
MAGE,2024-07-24 00:00:00,4.19,4.23,4.1,4.2,1167294.0,280300,TQBR
MAGE,2024-07-25 00:00:00,4.17,4.25,4.15,4.19,1565241.0,373700,TQBR
MAGE,2024-07-26 00:00:00,4.23,4.23,3.99,4.17,2153459.0,525600,TQBR
MAGE,2024-07-29 00:00:00,4.13,4.13,3.88,3.95,4836073.0,1220000,TQBR
MAGE,2024-07-30 00:00:00,3.95,3.98,3.89,3.96,1132662.0,288500,TQBR
MAGE,2024-07-31 00:00:00,3.97,4.08,3.89,3.98,3097218.0,781200,TQBR
MAGE,2024-08-01 00:00:00,3.98,4.07,3.91,3.94,2082237.0,524000,TQBR
MAGE,2024-08-02 00:00:00,3.95,3.95,3.84,3.89,2573968.0,662700,TQBR
MAGE,2024-08-05 00:00:00,3.88,3.88,3.81,3.83,830302.0,215700,TQBR
MAGE,2024-08-06 00:00:00,3.84,3.87,3.79,3.84,1131794.0,295500,TQBR
MAGE,2024-08-07 00:00:00,3.83,3.95,3.83,3.93,984202.0,253400,TQBR
MAGE,2024-08-08 00:00:00,3.94,3.96,3.88,3.94,211921.0,54200,TQBR
MAGE,2024-08-09 00:00:00,3.94,3.94,3.78,3.87,3009602.0,785700,TQBR
MAGE,2024-08-12 00:00:00,3.85,3.91,3.79,3.9,1610495.0,417800,TQBR
MAGE,2024-08-13 00:00:00,3.9,4.05,3.86,3.98,2545525.0,646300,TQBR
MAGE,2024-08-14 00:00:00,3.99,4.25,3.93,3.96,3145671.0,773600,TQBR
MAGE,2024-08-15 00:00:00,3.97,4.07,3.9,4.0,1420754.0,355800,TQBR
MAGE,2024-08-16 00:00:00,3.98,4.17,3.9,3.95,2354833.0,586300,TQBR
MAGE,2024-08-19 00:00:00,3.95,4.12,3.85,3.85,2021558.0,509700,TQBR
MAGE,2024-08-20 00:00:00,3.85,3.91,3.83,3.88,632090.0,163400,TQBR
MAGE,2024-08-21 00:00:00,3.9,3.92,3.82,3.89,566476.0,146400,TQBR
MAGE,2024-08-22 00:00:00,3.85,3.88,3.8,3.81,797539.0,207900,TQBR
MAGE,2024-08-23 00:00:00,3.82,3.82,3.55,3.62,2735096.0,745900,TQBR
MAGE,2024-08-26 00:00:00,3.63,3.84,3.62,3.76,1042137.0,281600,TQBR
MAGE,2024-08-27 00:00:00,3.83,3.84,3.67,3.69,512345.0,137600,TQBR
MAGE,2024-08-28 00:00:00,3.71,3.71,3.62,3.69,506588.0,138500,TQBR
MAGE,2024-08-29 00:00:00,3.69,3.69,3.62,3.65,252922.0,69600,TQBR
MAGE,2024-08-30 00:00:00,3.64,3.66,3.52,3.57,648279.0,180600,TQBR
MAGE,2024-09-02 00:00:00,3.61,3.65,3.27,3.4,2380066.0,697400,TQBR
MAGE,2024-09-03 00:00:00,3.5,3.57,3.35,3.43,481783.0,138300,TQBR
MAGE,2024-09-04 00:00:00,3.43,3.63,3.38,3.48,655074.0,186800,TQBR
MAGE,2024-09-05 00:00:00,3.51,3.67,3.4,3.62,942122.0,265400,TQBR
MAGE,2024-09-06 00:00:00,3.63,3.81,3.54,3.6,721313.0,197100,TQBR
MAGE,2024-09-09 00:00:00,3.59,3.73,3.58,3.69,744627.0,202800,TQBR
MAGE,2024-09-10 00:00:00,3.74,3.81,3.64,3.67,549313.0,148100,TQBR
MAGE,2024-09-11 00:00:00,3.67,3.71,3.59,3.63,455343.0,125400,TQBR
MAGE,2024-09-12 00:00:00,3.59,3.62,3.44,3.5,326526.0,93000,TQBR
MAGE,2024-09-13 00:00:00,3.5,3.54,3.43,3.54,546668.0,156500,TQBR
MAGE,2024-09-16 00:00:00,3.55,3.76,3.46,3.65,1013270.0,279000,TQBR
MAGE,2024-09-17 00:00:00,3.66,3.77,3.65,3.77,563113.0,151300,TQBR
MAGE,2024-09-18 00:00:00,3.75,3.86,3.75,3.8,614593.0,160800,TQBR
MAGE,2024-09-19 00:00:00,3.8,3.88,3.8,3.86,202407.0,52500,TQBR
MAGE,2024-09-20 00:00:00,3.86,3.9,3.82,3.82,541115.0,140100,TQBR
MAGE,2024-09-23 00:00:00,3.83,3.9,3.81,3.85,588257.0,152800,TQBR
MAGE,2024-09-24 00:00:00,3.88,4.12,3.87,3.96,2076948.0,522400,TQBR
MAGE,2024-09-25 00:00:00,4.03,4.04,3.87,3.92,454782.0,114600,TQBR
MAGE,2024-09-26 00:00:00,3.9,3.91,3.74,3.85,827148.0,215800,TQBR
MAGE,2024-09-27 00:00:00,3.84,3.89,3.81,3.86,181108.0,47100,TQBR
MAGE,2024-09-30 00:00:00,3.86,3.93,3.71,3.78,1303930.0,342500,TQBR
MAGE,2024-10-01 00:00:00,3.74,3.79,3.62,3.68,519756.0,140400,TQBR
MAGE,2024-10-02 00:00:00,3.65,3.68,3.57,3.6,515354.0,141700,TQBR
MAGE,2024-10-03 00:00:00,3.59,3.68,3.5,3.63,618937.0,174300,TQBR
MAGE,2024-10-04 00:00:00,3.64,3.71,3.5,3.53,1201747.0,338000,TQBR
MAGE,2024-10-07 00:00:00,3.53,3.55,3.52,3.55,285012.0,80700,TQBR
MAGE,2024-10-08 00:00:00,3.54,3.55,3.47,3.54,334078.0,94900,TQBR
MAGE,2024-10-09 00:00:00,3.55,3.55,3.49,3.54,622067.0,176800,TQBR
MAGE,2024-10-10 00:00:00,3.55,3.59,3.48,3.53,655212.0,185800,TQBR
MAGE,2024-10-11 00:00:00,3.53,3.54,3.49,3.54,428360.0,121700,TQBR
MAGE,2024-10-14 00:00:00,3.54,3.54,3.44,3.52,657073.0,187400,TQBR
MAGE,2024-10-15 00:00:00,3.5,3.57,3.46,3.52,482686.0,137400,TQBR
MAGE,2024-10-16 00:00:00,3.53,3.83,3.46,3.61,1730729.0,471900,TQBR
MAGE,2024-10-17 00:00:00,3.62,3.63,3.54,3.58,190315.0,53200,TQBR
MAGE,2024-10-18 00:00:00,3.58,3.58,3.48,3.56,600929.0,170700,TQBR
MAGE,2024-10-21 00:00:00,3.55,3.57,3.48,3.54,243702.0,69200,TQBR
MAGE,2024-10-22 00:00:00,3.54,3.55,3.5,3.55,206989.0,58600,TQBR
MAGE,2024-10-23 00:00:00,3.53,3.54,3.43,3.5,455119.0,130200,TQBR
MAGE,2024-10-24 00:00:00,3.48,3.52,3.43,3.47,201533.0,57800,TQBR
MAGE,2024-10-25 00:00:00,3.51,3.53,3.38,3.43,175266.0,50900,TQBR
MAGE,2024-10-28 00:00:00,3.41,3.45,3.22,3.37,1424738.0,428400,TQBR
MAGE,2024-10-29 00:00:00,3.42,3.42,3.25,3.36,987926.0,296400,TQBR
MAGE,2024-10-30 00:00:00,3.4,3.6,3.35,3.46,922867.0,267800,TQBR
MAGE,2024-10-31 00:00:00,3.41,3.44,3.3,3.35,1273017.0,382900,TQBR
MAGE,2024-11-01 00:00:00,3.35,3.36,3.26,3.3,243769.0,73800,TQBR
MAGE,2024-11-02 00:00:00,3.33,3.35,3.33,3.35,35474.0,10600,TQBR
MAGE,2024-11-05 00:00:00,3.31,3.36,3.23,3.24,1070758.0,326500,TQBR
MAGE,2024-11-06 00:00:00,3.29,3.4,3.26,3.28,549666.0,165100,TQBR
MAGE,2024-11-07 00:00:00,3.3,3.32,3.23,3.32,269844.0,82400,TQBR
MAGE,2024-11-08 00:00:00,3.31,3.44,3.31,3.4,266686.0,78800,TQBR
MAGE,2024-11-11 00:00:00,3.41,3.6,3.36,3.48,1060804.0,303700,TQBR
MAGE,2024-11-12 00:00:00,3.44,3.54,3.4,3.49,222886.0,64000,TQBR
MAGE,2024-11-13 00:00:00,3.49,3.55,3.48,3.55,228115.0,64800,TQBR
MAGE,2024-11-14 00:00:00,3.55,3.55,3.41,3.45,426287.0,122300,TQBR
MAGE,2024-11-15 00:00:00,3.45,3.5,3.41,3.48,237625.0,68600,TQBR
MAGE,2024-11-18 00:00:00,3.43,3.47,3.42,3.42,311483.0,90600,TQBR
MAGE,2024-11-19 00:00:00,3.45,3.45,3.3,3.3,536347.0,160700,TQBR
MAGE,2024-11-20 00:00:00,3.3,3.34,3.24,3.3,425134.0,129400,TQBR
MAGE,2024-11-21 00:00:00,3.34,3.34,3.25,3.3,259928.0,79000,TQBR
MAGE,2024-11-22 00:00:00,3.3,3.33,3.26,3.27,70122.0,21400,TQBR
MAGE,2024-11-25 00:00:00,3.31,3.31,3.1,3.16,483098.0,149700,TQBR
MAGE,2024-11-26 00:00:00,3.16,3.2,2.9,3.0,2023321.0,668100,TQBR
MAGE,2024-11-27 00:00:00,3.0,3.09,2.81,2.88,616600.0,214300,TQBR
MAGE,2024-11-28 00:00:00,2.95,3.0,2.92,2.94,1070211.0,358800,TQBR
MAGE,2024-11-29 00:00:00,2.95,3.0,2.9,2.95,599593.0,201000,TQBR
MAGE,2024-12-02 00:00:00,2.97,3.0,2.87,3.0,744578.0,251300,TQBR
MAGE,2024-12-03 00:00:00,2.96,3.02,2.88,2.88,407767.0,138400,TQBR
MAGE,2024-12-04 00:00:00,2.95,2.99,2.87,2.92,228975.0,77800,TQBR
MAGE,2024-12-05 00:00:00,2.91,2.99,2.91,2.97,239577.0,80700,TQBR
MAGE,2024-12-06 00:00:00,2.98,2.99,2.95,2.97,76060.0,25600,TQBR
MAGE,2024-12-09 00:00:00,2.99,3.0,2.96,3.0,573855.0,191800,TQBR
MAGE,2024-12-10 00:00:00,3.0,3.0,2.96,2.98,154756.0,52000,TQBR
MAGE,2024-12-11 00:00:00,2.95,2.95,2.88,2.88,461957.0,158900,TQBR
MAGE,2024-12-12 00:00:00,2.85,3.0,2.78,2.87,912842.0,317100,TQBR
MAGE,2024-12-13 00:00:00,2.87,2.88,2.78,2.81,325725.0,115200,TQBR
MAGE,2024-12-16 00:00:00,2.81,2.82,2.72,2.76,454195.0,164500,TQBR
MAGE,2024-12-17 00:00:00,2.76,2.79,2.72,2.79,83943.0,30300,TQBR
MAGE,2024-12-18 00:00:00,2.79,2.96,2.75,2.92,637435.0,219800,TQBR
MAGE,2024-12-19 00:00:00,2.92,2.93,2.82,2.82,366058.0,126600,TQBR
MAGE,2024-12-20 00:00:00,2.82,3.0,2.8,2.9,2362753.0,809400,TQBR
MAGE,2024-12-23 00:00:00,2.94,3.05,2.92,2.98,1722697.0,575700,TQBR
MAGE,2024-12-24 00:00:00,2.97,3.05,2.93,2.96,715316.0,239700,TQBR
MAGE,2024-12-25 00:00:00,2.95,3.1,2.94,2.98,1486685.0,494200,TQBR
MAGE,2024-12-26 00:00:00,2.99,3.04,2.96,3.0,354478.0,118300,TQBR
MAGE,2024-12-27 00:00:00,2.98,3.0,2.94,3.0,409066.0,137700,TQBR
MAGE,2024-12-28 00:00:00,2.99,3.04,2.94,3.01,783838.0,261500,TQBR
MAGE,2024-12-30 00:00:00,3.0,3.11,3.0,3.06,604739.0,197800,TQBR
MAGE,2025-01-03 00:00:00,3.05,3.13,3.02,3.04,525968.0,172100,TQBR
MAGE,2025-01-06 00:00:00,3.04,3.1,2.91,3.07,934607.0,309300,TQBR
MAGE,2025-01-08 00:00:00,3.07,3.36,3.07,3.32,3584014.0,1099200,TQBR
MAGE,2025-01-09 00:00:00,3.32,3.35,3.2,3.26,505662.0,156500,TQBR
MAGE,2025-01-10 00:00:00,3.27,3.33,3.17,3.28,759122.0,235000,TQBR
MAGE,2025-01-13 00:00:00,3.29,3.34,3.15,3.23,1023652.0,316600,TQBR
MAGE,2025-01-14 00:00:00,3.23,3.23,3.03,3.14,3792933.0,1220300,TQBR
MAGE,2025-01-15 00:00:00,3.18,3.27,3.12,3.21,2084712.0,648600,TQBR
MAGE,2025-01-16 00:00:00,3.25,3.37,3.23,3.28,1813850.0,547500,TQBR
MAGE,2025-01-17 00:00:00,3.28,3.45,3.28,3.35,2325933.0,691100,TQBR
MAGE,2025-01-20 00:00:00,3.36,3.49,3.25,3.32,2725341.0,804500,TQBR
MAGE,2025-01-21 00:00:00,3.32,3.64,3.31,3.59,9218304.0,2616600,TQBR
MAGE,2025-01-22 00:00:00,3.62,3.68,3.38,3.61,4598922.0,1306400,TQBR
MAGE,2025-01-23 00:00:00,3.61,3.75,3.54,3.71,3693372.0,1007100,TQBR
MAGE,2025-01-24 00:00:00,3.74,3.74,3.66,3.68,1273850.0,345600,TQBR
MAGE,2025-01-27 00:00:00,3.71,3.71,3.54,3.58,1188890.0,327100,TQBR
MAGE,2025-01-28 00:00:00,3.61,3.64,3.47,3.6,1270354.0,358400,TQBR
MAGE,2025-01-29 00:00:00,3.6,3.73,3.55,3.63,1032522.0,283400,TQBR
MAGE,2025-01-30 00:00:00,3.63,3.72,3.61,3.67,1159462.0,316400,TQBR
MAGE,2025-01-31 00:00:00,3.7,3.73,3.59,3.61,1184563.0,322500,TQBR
MAGE,2025-02-03 00:00:00,3.61,3.69,3.52,3.56,1261170.0,351800,TQBR
MAGE,2025-02-04 00:00:00,3.58,3.58,3.46,3.53,947011.0,270000,TQBR
MAGE,2025-02-05 00:00:00,3.5,3.5,3.41,3.46,878338.0,255100,TQBR
MAGE,2025-02-06 00:00:00,3.46,3.6,3.45,3.58,856277.0,243100,TQBR
MAGE,2025-02-07 00:00:00,3.58,3.62,3.55,3.58,225009.0,62700,TQBR
MAGE,2025-02-10 00:00:00,3.6,3.6,3.47,3.54,1416370.0,402200,TQBR
MAGE,2025-02-11 00:00:00,3.52,3.54,3.43,3.47,1402764.0,403100,TQBR
MAGE,2025-02-12 00:00:00,3.49,3.59,3.48,3.57,2945205.0,834000,TQBR
MAGE,2025-02-13 00:00:00,3.6,3.7,3.52,3.53,2281810.0,637900,TQBR
MAGE,2025-02-14 00:00:00,3.56,3.66,3.54,3.57,3169750.0,878200,TQBR
MAGE,2025-02-17 00:00:00,3.6,3.79,3.53,3.74,7312976.0,1967400,TQBR
MAGE,2025-02-18 00:00:00,3.69,3.74,3.67,3.7,683202.0,185400,TQBR
MAGE,2025-02-19 00:00:00,3.68,3.72,3.64,3.68,667713.0,181900,TQBR
MAGE,2025-02-20 00:00:00,3.65,3.72,3.57,3.69,1447683.0,397100,TQBR
MAGE,2025-02-21 00:00:00,3.68,3.72,3.66,3.7,784593.0,212300,TQBR
MAGE,2025-02-24 00:00:00,3.7,3.76,3.69,3.71,1262898.0,338600,TQBR
MAGE,2025-02-25 00:00:00,3.72,3.9,3.71,3.75,5055960.0,1338400,TQBR
MAGE,2025-02-26 00:00:00,3.75,3.77,3.63,3.68,1458616.0,395100,TQBR
MAGE,2025-02-27 00:00:00,3.67,3.68,3.53,3.61,1410288.0,393500,TQBR
MAGE,2025-02-28 00:00:00,3.57,3.61,3.52,3.57,690971.0,193900,TQBR
MAGE,2025-03-03 00:00:00,3.61,3.62,3.53,3.56,530327.0,148500,TQBR
MAGE,2025-03-04 00:00:00,3.6,3.66,3.56,3.58,1151027.0,318600,TQBR
MAGE,2025-03-05 00:00:00,3.6,3.85,3.57,3.81,3216507.0,863200,TQBR
MAGE,2025-03-06 00:00:00,3.81,3.88,3.71,3.76,2172016.0,574500,TQBR
MAGE,2025-03-07 00:00:00,3.76,3.79,3.64,3.67,1088224.0,291900,TQBR
MAGE,2025-03-10 00:00:00,3.69,3.77,3.67,3.72,473690.0,127200,TQBR
MAGE,2025-03-11 00:00:00,3.72,3.83,3.65,3.67,1785521.0,479800,TQBR
MAGE,2025-03-12 00:00:00,3.67,3.76,3.64,3.71,343655.0,93200,TQBR
MAGE,2025-03-13 00:00:00,3.7,3.7,3.47,3.5,3752776.0,1051100,TQBR
MAGE,2025-03-14 00:00:00,3.58,3.64,3.48,3.53,1044080.0,294500,TQBR
MAGE,2025-03-17 00:00:00,3.55,3.64,3.55,3.59,515058.0,142800,TQBR
MAGE,2025-03-18 00:00:00,3.61,3.67,3.56,3.6,628298.0,173100,TQBR
MAGE,2025-03-19 00:00:00,3.6,3.7,3.53,3.7,399563.0,110200,TQBR
MAGE,2025-03-20 00:00:00,3.7,3.77,3.62,3.68,1152469.0,311400,TQBR
MAGE,2025-03-21 00:00:00,3.74,3.79,3.67,3.68,538913.0,144500,TQBR
MAGE,2025-03-24 00:00:00,3.73,3.74,3.65,3.66,254580.0,68900,TQBR
MAGE,2025-03-25 00:00:00,3.68,3.72,3.64,3.65,264289.0,72200,TQBR
MAGE,2025-03-26 00:00:00,3.72,3.81,3.61,3.64,520042.0,140400,TQBR
MAGE,2025-03-27 00:00:00,3.64,3.69,3.46,3.51,2512737.0,710500,TQBR
MAGE,2025-03-28 00:00:00,3.51,3.53,3.23,3.4,3019483.0,896400,TQBR
MAGE,2025-03-31 00:00:00,3.4,3.43,3.28,3.36,1028528.0,308800,TQBR
MAGE,2025-04-01 00:00:00,3.33,3.4,3.28,3.36,429883.0,129100,TQBR
MAGE,2025-04-02 00:00:00,3.36,3.36,3.29,3.31,498792.0,150300,TQBR
MAGE,2025-04-03 00:00:00,3.3,3.33,3.2,3.25,481087.0,147200,TQBR
MAGE,2025-04-04 00:00:00,3.25,3.28,3.11,3.13,1232464.0,386200,TQBR
MAGE,2025-04-07,3.12,3.18,2.85,2.94,1153250.0,383000,TQBR
MAGE,2025-04-08,2.96,3.06,2.95,2.98,522351.0,173600,
