ticker,tradedate,open,high,low,close,value,volume,boardid
PLZL,2023-10-25 00:00:00,1178.8,1187.4,1163.2,1175.6,743463221.5,63172,TQBR
PLZL,2023-10-26 00:00:00,1180.0,1182.65,1155.0,1157.7,807980640.5,69207,TQBR
PLZL,2023-10-27 00:00:00,1157.7,1180.0,1142.6,1172.6,853203156.0,73508,TQBR
PLZL,2023-10-30 00:00:00,1173.6,1186.7,1164.1,1165.0,984270862.0,83590,TQBR
PLZL,2023-10-31 00:00:00,1165.0,1165.6,1122.35,1132.3,1028719739.0,89532,TQBR
PLZL,2023-11-01 00:00:00,1132.3,1148.8,1132.3,1147.25,571603606.0,50003,TQBR
PLZL,2023-11-02 00:00:00,1147.2,1149.8,1140.0,1140.05,449616176.5,39267,TQBR
PLZL,2023-11-03 00:00:00,1140.0,1145.8,1130.1,1141.35,458285636.5,40235,TQBR
PLZL,2023-11-06 00:00:00,1141.55,1147.55,1130.0,1136.35,682072355.0,59974,TQBR
PLZL,2023-11-07 00:00:00,1139.8,1140.0,1130.1,1135.15,719444960.5,63433,TQBR
PLZL,2023-11-08 00:00:00,1135.5,1139.65,1125.9,1129.45,1021339791.0,90314,TQBR
PLZL,2023-11-09 00:00:00,1128.7,1136.0,1120.0,1128.55,988546214.0,87710,TQBR
PLZL,2023-11-10 00:00:00,1129.95,1129.95,1114.5,1117.9,979835509.0,87464,TQBR
PLZL,2023-11-13 00:00:00,1117.8,1142.8,1117.5,1125.6,902073524.0,79770,TQBR
PLZL,2023-11-14 00:00:00,1124.0,1134.85,1105.8,1130.85,855105883.5,76285,TQBR
PLZL,2023-11-15 00:00:00,1132.65,1135.0,1121.0,1126.3,514118791.5,45576,TQBR
PLZL,2023-11-16 00:00:00,1126.4,1134.0,1120.0,1120.7,448846118.0,39909,TQBR
PLZL,2023-11-17 00:00:00,1120.0,1134.6,1117.1,1122.0,1118583821.0,99479,TQBR
PLZL,2023-11-20 00:00:00,1121.35,1126.95,1117.8,1120.9,407377761.0,36320,TQBR
PLZL,2023-11-21 00:00:00,1125.0,1135.0,1120.75,1133.85,724592710.5,64165,TQBR
PLZL,2023-11-22 00:00:00,1135.05,1147.25,1126.5,1131.3,959673418.5,84386,TQBR
PLZL,2023-11-23 00:00:00,1134.9,1136.0,1123.75,1133.95,413252192.0,36573,TQBR
PLZL,2023-11-24 00:00:00,1134.2,1135.75,1111.0,1120.5,847702815.0,75473,TQBR
PLZL,2023-11-27 00:00:00,1124.45,1125.05,1100.15,1100.15,538471031.5,48270,TQBR
PLZL,2023-11-28 00:00:00,1100.5,1124.6,1100.5,1119.5,817011180.0,73549,TQBR
PLZL,2023-11-29 00:00:00,1123.2,1127.4,1101.65,1107.95,643191207.0,57789,TQBR
PLZL,2023-11-30 00:00:00,1108.7,1111.45,1076.1,1079.8,1197327634.0,109979,TQBR
PLZL,2023-12-01 00:00:00,1080.0,1099.85,1060.1,1097.15,1786799820.5,165498,TQBR
PLZL,2023-12-04 00:00:00,1110.0,1118.6,1070.1,1071.0,1387632241.5,126798,TQBR
PLZL,2023-12-05 00:00:00,1071.0,1084.0,1070.05,1075.25,612612175.0,56846,TQBR
PLZL,2023-12-06 00:00:00,1079.15,1085.0,1050.7,1055.15,805001536.0,75240,TQBR
PLZL,2023-12-07 00:00:00,1058.35,1067.2,1050.7,1060.2,943692515.0,89072,TQBR
PLZL,2023-12-08 00:00:00,1060.75,1076.95,1050.0,1050.8,953695837.5,89637,TQBR
PLZL,2023-12-11 00:00:00,1051.0,1052.5,1005.05,1005.05,1444468044.5,140713,TQBR
PLZL,2023-12-12 00:00:00,1006.1,1009.9,982.5,997.6,1627457669.5,163501,TQBR
PLZL,2023-12-13 00:00:00,994.1,1014.0,991.4,1006.1,947170457.5,94392,TQBR
PLZL,2023-12-14 00:00:00,1011.45,1019.5,988.5,988.5,1115769721.0,110617,TQBR
PLZL,2023-12-15 00:00:00,996.8,1026.95,990.6,1019.4,813987827.0,80452,TQBR
PLZL,2023-12-18 00:00:00,1025.5,1030.85,1019.0,1024.25,790569556.5,77187,TQBR
PLZL,2023-12-19 00:00:00,1024.45,1048.75,1024.45,1040.35,1514489655.0,145852,TQBR
PLZL,2023-12-20 00:00:00,1042.5,1063.5,1040.5,1062.65,1281851923.0,121708,TQBR
PLZL,2023-12-21 00:00:00,1063.5,1068.0,1045.2,1059.35,1113105642.0,105477,TQBR
PLZL,2023-12-22 00:00:00,1064.75,1072.5,1048.35,1055.55,1122776329.5,106132,TQBR
PLZL,2023-12-25 00:00:00,1062.95,1062.95,1045.0,1049.65,687161489.0,65256,TQBR
PLZL,2023-12-26 00:00:00,1055.0,1070.4,1050.0,1061.3,923970614.0,87236,TQBR
PLZL,2023-12-27 00:00:00,1064.0,1069.8,1060.1,1067.0,663291049.5,62333,TQBR
PLZL,2023-12-28 00:00:00,1067.1,1078.5,1060.5,1061.95,962778749.0,89860,TQBR
PLZL,2023-12-29 00:00:00,1062.0,1068.4,1053.15,1067.45,479110224.0,45115,TQBR
PLZL,2024-01-03 00:00:00,1070.0,1092.0,1068.05,1083.0,580578708.0,53721,TQBR
PLZL,2024-01-04 00:00:00,1090.45,1090.45,1076.0,1086.25,269276090.0,24870,TQBR
PLZL,2024-01-05 00:00:00,1088.0,1088.0,1078.5,1080.0,175329862.0,16200,TQBR
PLZL,2024-01-08 00:00:00,1085.5,1091.8,1072.65,1090.0,529444671.5,48800,TQBR
PLZL,2024-01-09 00:00:00,1092.05,1101.9,1086.05,1089.85,609708302.0,55728,TQBR
PLZL,2024-01-10 00:00:00,1089.9,1090.2,1080.65,1080.9,346755187.5,31929,TQBR
PLZL,2024-01-11 00:00:00,1081.2,1088.6,1068.45,1085.15,1071604809.5,99210,TQBR
PLZL,2024-01-12 00:00:00,1087.8,1120.85,1086.8,1099.9,1525955975.0,138223,TQBR
PLZL,2024-01-15 00:00:00,1102.15,1110.35,1093.0,1104.9,665308107.0,60405,TQBR
PLZL,2024-01-16 00:00:00,1105.0,1106.85,1095.55,1099.55,394010565.0,35792,TQBR
PLZL,2024-01-17 00:00:00,1099.55,1104.4,1094.95,1096.6,371485787.0,33764,TQBR
PLZL,2024-01-18 00:00:00,1096.6,1113.75,1096.6,1103.05,651485633.5,58891,TQBR
PLZL,2024-01-19 00:00:00,1101.5,1113.7,1098.3,1100.3,583365531.0,52723,TQBR
PLZL,2024-01-22 00:00:00,1104.95,1109.25,1099.5,1106.3,421491678.5,38166,TQBR
PLZL,2024-01-23 00:00:00,1108.4,1108.45,1101.35,1105.2,267449544.0,24213,TQBR
PLZL,2024-01-24 00:00:00,1103.0,1111.0,1093.5,1093.6,683733292.0,61912,TQBR
PLZL,2024-01-25 00:00:00,1093.9,1100.0,1087.55,1095.15,588883349.0,53880,TQBR
PLZL,2024-01-26 00:00:00,1095.55,1099.55,1094.7,1095.8,303892947.0,27696,TQBR
PLZL,2024-01-29 00:00:00,1096.0,1102.0,1096.0,1098.1,313627432.5,28536,TQBR
PLZL,2024-01-30 00:00:00,1098.5,1110.0,1094.85,1107.75,788318231.0,71475,TQBR
PLZL,2024-01-31 00:00:00,1107.7,1144.0,1105.05,1141.3,1747680894.0,154857,TQBR
PLZL,2024-02-01 00:00:00,1142.0,1155.0,1125.0,1137.3,1636402489.5,143794,TQBR
PLZL,2024-02-02 00:00:00,1140.0,1147.7,1126.0,1129.5,599184332.5,52840,TQBR
PLZL,2024-02-05 00:00:00,1129.5,1135.85,1126.0,1132.0,428589929.5,37898,TQBR
PLZL,2024-02-06 00:00:00,1131.0,1133.5,1127.0,1131.0,332019512.0,29386,TQBR
PLZL,2024-02-07 00:00:00,1131.5,1145.6,1131.2,1139.0,695889745.0,61147,TQBR
PLZL,2024-02-08 00:00:00,1139.0,1142.05,1113.05,1115.2,1543541886.0,137452,TQBR
PLZL,2024-02-09 00:00:00,1115.2,1121.0,1106.6,1116.7,851982269.5,76545,TQBR
PLZL,2024-02-12 00:00:00,1118.0,1118.0,1102.5,1111.1,639491843.0,57597,TQBR
PLZL,2024-02-13 00:00:00,1110.2,1114.0,1106.7,1108.0,447495055.5,40335,TQBR
PLZL,2024-02-14 00:00:00,1108.0,1110.8,1098.3,1099.9,773613337.5,70166,TQBR
PLZL,2024-02-15 00:00:00,1102.9,1113.4,1091.3,1103.8,748363410.0,68058,TQBR
PLZL,2024-02-16 00:00:00,1104.0,1109.85,1077.6,1084.6,1299577861.5,119109,TQBR
PLZL,2024-02-19 00:00:00,1085.1,1100.95,1081.1,1092.75,888999647.5,81261,TQBR
PLZL,2024-02-20 00:00:00,1095.1,1108.65,1061.0,1073.55,1080556353.0,99649,TQBR
PLZL,2024-02-21 00:00:00,1070.45,1087.6,1064.85,1072.8,984694656.0,91563,TQBR
PLZL,2024-02-22 00:00:00,1072.8,1084.35,1068.15,1077.4,602745155.5,56017,TQBR
PLZL,2024-02-26 00:00:00,1089.9,1101.4,1086.0,1100.2,740289276.5,67648,TQBR
PLZL,2024-02-27 00:00:00,1100.5,1108.7,1086.55,1090.45,732252200.0,66907,TQBR
PLZL,2024-02-28 00:00:00,1090.0,1104.7,1089.0,1104.55,644579062.0,58697,TQBR
PLZL,2024-02-29 00:00:00,1106.75,1119.5,1095.9,1101.4,1862714588.0,168423,TQBR
PLZL,2024-03-01 00:00:00,1101.0,1105.3,1089.0,1100.5,826784957.0,75433,TQBR
PLZL,2024-03-04 00:00:00,1101.5,1159.8,1101.5,1159.2,3242266527.0,287693,TQBR
PLZL,2024-03-05 00:00:00,1159.2,1167.4,1136.1,1136.55,2884800705.5,250711,TQBR
PLZL,2024-03-06 00:00:00,1139.9,1182.95,1137.2,1175.2,2931214754.0,252384,TQBR
PLZL,2024-03-07 00:00:00,1178.6,1188.45,1160.1,1170.25,1795951500.0,152870,TQBR
PLZL,2024-03-11 00:00:00,1175.95,1189.95,1165.1,1174.15,1259443211.5,106925,TQBR
PLZL,2024-03-12 00:00:00,1170.0,1175.3,1155.5,1164.6,1021404442.0,87500,TQBR
PLZL,2024-03-13 00:00:00,1166.2,1193.55,1162.5,1187.0,1397770458.5,118552,TQBR
PLZL,2024-03-14 00:00:00,1186.9,1192.9,1171.3,1175.25,1481532604.0,125580,TQBR
PLZL,2024-03-15 00:00:00,1175.25,1187.6,1175.0,1176.0,1167122954.0,98749,TQBR
PLZL,2024-03-18 00:00:00,1178.65,1178.9,1157.25,1167.3,1034500311.5,88649,TQBR
PLZL,2024-03-19 00:00:00,1162.5,1173.3,1146.95,1153.4,1206466200.0,104176,TQBR
PLZL,2024-03-20 00:00:00,1156.9,1182.5,1137.15,1175.95,1452902299.0,125865,TQBR
PLZL,2024-03-21 00:00:00,1185.0,1193.6,1163.2,1166.6,2006873060.5,170505,TQBR
PLZL,2024-03-22 00:00:00,1166.0,1168.05,1125.35,1140.6,2213136208.0,192903,TQBR
PLZL,2024-03-25 00:00:00,1142.45,1151.9,1127.55,1148.1,1418775947.5,124685,TQBR
PLZL,2024-03-26 00:00:00,1152.75,1166.65,1146.55,1157.35,1101499619.0,95172,TQBR
PLZL,2024-03-27 00:00:00,1159.75,1162.85,1140.0,1152.3,1668824649.0,145355,TQBR
PLZL,2024-03-28 00:00:00,1156.5,1174.95,1147.0,1171.65,1620089654.0,139728,TQBR
PLZL,2024-03-29 00:00:00,1175.0,1204.75,1172.8,1198.5,3685567749.0,308683,TQBR
PLZL,2024-04-01 00:00:00,1215.5,1249.75,1210.35,1245.0,5010145230.5,405623,TQBR
PLZL,2024-04-02 00:00:00,1248.8,1300.0,1248.8,1300.0,5265416534.0,410699,TQBR
PLZL,2024-04-03 00:00:00,1308.0,1348.0,1300.25,1331.35,7027414889.5,532087,TQBR
PLZL,2024-04-04 00:00:00,1331.35,1333.45,1303.25,1310.5,3199010287.5,243009,TQBR
PLZL,2024-04-05 00:00:00,1300.15,1342.0,1275.0,1336.35,6954970611.5,531898,TQBR
PLZL,2024-04-08 00:00:00,1349.45,1372.9,1326.5,1345.5,4051893740.0,299838,TQBR
PLZL,2024-04-09 00:00:00,1348.0,1398.4,1343.3,1392.0,6537978300.5,474746,TQBR
PLZL,2024-04-10 00:00:00,1398.5,1398.6,1366.1,1371.05,3001245053.0,217862,TQBR
PLZL,2024-04-11 00:00:00,1371.05,1418.0,1371.05,1415.8,3411013288.0,244822,TQBR
PLZL,2024-04-12 00:00:00,1422.0,1483.15,1421.3,1456.25,12629769528.0,866805,TQBR
PLZL,2024-04-15 00:00:00,1461.25,1469.85,1424.1,1456.95,5977208342.0,414555,TQBR
PLZL,2024-04-16 00:00:00,1457.6,1460.0,1439.2,1446.9,2566596050.0,177102,TQBR
PLZL,2024-04-17 00:00:00,1446.3,1447.95,1413.05,1413.05,2908842203.5,203502,TQBR
PLZL,2024-04-18 00:00:00,1415.0,1429.8,1408.0,1423.5,1622054812.0,114229,TQBR
PLZL,2024-04-19 00:00:00,1429.6,1442.75,1417.3,1425.35,1565600893.0,109572,TQBR
PLZL,2024-04-22 00:00:00,1412.0,1413.45,1377.5,1386.1,3604192088.5,258657,TQBR
PLZL,2024-04-23 00:00:00,1370.0,1379.4,1350.0,1360.0,3407517153.5,249707,TQBR
PLZL,2024-04-24 00:00:00,1365.0,1368.8,1330.85,1331.1,2332462259.0,173279,TQBR
PLZL,2024-04-25 00:00:00,1335.95,1367.8,1331.1,1359.2,2755941582.5,203670,TQBR
PLZL,2024-04-26 00:00:00,1363.85,1388.25,1362.05,1378.45,1962024765.5,142343,TQBR
PLZL,2024-04-27 00:00:00,1380.0,1384.5,1362.85,1371.25,909631483.5,66286,TQBR
PLZL,2024-04-29 00:00:00,1371.0,1371.0,1351.15,1357.75,776420025.0,57049,TQBR
PLZL,2024-04-30 00:00:00,1353.0,1354.05,1317.9,1322.6,1707665534.5,128235,TQBR
PLZL,2024-05-02 00:00:00,1332.5,1337.8,1318.7,1330.1,1339415900.0,100911,TQBR
PLZL,2024-05-03 00:00:00,1329.5,1332.75,1301.75,1320.25,1776975554.5,134833,TQBR
PLZL,2024-05-06 00:00:00,1326.0,1366.9,1325.1,1363.5,2423189242.0,179189,TQBR
PLZL,2024-05-07 00:00:00,1364.1,1364.7,1342.0,1351.5,1252155069.5,92652,TQBR
PLZL,2024-05-08 00:00:00,1354.45,1362.0,1344.55,1348.9,696840076.0,51533,TQBR
PLZL,2024-05-10 00:00:00,1368.0,1405.0,1367.85,1391.0,2840237087.5,203884,TQBR
PLZL,2024-05-13 00:00:00,1386.9,1397.0,1374.0,1395.0,1579105929.0,114107,TQBR
PLZL,2024-05-14 00:00:00,1394.6,1394.6,1376.75,1390.5,1184250076.0,85562,TQBR
PLZL,2024-05-15 00:00:00,1390.0,1434.0,1390.0,1433.5,2676337909.0,189692,TQBR
PLZL,2024-05-16 00:00:00,1435.1,1438.8,1409.95,1417.0,1548344513.5,108875,TQBR
PLZL,2024-05-17 00:00:00,1422.2,1438.0,1405.5,1435.55,1749264437.5,122816,TQBR
PLZL,2024-05-20 00:00:00,1450.1,1475.25,1441.65,1449.8,3759069073.0,257719,TQBR
PLZL,2024-05-21 00:00:00,1440.5,1462.65,1423.2,1446.7,1904180673.5,131503,TQBR
PLZL,2024-05-22 00:00:00,1445.0,1453.5,1391.3,1391.55,2439570748.5,171930,TQBR
PLZL,2024-05-23 00:00:00,1385.2,1417.8,1366.2,1393.85,3377365007.0,241632,TQBR
PLZL,2024-05-24 00:00:00,1405.55,1412.3,1370.05,1377.0,2289839468.0,164413,TQBR
PLZL,2024-05-27 00:00:00,1389.3,1389.3,1318.95,1337.1,2761473322.0,202887,TQBR
PLZL,2024-05-28 00:00:00,1325.0,1362.2,1302.0,1308.5,3107736410.0,233698,TQBR
PLZL,2024-05-29 00:00:00,1310.0,1315.0,1243.5,1280.9,8172740063.5,641644,TQBR
PLZL,2024-05-30 00:00:00,1277.75,1293.0,1243.75,1256.0,2354042636.0,184789,TQBR
PLZL,2024-05-31 00:00:00,1264.5,1269.0,1203.4,1228.0,2623608000.5,211815,TQBR
PLZL,2024-06-03 00:00:00,1216.1,1267.1,1150.5,1255.65,4069172071.5,338631,TQBR
PLZL,2024-06-04 00:00:00,1260.0,1264.8,1206.05,1231.95,2343022872.5,190749,TQBR
PLZL,2024-06-05 00:00:00,1232.6,1265.5,1222.5,1246.0,1876762154.5,150286,TQBR
PLZL,2024-06-06 00:00:00,1255.0,1274.0,1243.1,1259.85,1490619954.0,118566,TQBR
PLZL,2024-06-07 00:00:00,1265.0,1271.7,1227.0,1236.75,2463348366.5,197307,TQBR
PLZL,2024-06-10 00:00:00,1236.7,1237.45,1200.0,1209.95,1577259087.5,129164,TQBR
PLZL,2024-06-11 00:00:00,1199.8,1228.9,1182.0,1205.25,2418324197.0,200831,TQBR
PLZL,2024-06-13 00:00:00,1171.2,1211.75,1110.0,1202.95,1461075601.5,122531,TQBR
PLZL,2024-06-14 00:00:00,1204.9,1235.0,1200.6,1233.15,1241311286.0,101624,TQBR
PLZL,2024-06-17 00:00:00,1232.0,1232.8,1206.05,1207.8,825700495.0,67723,TQBR
PLZL,2024-06-18 00:00:00,1208.0,1218.05,1177.0,1186.15,1686476530.0,140883,TQBR
PLZL,2024-06-19 00:00:00,1195.0,1195.0,1116.3,1133.3,3102618881.0,270760,TQBR
PLZL,2024-06-20 00:00:00,1136.0,1192.95,1126.6,1189.8,3418169557.0,293413,TQBR
PLZL,2024-06-21 00:00:00,1190.0,1204.4,1167.8,1185.95,1143650093.5,96349,TQBR
PLZL,2024-06-24 00:00:00,1188.25,1198.95,1170.0,1172.2,885529690.5,74963,TQBR
PLZL,2024-06-25 00:00:00,1172.2,1179.7,1154.8,1175.9,1281505073.0,109807,TQBR
PLZL,2024-06-26 00:00:00,1179.0,1190.0,1167.6,1189.2,992015732.5,84045,TQBR
PLZL,2024-06-27 00:00:00,1189.3,1213.4,1178.9,1210.9,1123807483.5,93971,TQBR
PLZL,2024-06-28 00:00:00,1211.5,1224.7,1206.15,1209.8,1162484728.0,95611,TQBR
PLZL,2024-07-01 00:00:00,1212.0,1225.5,1195.0,1218.5,953369191.0,78721,TQBR
PLZL,2024-07-02 00:00:00,1223.35,1248.0,1220.2,1247.0,1497982012.0,121265,TQBR
PLZL,2024-07-03 00:00:00,1255.0,1257.95,1229.05,1235.05,1539840781.0,123460,TQBR
PLZL,2024-07-04 00:00:00,1241.5,1247.0,1206.05,1214.0,1178502126.5,96155,TQBR
PLZL,2024-07-05 00:00:00,1214.0,1249.8,1210.2,1241.65,1498324174.0,121704,TQBR
PLZL,2024-07-08 00:00:00,1248.0,1256.75,1211.95,1220.75,1714595402.0,138970,TQBR
PLZL,2024-07-09 00:00:00,1223.1,1226.35,1175.9,1189.0,1579921388.5,131557,TQBR
PLZL,2024-07-10 00:00:00,1193.7,1194.0,1135.0,1140.85,1932668535.5,165461,TQBR
PLZL,2024-07-11 00:00:00,1139.0,1222.5,1137.35,1220.75,2492583328.5,209237,TQBR
PLZL,2024-07-12 00:00:00,1220.0,1234.5,1196.8,1230.0,2372451429.0,194351,TQBR
PLZL,2024-07-15 00:00:00,1229.5,1239.15,1190.7,1195.9,1463300757.0,119690,TQBR
PLZL,2024-07-16 00:00:00,1198.35,1268.35,1195.0,1253.95,4033341721.5,327851,TQBR
PLZL,2024-07-17 00:00:00,1260.0,1298.6,1246.8,1280.15,4648280942.0,363484,TQBR
PLZL,2024-07-18 00:00:00,1280.7,1302.8,1268.5,1274.55,2459254509.0,190983,TQBR
PLZL,2024-07-19 00:00:00,1269.75,1284.9,1255.1,1271.3,1653560557.0,130080,TQBR
PLZL,2024-07-22 00:00:00,1309.5,1309.5,1280.0,1290.8,1514540302.5,117490,TQBR
PLZL,2024-07-23 00:00:00,1289.8,1307.5,1280.0,1302.8,1767678257.0,136269,TQBR
PLZL,2024-07-24 00:00:00,1307.05,1309.0,1290.45,1295.95,942644937.5,72570,TQBR
PLZL,2024-07-25 00:00:00,1289.95,1290.0,1271.1,1275.3,1046728203.0,81853,TQBR
PLZL,2024-07-26 00:00:00,1280.35,1292.75,1240.0,1260.55,2183687593.0,172231,TQBR
PLZL,2024-07-29 00:00:00,1260.55,1265.8,1224.35,1228.3,1192055360.0,95696,TQBR
PLZL,2024-07-30 00:00:00,1232.05,1274.4,1225.0,1272.5,1179499177.5,94558,TQBR
PLZL,2024-07-31 00:00:00,1275.0,1297.9,1262.0,1292.95,1855873597.0,145228,TQBR
PLZL,2024-08-01 00:00:00,1294.95,1305.3,1280.0,1285.0,2467073446.5,190492,TQBR
PLZL,2024-08-02 00:00:00,1290.1,1299.85,1250.1,1260.7,1598242937.0,125212,TQBR
PLZL,2024-08-05 00:00:00,1250.0,1252.0,1200.7,1229.7,2653253861.0,216464,TQBR
PLZL,2024-08-06 00:00:00,1235.05,1248.75,1225.4,1237.9,945532594.5,76352,TQBR
PLZL,2024-08-07 00:00:00,1240.5,1242.9,1212.65,1232.6,1014577718.5,82432,TQBR
PLZL,2024-08-08 00:00:00,1238.9,1244.5,1226.7,1236.85,836373275.5,67671,TQBR
PLZL,2024-08-09 00:00:00,1236.8,1245.0,1228.5,1230.5,508375122.0,41121,TQBR
PLZL,2024-08-12 00:00:00,1232.0,1275.0,1217.05,1273.15,1922413754.0,153889,TQBR
PLZL,2024-08-13 00:00:00,1273.2,1291.4,1262.55,1283.25,1398622928.5,109317,TQBR
PLZL,2024-08-14 00:00:00,1285.9,1289.2,1247.6,1257.2,1584525810.5,124778,TQBR
PLZL,2024-08-15 00:00:00,1255.0,1266.0,1250.0,1259.15,927526512.5,73684,TQBR
PLZL,2024-08-16 00:00:00,1259.1,1276.5,1250.0,1271.45,1482875301.0,117292,TQBR
PLZL,2024-08-19 00:00:00,1279.3,1288.15,1260.95,1270.3,1876292468.0,147058,TQBR
PLZL,2024-08-20 00:00:00,1271.6,1314.5,1265.6,1298.55,4006877056.0,309383,TQBR
PLZL,2024-08-21 00:00:00,1298.55,1308.95,1279.0,1298.7,1931903822.0,149355,TQBR
PLZL,2024-08-22 00:00:00,1298.1,1306.35,1236.0,1261.45,1976132050.0,154643,TQBR
PLZL,2024-08-23 00:00:00,1262.9,1286.6,1254.2,1274.5,1991259612.0,156312,TQBR
PLZL,2024-08-26 00:00:00,1314.5,1319.65,1285.35,1294.9,1871739227.0,144332,TQBR
PLZL,2024-08-27 00:00:00,1295.0,1313.95,1276.4,1295.25,2954440809.5,227347,TQBR
PLZL,2024-08-28 00:00:00,1285.4,1296.6,1250.5,1259.35,1703049305.0,134772,TQBR
PLZL,2024-08-29 00:00:00,1265.35,1273.9,1227.2,1248.45,1798076299.0,144123,TQBR
PLZL,2024-08-30 00:00:00,1248.45,1250.9,1191.9,1200.0,2384466303.5,195043,TQBR
PLZL,2024-09-02 00:00:00,1189.0,1203.4,1135.5,1153.9,2325557646.5,199542,TQBR
PLZL,2024-09-03 00:00:00,1153.9,1189.9,1135.15,1151.7,2152130396.0,185319,TQBR
PLZL,2024-09-04 00:00:00,1145.0,1199.0,1140.65,1190.3,1800286942.0,152811,TQBR
PLZL,2024-09-05 00:00:00,1199.5,1222.5,1186.5,1199.7,2247247044.5,186165,TQBR
PLZL,2024-09-06 00:00:00,1196.0,1220.0,1193.0,1209.95,1043796206.0,86143,TQBR
PLZL,2024-09-09 00:00:00,1210.0,1255.0,1204.7,1254.6,1608428324.0,130293,TQBR
PLZL,2024-09-10 00:00:00,1254.7,1266.3,1235.2,1248.1,1204590569.5,96543,TQBR
PLZL,2024-09-11 00:00:00,1252.8,1263.75,1238.0,1244.6,1282682444.0,102215,TQBR
PLZL,2024-09-12 00:00:00,1245.0,1269.95,1238.5,1265.7,1856802739.0,147955,TQBR
PLZL,2024-09-13 00:00:00,1270.0,1290.0,1246.0,1283.45,2414522346.5,190029,TQBR
PLZL,2024-09-16 00:00:00,1291.0,1329.8,1291.0,1327.3,2651605083.5,202365,TQBR
PLZL,2024-09-17 00:00:00,1327.75,1332.0,1305.3,1317.8,1748836705.5,132711,TQBR
PLZL,2024-09-18 00:00:00,1317.8,1328.4,1290.15,1304.85,2654852778.0,203285,TQBR
PLZL,2024-09-19 00:00:00,1311.0,1334.5,1310.45,1323.5,2326317985.5,175564,TQBR
PLZL,2024-09-20 00:00:00,1329.0,1353.0,1327.95,1351.0,1968196079.0,146458,TQBR
PLZL,2024-09-23 00:00:00,1361.2,1378.0,1351.4,1363.0,2181942435.5,160148,TQBR
PLZL,2024-09-24 00:00:00,1361.0,1376.5,1335.45,1374.75,2833881083.0,208656,TQBR
PLZL,2024-09-25 00:00:00,1376.0,1384.5,1341.55,1344.15,2464219513.5,180231,TQBR
PLZL,2024-09-26 00:00:00,1346.15,1374.55,1342.15,1352.8,2381980651.5,175310,TQBR
PLZL,2024-09-27 00:00:00,1352.8,1355.0,1331.0,1339.75,1700514970.0,126413,TQBR
PLZL,2024-09-30 00:00:00,1340.6,1351.0,1313.75,1318.95,1714226076.5,128576,TQBR
PLZL,2024-10-01 00:00:00,1320.9,1361.2,1312.05,1353.9,2411346858.0,180223,TQBR
PLZL,2024-10-02 00:00:00,1355.4,1369.2,1339.0,1341.95,1847104285.5,136952,TQBR
PLZL,2024-10-03 00:00:00,1342.0,1349.0,1326.45,1344.8,1539320589.5,114809,TQBR
PLZL,2024-10-04 00:00:00,1345.1,1353.9,1340.0,1342.3,1366143698.5,101586,TQBR
PLZL,2024-10-07 00:00:00,1341.5,1343.0,1328.0,1335.95,951593680.5,71303,TQBR
PLZL,2024-10-08 00:00:00,1335.95,1351.55,1325.05,1328.85,1402555641.0,104868,TQBR
PLZL,2024-10-09 00:00:00,1328.85,1329.6,1297.0,1301.95,1287660398.5,98474,TQBR
PLZL,2024-10-10 00:00:00,1303.4,1309.95,1292.4,1302.85,1218222576.0,93687,TQBR
PLZL,2024-10-11 00:00:00,1303.6,1326.85,1303.0,1325.95,1370416859.5,104071,TQBR
PLZL,2024-10-14 00:00:00,1326.0,1336.8,1325.95,1332.8,1122323745.5,84220,TQBR
PLZL,2024-10-15 00:00:00,1334.35,1353.5,1325.05,1350.8,1075313237.5,80087,TQBR
PLZL,2024-10-16 00:00:00,1359.2,1370.0,1344.4,1351.3,1522425169.5,111985,TQBR
PLZL,2024-10-17 00:00:00,1355.0,1368.4,1347.45,1352.65,1380526017.0,101617,TQBR
PLZL,2024-10-18 00:00:00,1354.25,1369.9,1354.25,1364.1,1296998061.5,95155,TQBR
PLZL,2024-10-21 00:00:00,1373.0,1455.5,1373.0,1455.45,15327845900.5,1077154,TQBR
PLZL,2024-10-22 00:00:00,1463.2,1482.6,1445.3,1460.2,8576168156.5,585659,TQBR
PLZL,2024-10-23 00:00:00,1463.35,1490.0,1436.8,1450.0,14075241651.0,957711,TQBR
PLZL,2024-10-24 00:00:00,1454.0,1482.5,1446.5,1481.5,3731406642.0,255351,TQBR
PLZL,2024-10-25 00:00:00,1485.0,1497.85,1441.2,1459.4,5939399642.5,404059,TQBR
PLZL,2024-10-28 00:00:00,1454.95,1468.4,1425.6,1436.5,4054468585.0,280190,TQBR
PLZL,2024-10-29 00:00:00,1441.15,1459.0,1417.0,1453.8,3284871370.5,228457,TQBR
PLZL,2024-10-30 00:00:00,1462.0,1486.45,1460.1,1479.95,2877149226.0,194904,TQBR
PLZL,2024-10-31 00:00:00,1468.6,1496.5,1463.9,1471.55,3106390693.5,209850,TQBR
PLZL,2024-11-01 00:00:00,1473.0,1517.6,1467.0,1516.4,2956151648.5,198151,TQBR
PLZL,2024-11-02 00:00:00,1525.0,1526.15,1505.0,1518.9,1724369987.5,113811,TQBR
PLZL,2024-11-05 00:00:00,1525.2,1534.0,1517.4,1523.2,2133220291.5,139775,TQBR
PLZL,2024-11-06 00:00:00,1528.8,1548.95,1457.0,1471.85,6726972306.0,451592,TQBR
