ticker,tradedate,open,high,low,close,value,volume,boardid
TORSP,2024-10-10,0.425,0.427,0.425,0.427,63820,150000,TQBR
TORSP,2024-10-11,0.427,0.428,0.427,0.427,38450,90000,TQBR
TORSP,2024-10-14,0.429,0.43,0.428,0.428,72950,170000,TQBR
TORSP,2024-10-15,0.431,0.432,0.431,0.431,56040,130000,TQBR
TORSP,2024-10-16,0.432,0.434,0.432,0.434,121110,280000,TQBR
TORSP,2024-10-17,0.431,0.44,0.428,0.433,411820,950000,TQBR
TORSP,2024-10-18,0.432,0.432,0.429,0.429,25800,60000,TQBR
TORSP,2024-10-21,0.429,0.43,0.419,0.423,101740,240000,TQBR
TORSP,2024-10-22,0.42,0.449,0.42,0.441,949200,2150000,TQBR
TORSP,2024-10-23,0.445,0.445,0.438,0.44,39680,90000,TQBR
TORSP,2024-10-24,0.44,0.44,0.438,0.438,26310,60000,TQBR
TORSP,2024-10-25,0.442,0.442,0.437,0.437,13180,30000,TQBR
TORSP,2024-10-28,0.434,0.434,0.4,0.406,807300,1940000,TQBR
TORSP,2024-10-29,0.392,0.414,0.392,0.412,49360,120000,TQBR
TORSP,2024-10-30,0.41,0.428,0.41,0.424,298130,710000,TQBR
TORSP,2024-10-31,0.427,0.462,0.412,0.413,302090,700000,TQBR
TORSP,2024-11-01,0.412,0.412,0.393,0.404,256630,640000,TQBR
TORSP,2024-11-02,0.405,0.42,0.404,0.406,147550,360000,TQBR
TORSP,2024-11-05,0.412,0.414,0.409,0.409,53550,130000,TQBR
TORSP,2024-11-06,0.415,0.43,0.41,0.417,79510,190000,TQBR
TORSP,2024-11-07,0.415,0.415,0.41,0.414,82430,200000,TQBR
TORSP,2024-11-08,0.415,0.42,0.415,0.42,29140,70000,TQBR
TORSP,2024-11-11,0.421,0.441,0.421,0.441,160140,370000,TQBR
TORSP,2024-11-12,0.447,0.453,0.436,0.443,70870,160000,TQBR
TORSP,2024-11-13,0.439,0.463,0.439,0.46,213970,470000,TQBR
TORSP,2024-11-14,0.449,0.451,0.443,0.443,625590,1390000,TQBR
TORSP,2024-11-15,0.443,0.448,0.44,0.441,79860,180000,TQBR
TORSP,2024-11-18,0.441,0.445,0.434,0.434,39580,90000,TQBR
TORSP,2024-11-19,0.447,0.463,0.43,0.43,195640,440000,TQBR
TORSP,2024-11-20,0.432,0.456,0.432,0.448,178780,400000,TQBR
TORSP,2024-11-21,0.437,0.444,0.437,0.439,132730,300000,TQBR
TORSP,2024-11-22,0.437,0.445,0.437,0.445,13190,30000,TQBR
TORSP,2024-11-25,0.437,0.458,0.418,0.432,838720,1950000,TQBR
TORSP,2024-11-26,0.434,0.434,0.42,0.421,140240,330000,TQBR
TORSP,2024-11-27,0.42,0.42,0.397,0.404,118460,290000,TQBR
TORSP,2024-11-28,0.414,0.416,0.404,0.405,33000,80000,TQBR
TORSP,2024-11-29,0.415,0.426,0.415,0.426,63140,150000,TQBR
TORSP,2024-12-02,0.426,0.44,0.426,0.44,142730,330000,TQBR
TORSP,2024-12-03,0.445,0.445,0.422,0.425,645080,1480000,TQBR
TORSP,2024-12-04,0.429,0.429,0.419,0.419,46400,110000,TQBR
TORSP,2024-12-05,0.425,0.425,0.423,0.425,33930,80000,TQBR
TORSP,2024-12-06,0.423,0.427,0.423,0.424,152730,360000,TQBR
TORSP,2024-12-09,0.428,0.444,0.423,0.432,191380,440000,TQBR
TORSP,2024-12-10,0.432,0.439,0.432,0.439,8710,20000,TQBR
TORSP,2024-12-11,0.432,0.432,0.432,0.432,8640,20000,TQBR
TORSP,2024-12-12,0.431,0.431,0.426,0.426,17150,40000,TQBR
TORSP,2024-12-13,0.423,0.423,0.409,0.41,132300,320000,TQBR
TORSP,2024-12-16,0.409,0.409,0.405,0.409,53010,130000,TQBR
TORSP,2024-12-17,0.411,0.422,0.405,0.422,94920,230000,TQBR
TORSP,2024-12-18,0.419,0.432,0.419,0.432,68110,160000,TQBR
TORSP,2024-12-19,0.429,0.432,0.422,0.422,51440,120000,TQBR
TORSP,2024-12-20,0.431,0.444,0.41,0.444,326350,760000,TQBR
TORSP,2024-12-23,0.441,0.46,0.437,0.442,268210,600000,TQBR
TORSP,2024-12-24,0.443,0.443,0.437,0.437,52730,120000,TQBR
TORSP,2024-12-25,0.445,0.445,0.436,0.439,17590,40000,TQBR
TORSP,2024-12-26,0.442,0.442,0.438,0.438,35140,80000,TQBR
TORSP,2024-12-27,0.435,0.441,0.435,0.436,30620,70000,TQBR
TORSP,2024-12-28,0.439,0.439,0.422,0.426,116440,270000,TQBR
TORSP,2024-12-30,0.432,0.444,0.429,0.444,147930,340000,TQBR
TORSP,2025-01-03,0.435,0.449,0.434,0.449,106230,240000,TQBR
TORSP,2025-01-06,0.449,0.449,0.434,0.442,123550,280000,TQBR
TORSP,2025-01-08,0.444,0.466,0.43,0.461,500490,1110000,TQBR
TORSP,2025-01-09,0.464,0.5,0.456,0.476,1801220,3760000,TQBR
TORSP,2025-01-10,0.48,0.481,0.45,0.454,1039220,2260000,TQBR
TORSP,2025-01-13,0.455,0.48,0.452,0.463,486450,1050000,TQBR
TORSP,2025-01-14,0.463,0.463,0.46,0.46,23060,50000,TQBR
TORSP,2025-01-15,0.462,0.462,0.457,0.458,539270,1170000,TQBR
TORSP,2025-01-16,0.466,0.48,0.466,0.47,203450,430000,TQBR
TORSP,2025-01-17,0.471,0.478,0.456,0.461,384940,830000,TQBR
TORSP,2025-01-20,0.466,0.475,0.459,0.464,425050,910000,TQBR
TORSP,2025-01-21,0.464,0.477,0.463,0.471,533190,1140000,TQBR
TORSP,2025-01-22,0.472,0.49,0.465,0.476,861660,1810000,TQBR
TORSP,2025-01-23,0.471,0.49,0.471,0.481,497090,1030000,TQBR
TORSP,2025-01-24,0.491,0.52,0.48,0.485,1117450,2240000,TQBR
TORSP,2025-01-27,0.49,0.49,0.478,0.481,82010,170000,TQBR
TORSP,2025-01-28,0.484,0.486,0.474,0.476,163110,340000,TQBR
TORSP,2025-01-29,0.476,0.483,0.473,0.483,86550,180000,TQBR
TORSP,2025-01-30,0.484,0.495,0.484,0.495,137290,280000,TQBR
TORSP,2025-01-31,0.496,0.505,0.488,0.493,124430,250000,TQBR
TORSP,2025-02-03,0.502,0.542,0.493,0.493,4996680,9650000,TQBR
TORSP,2025-02-04,0.493,0.501,0.476,0.482,1064350,2190000,TQBR
TORSP,2025-02-05,0.477,0.48,0.452,0.46,1277930,2760000,TQBR
TORSP,2025-02-06,0.466,0.473,0.457,0.463,324800,700000,TQBR
TORSP,2025-02-07,0.47,0.48,0.463,0.463,402610,860000,TQBR
TORSP,2025-02-10,0.473,0.473,0.451,0.464,366700,800000,TQBR
TORSP,2025-02-11,0.464,0.467,0.459,0.463,305830,660000,TQBR
TORSP,2025-02-12,0.462,0.48,0.462,0.466,174450,370000,TQBR
TORSP,2025-02-13,0.477,0.491,0.467,0.482,999640,2070000,TQBR
TORSP,2025-02-14,0.479,0.484,0.462,0.47,1077470,2270000,TQBR
TORSP,2025-02-17,0.47,0.476,0.465,0.471,268520,570000,TQBR
TORSP,2025-02-18,0.473,0.491,0.468,0.471,583030,1220000,TQBR
TORSP,2025-02-19,0.472,0.473,0.469,0.47,79950,170000,TQBR
TORSP,2025-02-20,0.47,0.478,0.47,0.476,66310,140000,TQBR
TORSP,2025-02-21,0.475,0.491,0.475,0.483,497150,1030000,TQBR
TORSP,2025-02-24,0.483,0.497,0.482,0.485,1037880,2120000,TQBR
TORSP,2025-02-25,0.493,0.494,0.483,0.483,346740,710000,TQBR
TORSP,2025-02-26,0.49,0.491,0.483,0.483,199530,410000,TQBR
TORSP,2025-02-27,0.487,0.487,0.464,0.474,469100,990000,TQBR
TORSP,2025-02-28,0.471,0.472,0.456,0.469,325040,700000,TQBR
TORSP,2025-03-03,0.467,0.47,0.467,0.47,28150,60000,TQBR
TORSP,2025-03-04,0.47,0.474,0.469,0.474,169400,360000,TQBR
TORSP,2025-03-05,0.473,0.475,0.467,0.475,127540,270000,TQBR
TORSP,2025-03-06,0.475,0.478,0.472,0.475,57050,120000,TQBR
TORSP,2025-03-07,0.477,0.484,0.477,0.479,105780,220000,TQBR
TORSP,2025-03-10,0.485,0.486,0.477,0.48,86810,180000,TQBR
TORSP,2025-03-11,0.477,0.478,0.475,0.476,33360,70000,TQBR
TORSP,2025-03-12,0.476,0.481,0.474,0.474,171240,360000,TQBR
TORSP,2025-03-13,0.476,0.476,0.468,0.468,75390,160000,TQBR
TORSP,2025-03-14,0.468,0.471,0.466,0.467,56210,120000,TQBR
TORSP,2025-03-17,0.468,0.476,0.468,0.476,47080,100000,TQBR
TORSP,2025-03-18,0.476,0.476,0.47,0.47,14160,30000,TQBR
TORSP,2025-03-19,0.473,0.475,0.473,0.475,14220,30000,TQBR
TORSP,2025-03-20,0.471,0.475,0.47,0.471,28330,60000,TQBR
TORSP,2025-03-21,0.471,0.471,0.471,0.471,18840,40000,TQBR
TORSP,2025-03-25,0.472,0.472,0.467,0.467,42180,90000,TQBR
TORSP,2025-03-26,0.471,0.471,0.468,0.471,32830,70000,TQBR
TORSP,2025-03-27,0.475,0.496,0.465,0.466,1566770,3270000,TQBR
TORSP,2025-03-28,0.467,0.469,0.446,0.454,225060,490000,TQBR
TORSP,2025-03-31,0.447,0.454,0.445,0.448,179780,400000,TQBR
TORSP,2025-04-01,0.453,0.458,0.449,0.454,54510,120000,TQBR
TORSP,2025-04-02,0.45,0.459,0.45,0.458,31870,70000,TQBR
TORSP,2025-04-03,0.459,0.459,0.449,0.449,104270,230000,TQBR
TORSP,2025-04-04,0.456,0.456,0.443,0.449,89550,200000,TQBR
