ticker,tradedate,open,high,low,close,value,volume,boardid
ROSN,2023-12-05,567.1,576.75,563.0,574.35,1282644935.75,2249090,TQBR
ROSN,2023-12-06,574.8,575.8,563.0,565.55,1284247850.2,2262240,TQBR
ROSN,2023-12-07,564.5,570.65,558.5,560.6,2261725668.45,4015589,TQBR
ROSN,2023-12-08,563.0,567.15,560.0,564.7,904986539.25,1606316,TQBR
ROSN,2023-12-11,564.7,568.0,553.55,555.0,1368524001.35,2440767,TQBR
ROSN,2023-12-12,554.55,557.4,545.05,549.55,1400645152.8,2542798,TQBR
ROSN,2023-12-13,546.0,556.55,544.3,555.85,960317798.95,1743135,TQBR
ROSN,2023-12-14,557.4,558.6,535.65,535.7,1861883585.0,3418325,TQBR
ROSN,2023-12-15,535.5,563.0,535.5,561.5,2168869350.05,3949304,TQBR
ROSN,2023-12-18,568.3,569.5,563.1,566.65,2056514963.9,3630477,TQBR
ROSN,2023-12-19,566.65,574.8,564.25,574.0,1773894557.65,3118813,TQBR
ROSN,2023-12-20,574.25,584.9,573.2,578.6,1963751151.8,3382309,TQBR
ROSN,2023-12-21,581.2,581.2,569.5,577.1,1716910896.4,2984797,TQBR
ROSN,2023-12-22,580.0,585.45,578.15,583.75,1504713108.05,2581816,TQBR
ROSN,2023-12-25,585.85,588.45,580.0,584.45,990000111.9,1694085,TQBR
ROSN,2023-12-26,585.0,592.0,583.0,589.3,1312060241.25,2232310,TQBR
ROSN,2023-12-27,590.45,596.65,589.5,594.55,1723756745.55,2902895,TQBR
ROSN,2023-12-28,596.7,596.7,589.1,591.9,1085160085.4,1830269,TQBR
ROSN,2023-12-29,591.6,595.25,586.35,593.2,1113252561.2,1878824,TQBR
ROSN,2024-01-03,595.6,604.0,594.75,604.0,1167127638.7,1945771,TQBR
ROSN,2024-01-04,605.8,605.8,600.5,601.15,719452298.05,1193768,TQBR
ROSN,2024-01-05,602.6,605.55,599.0,604.05,1183635428.75,1964815,TQBR
ROSN,2024-01-08,605.15,606.95,600.5,602.3,1088219663.8,1806126,TQBR
ROSN,2024-01-09,603.15,603.75,597.85,600.55,1950143955.4,3249471,TQBR
ROSN,2024-01-10,598.1,601.95,598.1,601.0,3055274393.8,5087676,TQBR
ROSN,2024-01-11,574.05,582.15,571.0,579.6,5626076954.6,9771283,TQBR
ROSN,2024-01-12,584.0,589.9,580.85,584.2,3165105874.4,5405470,TQBR
ROSN,2024-01-15,585.0,587.9,579.6,581.4,1500665176.05,2573506,TQBR
ROSN,2024-01-16,582.75,582.75,577.15,578.4,916314853.8,1580870,TQBR
ROSN,2024-01-17,578.05,580.75,569.8,574.75,2248020753.45,3911748,TQBR
ROSN,2024-01-18,575.8,578.15,571.85,573.95,1197678743.4,2081619,TQBR
ROSN,2024-01-19,573.95,577.6,570.6,574.95,1518246150.8,2645181,TQBR
ROSN,2024-01-22,575.2,579.7,575.2,577.95,1083054886.0,1873302,TQBR
ROSN,2024-01-23,578.95,580.5,576.5,579.9,822758919.4,1421415,TQBR
ROSN,2024-01-24,580.35,582.15,572.1,575.75,1063525819.4,1844368,TQBR
ROSN,2024-01-25,573.85,576.0,572.6,574.65,1077062177.85,1874962,TQBR
ROSN,2024-01-26,577.0,577.65,572.35,573.9,889175521.6,1547572,TQBR
ROSN,2024-01-29,574.5,580.45,573.0,575.75,2049426934.45,3555435,TQBR
ROSN,2024-01-30,576.35,578.45,572.6,573.95,1288422874.9,2241184,TQBR
ROSN,2024-01-31,574.3,576.5,572.0,575.0,1885995504.65,3281866,TQBR
ROSN,2024-02-01,575.5,582.0,574.0,576.5,2676166143.05,4626022,TQBR
ROSN,2024-02-02,577.0,584.95,574.5,583.95,3034781715.5,5216251,TQBR
ROSN,2024-02-05,584.05,592.95,584.05,592.0,3083612050.5,5224734,TQBR
ROSN,2024-02-06,593.0,593.75,590.5,593.55,1234586591.45,2085502,TQBR
ROSN,2024-02-07,593.7,595.7,588.8,589.7,2391520400.4,4035754,TQBR
ROSN,2024-02-08,586.05,591.4,580.0,587.75,1947897100.75,3316157,TQBR
ROSN,2024-02-09,587.8,592.9,586.6,589.75,1507251659.35,2553528,TQBR
ROSN,2024-02-12,590.1,592.35,585.0,588.95,1568449832.8,2669101,TQBR
ROSN,2024-02-13,590.0,593.45,589.55,592.75,1413630081.25,2388838,TQBR
ROSN,2024-02-14,593.75,594.65,589.65,590.05,1148842973.0,1938191,TQBR
ROSN,2024-02-15,590.0,591.6,587.55,589.15,1559371855.25,2645626,TQBR
ROSN,2024-02-16,590.05,591.0,582.4,585.5,2460484654.2,4191003,TQBR
ROSN,2024-02-19,585.6,589.5,581.55,586.25,1497579585.65,2552097,TQBR
ROSN,2024-02-20,586.0,586.05,570.2,572.1,2988914200.55,5164767,TQBR
ROSN,2024-02-21,572.1,576.75,560.25,562.35,3797479702.0,6696796,TQBR
ROSN,2024-02-22,564.45,565.75,558.5,562.35,1542888335.55,2744549,TQBR
ROSN,2024-02-26,566.65,577.3,566.65,575.55,2079227485.55,3634380,TQBR
ROSN,2024-02-27,575.5,575.55,566.05,568.2,1987358149.1,3492074,TQBR
ROSN,2024-02-28,566.95,570.35,565.25,568.5,1455726335.7,2564104,TQBR
ROSN,2024-02-29,568.5,580.5,567.0,578.0,2080135673.8,3611798,TQBR
ROSN,2024-03-01,578.05,581.6,573.25,577.45,1361486028.8,2355941,TQBR
ROSN,2024-03-04,578.9,583.6,578.55,582.5,1200549145.85,2064777,TQBR
ROSN,2024-03-05,582.6,588.8,579.5,585.55,1579700634.4,2703486,TQBR
ROSN,2024-03-06,585.7,589.95,584.5,585.15,1101486783.35,1875663,TQBR
ROSN,2024-03-07,585.0,589.8,583.1,589.45,840492220.4,1431702,TQBR
ROSN,2024-03-11,589.6,592.5,587.05,588.35,1135832121.75,1925221,TQBR
ROSN,2024-03-12,588.6,589.0,585.05,588.25,1063944304.1,1811625,TQBR
ROSN,2024-03-13,586.1,588.35,580.7,581.45,1592624136.65,2723687,TQBR
ROSN,2024-03-14,581.0,586.0,577.8,584.0,1500988497.55,2576036,TQBR
ROSN,2024-03-15,583.0,587.15,579.6,584.2,1031731887.15,1768650,TQBR
ROSN,2024-03-18,584.0,586.45,581.55,583.1,752865444.15,1290890,TQBR
ROSN,2024-03-19,582.85,583.7,556.3,565.35,8590867748.85,15172575,TQBR
ROSN,2024-03-20,565.35,566.55,551.2,560.3,8850534898.25,15832545,TQBR
ROSN,2024-03-21,561.3,575.0,557.25,562.8,7674606429.8,13589092,TQBR
ROSN,2024-03-22,562.85,563.95,551.0,554.2,5601839040.9,10052432,TQBR
ROSN,2024-03-25,556.7,559.85,548.5,558.05,4745452655.9,8585063,TQBR
ROSN,2024-03-26,559.0,559.0,554.15,556.1,2624107095.65,4720207,TQBR
ROSN,2024-03-27,556.1,557.5,551.25,555.4,2007950854.95,3623708,TQBR
ROSN,2024-03-28,557.0,565.8,555.75,565.75,4580908664.85,8154564,TQBR
ROSN,2024-03-29,567.6,569.4,563.5,565.75,3155868895.4,5575648,TQBR
ROSN,2024-04-01,568.0,573.55,566.8,568.85,4675167978.4,8194319,TQBR
ROSN,2024-04-02,570.0,574.5,567.5,572.9,2758385527.6,4834554,TQBR
ROSN,2024-04-03,573.1,579.0,572.0,576.9,2783523091.55,4829568,TQBR
ROSN,2024-04-04,577.75,580.0,575.65,578.05,2269373130.15,3924251,TQBR
ROSN,2024-04-05,578.85,579.65,574.0,576.1,1904563196.05,3300134,TQBR
ROSN,2024-04-08,576.3,579.75,571.55,574.5,1899524002.8,3298221,TQBR
ROSN,2024-04-09,574.5,576.2,565.75,568.4,2662585757.55,4663495,TQBR
ROSN,2024-04-10,568.5,574.5,565.6,573.2,1420310687.9,2487296,TQBR
ROSN,2024-04-11,573.2,579.0,573.2,575.25,2174077340.4,3772702,TQBR
ROSN,2024-04-12,576.0,579.5,575.9,576.15,1820663426.0,3152068,TQBR
ROSN,2024-04-15,578.95,589.85,578.1,589.75,4140575238.8,7079255,TQBR
ROSN,2024-04-16,590.0,592.5,585.7,589.1,3118455565.7,5290388,TQBR
ROSN,2024-04-17,589.15,590.75,581.3,584.35,2235955826.3,3814643,TQBR
ROSN,2024-04-18,583.85,585.85,576.55,579.15,2209047199.15,3808318,TQBR
ROSN,2024-04-19,582.0,588.4,578.05,585.35,2048684812.9,3507875,TQBR
ROSN,2024-04-22,586.7,589.4,581.0,583.15,1862958758.0,3191089,TQBR
ROSN,2024-04-23,583.85,589.0,580.25,580.85,2162791865.5,3699539,TQBR
ROSN,2024-04-24,582.35,583.4,572.0,576.3,1713465735.1,2968087,TQBR
ROSN,2024-04-25,577.0,581.25,573.0,579.8,1313338242.25,2269626,TQBR
ROSN,2024-04-26,579.95,584.9,578.6,581.3,1276997728.35,2194810,TQBR
ROSN,2024-04-27,581.0,584.5,581.0,581.2,805558489.1,1382302,TQBR
ROSN,2024-04-29,581.8,583.95,581.35,583.15,514187036.9,882950,TQBR
ROSN,2024-04-30,583.15,583.65,581.3,582.0,368455947.55,632716,TQBR
ROSN,2024-05-02,581.4,587.0,578.0,582.3,1263532397.2,2169820,TQBR
ROSN,2024-05-03,582.75,586.4,582.0,582.3,1345463872.55,2302837,TQBR
ROSN,2024-05-06,582.0,586.15,578.65,579.05,1421996245.8,2443510,TQBR
ROSN,2024-05-07,579.15,584.35,579.15,579.95,981096267.05,1688537,TQBR
ROSN,2024-05-08,580.3,582.0,578.2,578.5,749419945.9,1292162,TQBR
ROSN,2024-05-10,579.0,582.5,578.55,579.4,672676095.45,1159220,TQBR
ROSN,2024-05-13,580.25,590.0,579.0,589.45,2790731622.6,4761120,TQBR
ROSN,2024-05-14,590.0,594.0,588.3,589.8,2492487840.4,4215772,TQBR
ROSN,2024-05-15,590.75,599.3,589.3,599.2,4244933249.25,7144102,TQBR
ROSN,2024-05-16,599.5,600.0,590.05,592.6,2762829511.55,4645547,TQBR
ROSN,2024-05-17,592.8,596.7,590.5,591.95,2054455683.7,3460602,TQBR
ROSN,2024-05-20,594.0,596.35,580.1,591.9,2753122163.85,4649647,TQBR
ROSN,2024-05-21,592.0,597.5,586.6,594.6,2557578286.3,4313502,TQBR
ROSN,2024-05-22,593.9,597.25,591.75,596.85,2232377307.05,3748577,TQBR
ROSN,2024-05-23,595.7,596.65,590.0,593.15,2109771614.4,3555763,TQBR
ROSN,2024-05-24,593.6,594.45,582.3,585.1,2344138390.95,3990201,TQBR
ROSN,2024-05-27,585.0,588.0,568.4,578.25,4262755397.9,7407211,TQBR
ROSN,2024-05-28,578.8,585.0,567.0,573.0,2539903450.5,4392068,TQBR
ROSN,2024-05-29,573.95,580.0,571.0,575.65,1508033776.3,2622447,TQBR
ROSN,2024-05-30,577.65,581.15,553.95,566.4,3177171372.2,5592247,TQBR
ROSN,2024-05-31,570.0,572.0,555.0,556.65,3477937156.9,6164219,TQBR
ROSN,2024-06-03,557.0,564.7,542.5,562.95,4204822621.25,7578912,TQBR
ROSN,2024-06-04,563.1,571.0,555.55,568.95,2973872151.85,5282965,TQBR
ROSN,2024-06-05,570.05,575.0,559.65,562.2,2871948675.05,5054761,TQBR
ROSN,2024-06-06,563.9,569.8,561.25,566.3,1268932006.15,2240679,TQBR
ROSN,2024-06-07,567.3,575.95,565.3,571.65,1907817095.4,3339099,TQBR
ROSN,2024-06-10,573.9,575.7,560.0,563.25,1534180273.25,2700282,TQBR
ROSN,2024-06-11,562.7,563.5,556.5,562.85,1061656043.2,1892882,TQBR
ROSN,2024-06-13,530.5,560.0,525.0,555.5,2420616815.5,4384243,TQBR
ROSN,2024-06-14,556.0,569.9,552.1,565.1,1845900849.05,3295509,TQBR
ROSN,2024-06-17,569.85,573.4,563.1,566.7,1614340353.15,2835643,TQBR
ROSN,2024-06-18,566.7,567.65,553.4,554.45,1558375441.35,2782506,TQBR
ROSN,2024-06-19,553.9,558.7,532.5,536.0,2550434834.6,4682057,TQBR
ROSN,2024-06-20,537.0,559.0,524.0,555.0,4332908249.65,7999562,TQBR
ROSN,2024-06-21,556.15,562.85,545.45,550.05,1642696723.7,2974414,TQBR
ROSN,2024-06-24,551.0,555.95,544.0,547.45,1128862941.4,2058463,TQBR
ROSN,2024-06-25,547.45,559.0,543.1,558.5,1537205158.25,2786893,TQBR
ROSN,2024-06-26,559.2,562.45,557.0,561.2,1117608523.65,1996053,TQBR
ROSN,2024-06-27,562.0,565.0,556.2,559.8,955465727.25,1703291,TQBR
ROSN,2024-06-28,560.2,565.65,559.65,565.25,818323634.65,1455429,TQBR
ROSN,2024-07-01,566.35,578.5,562.0,576.9,1738282744.0,3039977,TQBR
ROSN,2024-07-02,577.05,579.6,571.7,573.0,1723991037.55,2994694,TQBR
ROSN,2024-07-03,574.8,577.5,570.75,573.9,1407918104.85,2452574,TQBR
ROSN,2024-07-04,574.25,575.45,558.7,561.35,1768189543.9,3119545,TQBR
ROSN,2024-07-05,561.15,564.3,554.45,555.85,1862562408.95,3340492,TQBR
ROSN,2024-07-08,555.85,566.05,555.6,560.1,2974180236.6,5292441,TQBR
ROSN,2024-07-09,536.0,540.25,524.6,524.6,5639520252.1,10551555,TQBR
ROSN,2024-07-10,524.5,526.45,500.05,502.5,4154036887.9,8069242,TQBR
ROSN,2024-07-11,503.0,526.9,503.0,526.7,2472141325.4,4755570,TQBR
ROSN,2024-07-12,528.8,531.0,520.1,527.4,1440226847.25,2746621,TQBR
ROSN,2024-07-15,529.0,529.85,501.05,508.0,3123932069.4,6120047,TQBR
ROSN,2024-07-16,505.0,519.1,503.7,516.9,2780856472.85,5448563,TQBR
ROSN,2024-07-17,517.05,518.75,507.25,510.45,2049699600.5,4007774,TQBR
ROSN,2024-07-18,511.45,518.2,508.05,517.25,1578395574.45,3074149,TQBR
ROSN,2024-07-19,517.35,527.8,515.75,524.15,1358201709.3,2593866,TQBR
ROSN,2024-07-22,527.5,535.0,526.05,531.85,1981744267.85,3730819,TQBR
ROSN,2024-07-23,533.95,534.8,526.1,530.55,710637101.0,1340983,TQBR
ROSN,2024-07-24,532.0,537.65,529.1,532.25,1190409880.8,2224027,TQBR
ROSN,2024-07-25,532.25,535.5,530.05,532.45,818640130.55,1537179,TQBR
ROSN,2024-07-26,532.5,538.7,518.75,521.4,2561656495.75,4861293,TQBR
ROSN,2024-07-29,519.95,519.95,500.0,503.2,1984217474.05,3899378,TQBR
ROSN,2024-07-30,501.0,514.0,496.2,513.95,2272660138.95,4486792,TQBR
ROSN,2024-07-31,517.0,518.2,510.2,515.95,1081043677.35,2104428,TQBR
ROSN,2024-08-01,516.0,518.0,505.0,506.4,1396516146.85,2738463,TQBR
ROSN,2024-08-02,507.0,510.45,503.0,504.8,1163293762.1,2297403,TQBR
ROSN,2024-08-05,498.0,502.75,490.1,493.9,2651054826.8,5340313,TQBR
ROSN,2024-08-06,496.6,502.0,491.75,496.15,1225108080.75,2468513,TQBR
ROSN,2024-08-07,496.15,512.45,491.3,508.45,2096595751.5,4174404,TQBR
ROSN,2024-08-08,509.2,514.2,501.7,503.2,1268396163.0,2492871,TQBR
ROSN,2024-08-09,503.2,509.5,501.55,505.7,772701760.2,1526088,TQBR
ROSN,2024-08-12,505.7,505.7,494.5,501.7,3185019866.15,6388120,TQBR
ROSN,2024-08-13,500.9,506.5,499.7,502.5,1541195891.9,3067178,TQBR
ROSN,2024-08-14,503.0,506.3,494.95,495.8,1737066585.3,3472937,TQBR
ROSN,2024-08-15,496.2,498.45,493.15,493.75,862939824.25,1741554,TQBR
ROSN,2024-08-16,494.2,496.55,488.25,489.7,1027292877.85,2085237,TQBR
ROSN,2024-08-19,490.35,493.5,481.6,483.7,1640362048.2,3363736,TQBR
ROSN,2024-08-20,483.7,488.95,479.5,481.5,1634920066.9,3380235,TQBR
ROSN,2024-08-21,482.5,485.35,478.5,480.95,1833381369.95,3804916,TQBR
ROSN,2024-08-22,481.1,482.5,474.1,475.8,1621463976.15,3386322,TQBR
ROSN,2024-08-23,475.85,479.25,470.6,478.75,1795220301.45,3774407,TQBR
ROSN,2024-08-26,486.5,490.15,481.1,489.55,1815456782.45,3724028,TQBR
ROSN,2024-08-27,489.85,491.45,475.75,477.5,1330463104.65,2758692,TQBR
ROSN,2024-08-28,477.5,479.15,458.5,479.05,2283462950.9,4857838,TQBR
ROSN,2024-08-29,480.0,484.0,473.9,482.95,1826604356.6,3815305,TQBR
ROSN,2024-08-30,485.95,489.2,473.2,475.85,3200700637.1,6647038,TQBR
ROSN,2024-09-02,473.2,474.8,450.25,455.05,3331692851.65,7183728,TQBR
ROSN,2024-09-03,456.05,471.7,452.85,468.85,3748990119.05,8088081,TQBR
ROSN,2024-09-04,468.0,483.55,464.0,477.75,2715620909.6,5761554,TQBR
ROSN,2024-09-05,480.35,486.75,474.75,477.15,1791054301.1,3723759,TQBR
ROSN,2024-09-06,477.15,484.75,475.0,479.1,1002518413.7,2094811,TQBR
ROSN,2024-09-09,479.9,494.2,479.85,493.8,1467219235.35,3006353,TQBR
ROSN,2024-09-10,494.2,496.25,476.2,482.35,1950862910.75,4009069,TQBR
ROSN,2024-09-11,482.45,489.5,475.35,477.75,1548685434.35,3210223,TQBR
ROSN,2024-09-12,478.55,489.85,474.1,488.45,1775147501.7,3697385,TQBR
ROSN,2024-09-13,488.4,498.5,478.0,498.0,2417921963.5,4976602,TQBR
ROSN,2024-09-16,500.8,516.5,498.3,516.3,2624736935.05,5157625,TQBR
ROSN,2024-09-17,518.75,519.5,508.3,517.95,1578198340.95,3071106,TQBR
ROSN,2024-09-18,517.95,519.9,506.15,510.25,1374563896.1,2683861,TQBR
ROSN,2024-09-19,511.35,516.2,507.2,512.55,1443669766.5,2818902,TQBR
ROSN,2024-09-20,512.5,528.25,510.75,528.15,3464285272.75,6630217,TQBR
ROSN,2024-09-23,528.95,532.0,523.45,526.1,2095571555.95,3975646,TQBR
ROSN,2024-09-24,526.8,526.9,517.7,522.1,1707919504.55,3269949,TQBR
ROSN,2024-09-25,521.5,524.95,509.5,512.4,1565989840.35,3029063,TQBR
ROSN,2024-09-26,510.25,515.95,506.0,512.7,1463691480.75,2869880,TQBR
ROSN,2024-09-27,513.15,514.55,507.75,511.0,1119818315.7,2195917,TQBR
ROSN,2024-09-30,512.45,516.2,503.05,507.4,1569377898.35,3073519,TQBR
ROSN,2024-10-01,506.0,512.85,493.5,509.75,3580605605.05,7113027,TQBR
ROSN,2024-10-02,509.8,511.9,494.0,499.95,3561303891.85,7063610,TQBR
ROSN,2024-10-03,499.9,502.7,488.65,500.0,3751246638.55,7576142,TQBR
ROSN,2024-10-04,502.8,509.45,498.55,501.9,2861140405.55,5675373,TQBR
ROSN,2024-10-07,502.5,505.6,493.2,503.5,2820225000.7,5642987,TQBR
ROSN,2024-10-08,500.0,505.0,498.0,501.8,1901505163.55,3787736,TQBR
ROSN,2024-10-09,503.0,503.0,491.4,495.85,2586799858.45,5222780,TQBR
ROSN,2024-10-10,495.85,499.4,493.55,497.75,980692680.9,1973851,TQBR
ROSN,2024-10-11,497.9,499.0,490.6,492.15,1233414935.2,2499114,TQBR
ROSN,2024-10-14,492.15,501.2,486.75,496.0,1892859404.35,3828020,TQBR
ROSN,2024-10-15,495.8,500.0,492.85,498.4,1697526419.4,3415321,TQBR
ROSN,2024-10-16,498.4,503.9,495.15,496.45,1867318010.95,3736964,TQBR
ROSN,2024-10-17,496.45,497.2,485.55,486.95,2161243092.25,4405919,TQBR
ROSN,2024-10-18,487.0,488.75,482.3,487.8,1223874349.0,2519947,TQBR
ROSN,2024-10-21,488.2,490.0,484.05,484.7,1006368613.35,2065853,TQBR
ROSN,2024-10-22,484.5,485.4,478.45,479.0,1510795229.75,3133144,TQBR
ROSN,2024-10-23,478.5,480.35,467.2,469.0,2066289167.4,4361513,TQBR
ROSN,2024-10-24,469.55,472.1,464.1,469.75,1879174249.95,4013241,TQBR
ROSN,2024-10-25,469.6,470.65,455.5,456.1,3022350732.95,6547227,TQBR
ROSN,2024-10-28,451.05,455.4,433.3,434.75,3816157383.85,8597298,TQBR
ROSN,2024-10-29,434.75,446.55,434.5,442.35,3349247323.45,7598465,TQBR
ROSN,2024-10-30,443.05,449.5,438.1,439.05,2710904566.95,6095361,TQBR
ROSN,2024-10-31,438.85,442.35,429.1,434.1,2594988234.15,5970615,TQBR
ROSN,2024-11-01,435.0,449.2,433.5,444.35,4262206711.05,9635326,TQBR
ROSN,2024-11-02,444.3,457.0,441.9,457.0,2302344411.5,5094356,TQBR
ROSN,2024-11-05,460.0,465.6,457.5,460.5,2045938444.95,4440023,TQBR
ROSN,2024-11-06,472.0,478.75,463.45,466.85,3648934046.35,7758308,TQBR
ROSN,2024-11-07,467.1,475.55,455.95,475.5,1872860363.65,4021002,TQBR
ROSN,2024-11-08,477.6,482.0,470.1,481.5,2766685560.55,5809000,TQBR
ROSN,2024-11-11,492.05,498.8,487.3,490.6,5597529220.2,11365921,TQBR
ROSN,2024-11-12,489.4,493.9,480.85,482.05,2620171354.7,5376459,TQBR
ROSN,2024-11-13,480.1,493.65,475.7,480.35,4123152975.6,8480117,TQBR
ROSN,2024-11-14,480.3,483.45,471.0,473.3,2245414587.7,4714440,TQBR
ROSN,2024-11-15,472.5,480.95,469.5,480.1,1892443405.0,3984695,TQBR
ROSN,2024-11-18,472.2,477.95,468.7,471.95,2110856742.4,4464374,TQBR
ROSN,2024-11-19,472.7,473.9,454.4,459.7,2837438356.45,6149406,TQBR
ROSN,2024-11-20,461.0,462.6,444.4,449.25,2861112387.3,6285083,TQBR
ROSN,2024-11-21,451.2,459.35,443.65,458.95,2998186037.75,6671902,TQBR
ROSN,2024-11-22,458.95,464.75,452.05,459.9,2679821464.5,5830163,TQBR
ROSN,2024-11-25,459.9,466.3,445.8,453.65,4270574439.1,9310227,TQBR
ROSN,2024-11-26,452.45,459.0,445.75,450.8,2510322154.85,5565023,TQBR
ROSN,2024-11-27,452.05,474.6,447.6,474.15,6015923033.1,13011482,TQBR
ROSN,2024-11-28,476.8,486.0,468.05,474.85,3132730473.2,6577712,TQBR
ROSN,2024-11-29,470.0,484.0,469.55,478.0,2801680425.1,5849494,TQBR
ROSN,2024-12-02,484.0,491.0,481.25,489.3,2502621838.95,5140048,TQBR
ROSN,2024-12-03,489.4,493.4,483.25,490.5,2292491200.7,4694510,TQBR
ROSN,2024-12-04,490.7,496.8,470.0,473.1,3512067250.65,7264602,TQBR
ROSN,2024-12-05,474.0,493.25,469.5,488.2,3097157980.4,6460191,TQBR
ROSN,2024-12-06,489.5,492.0,485.0,485.3,1647670443.9,3377318,TQBR
ROSN,2024-12-09,489.3,495.95,486.55,491.05,1632759320.15,3325975,TQBR
ROSN,2024-12-10,491.8,494.9,482.05,484.6,1919780664.75,3940688,TQBR
ROSN,2024-12-11,483.5,490.2,480.4,488.75,1254538980.55,2592534,TQBR
ROSN,2024-12-12,488.15,493.95,484.05,485.45,2011061247.4,4116354,TQBR
ROSN,2024-12-13,485.5,487.45,473.0,483.65,2897007768.0,6024838,TQBR
ROSN,2024-12-16,483.6,483.65,473.1,477.4,1751734389.5,3671178,TQBR
ROSN,2024-12-17,476.0,481.9,475.5,480.65,1461675567.9,3050790,TQBR
ROSN,2024-12-18,481.5,489.9,479.35,487.7,1631290452.25,3376894,TQBR
ROSN,2024-12-19,489.1,507.7,485.7,506.15,5358404956.55,10766204,TQBR
ROSN,2024-12-20,506.15,566.45,501.0,559.6,10445333266.85,19287888,TQBR
ROSN,2024-12-23,562.0,586.4,560.5,569.9,7752720689.0,13480119,TQBR
ROSN,2024-12-24,570.5,582.0,566.65,572.7,3615625996.15,6280587,TQBR
ROSN,2024-12-25,572.65,585.0,565.5,581.95,4351118322.75,7542112,TQBR
ROSN,2024-12-26,583.8,588.95,578.1,579.1,2918908792.7,5004949,TQBR
ROSN,2024-12-27,579.1,598.8,577.35,591.0,6878231039.4,11625717,TQBR
ROSN,2024-12-28,592.1,598.25,591.5,596.0,3055577971.55,5127048,TQBR
ROSN,2024-12-30,597.0,607.95,595.05,606.05,4080174478.8,6775944,TQBR
ROSN,2025-01-03,611.35,611.8,586.25,596.1,2938166629.0,4927429,TQBR
ROSN,2025-01-06,596.1,596.8,586.0,588.45,2080481692.8,3519714,TQBR
ROSN,2025-01-08,590.25,594.75,588.6,593.45,1473219880.75,2486776,TQBR
ROSN,2025-01-09,592.0,597.2,567.2,574.8,9419966992.65,16402571,TQBR
ROSN,2025-01-10,542.0,567.0,538.95,562.95,9948697812.7,17897134,TQBR
ROSN,2025-01-13,565.15,568.95,540.0,545.5,7884186794.95,14268010,TQBR
ROSN,2025-01-14,542.85,546.85,532.65,540.35,5318992009.0,9856272,TQBR
ROSN,2025-01-15,540.5,548.8,534.55,547.6,3630148693.45,6714627,TQBR
ROSN,2025-01-16,548.7,554.0,544.0,546.4,3624471631.95,6600975,TQBR
ROSN,2025-01-17,545.0,558.95,541.65,554.9,3979345123.95,7212748,TQBR
ROSN,2025-01-20,557.9,559.1,535.35,537.7,4463145590.95,8172986,TQBR
ROSN,2025-01-21,538.05,544.3,531.6,542.1,2398958543.25,4453374,TQBR
ROSN,2025-01-22,542.1,551.8,537.5,540.0,3152247061.05,5792971,TQBR
ROSN,2025-01-23,539.0,544.0,535.3,539.1,2289200846.35,4248693,TQBR
ROSN,2025-01-24,540.2,542.35,535.0,535.85,1734961454.15,3222671,TQBR
ROSN,2025-01-27,535.85,538.75,515.0,516.35,4703500528.65,8997150,TQBR
ROSN,2025-01-28,517.75,536.2,510.15,534.85,4912147380.25,9372223,TQBR
ROSN,2025-01-29,534.85,540.9,531.5,535.6,2454760981.3,4580791,TQBR
ROSN,2025-01-30,537.0,537.0,531.0,534.85,1862314086.4,3487474,TQBR
ROSN,2025-01-31,534.9,539.0,523.15,526.8,3621471564.6,6818036,TQBR
ROSN,2025-02-03,526.9,527.7,516.4,519.2,2487226489.95,4773374,TQBR
ROSN,2025-02-04,520.0,525.0,515.35,518.95,1625718527.25,3127284,TQBR
ROSN,2025-02-05,517.6,524.3,512.3,522.05,2757589954.1,5330193,TQBR
ROSN,2025-02-06,522.65,531.7,517.0,528.2,3226333678.65,6148094,TQBR
ROSN,2025-02-07,527.0,536.0,527.0,530.25,2672920255.2,5026936,TQBR
ROSN,2025-02-10,532.3,542.5,528.65,533.15,2927921634.8,5449754,TQBR
ROSN,2025-02-11,533.8,542.0,529.8,538.9,2539876896.25,4732140,TQBR
ROSN,2025-02-12,541.0,583.7,538.2,577.85,7086310700.5,12770788,TQBR
ROSN,2025-02-13,578.1,594.0,556.75,573.3,9252176296.35,16044421,TQBR
ROSN,2025-02-14,615.0,615.0,519.55,561.95,7374059617.55,12978048,TQBR
ROSN,2025-02-17,569.8,585.25,566.1,585.2,3604969990.2,6257644,TQBR
ROSN,2025-02-18,585.35,593.6,566.65,574.2,4958088756.6,8536830,TQBR
ROSN,2025-02-19,575.2,579.0,564.6,575.95,2355608163.75,4112238,TQBR
ROSN,2025-02-20,576.0,584.4,573.15,577.95,1806919866.75,3118831,TQBR
ROSN,2025-02-21,580.2,581.7,567.0,572.55,2230828124.35,3888171,TQBR
ROSN,2025-02-24,571.0,573.7,554.4,569.45,5154997009.15,9153167,TQBR
ROSN,2025-02-25,569.5,585.9,567.05,582.8,5871164406.55,10120498,TQBR
ROSN,2025-02-26,583.0,584.8,562.15,569.25,4678696799.8,8190461,TQBR
ROSN,2025-02-27,570.0,571.95,551.0,552.85,4182266204.6,7468538,TQBR
ROSN,2025-02-28,552.85,562.25,541.0,556.05,3889828370.8,7058501,TQBR
ROSN,2025-03-01,559.45,560.8,558.8,559.95,48418090.34999996,86491,TQBR
ROSN,2025-03-02,559.95,560.4,555.2,557.45,83541455.60000005,149692,TQBR
ROSN,2025-03-03,557.95,558.0,535.1,539.0,4816321706.900004,8902880,TQBR
