ticker,tradedate,open,high,low,close,value,volume,boardid
TTLK,2023-08-09,0.823,0.8375,0.8155,0.818,14070280.5,17057000,TQBR
TTLK,2023-08-10,0.8135,0.865,0.8135,0.8455,123730107.0,145806000,TQBR
TTLK,2023-08-11,0.8415,0.854,0.831,0.8425,37615554.5,44583000,TQBR
TTLK,2023-08-14,0.845,0.886,0.8175,0.8205,77189499.0,90322000,TQBR
TTLK,2023-08-15,0.8205,0.88,0.8175,0.85,194709255.0,226336000,TQBR
TTLK,2023-08-16,0.8655,0.8795,0.822,0.837,98550028.0,115143000,TQBR
TTLK,2023-08-17,0.845,0.8695,0.8365,0.85,29569500.0,34678000,TQBR
TTLK,2023-08-18,0.8505,0.937,0.845,0.877,319164259.0,359261000,TQBR
TTLK,2023-08-21,0.928,0.928,0.88,0.8955,130542182.0,145794000,TQBR
TTLK,2023-08-22,0.8995,0.9045,0.877,0.882,58500506.0,65708000,TQBR
TTLK,2023-08-23,0.8865,0.8885,0.8505,0.8655,39401454.5,45290000,TQBR
TTLK,2023-08-24,0.865,0.877,0.854,0.873,14899494.0,17212000,TQBR
TTLK,2023-08-25,0.8705,0.8855,0.8645,0.87,13368768.0,15329000,TQBR
TTLK,2023-08-28,0.885,0.894,0.86,0.8865,40675859.5,46105000,TQBR
TTLK,2023-08-29,0.887,0.895,0.8705,0.8765,33018640.0,37448000,TQBR
TTLK,2023-08-30,0.8825,0.8835,0.8605,0.8695,18722684.0,21461000,TQBR
TTLK,2023-08-31,0.8795,0.8925,0.8605,0.881,30734457.0,35104000,TQBR
TTLK,2023-09-01,0.884,0.9295,0.8805,0.885,198367817.0,218973000,TQBR
TTLK,2023-09-04,0.9055,1.029,0.8735,1.006,857571622.0,890027000,TQBR
TTLK,2023-09-05,1.099,1.4445,1.01,1.376,1182897793.5,1008815000,TQBR
TTLK,2023-09-06,1.44,1.73,1.364,1.4905,5675069779.5,3533574000,TQBR
TTLK,2023-09-07,1.51,1.5895,1.2225,1.3495,1480514251.5,1052335000,TQBR
TTLK,2023-09-08,1.353,1.474,1.2765,1.359,1409572583.5,1004650000,TQBR
TTLK,2023-09-11,1.3705,1.4545,1.313,1.3655,404225584.5,290756000,TQBR
TTLK,2023-09-12,1.3655,1.6895,1.34,1.606,2698582325.0,1731050000,TQBR
TTLK,2023-09-13,1.622,1.7515,1.4745,1.5005,2464002090.5,1512773000,TQBR
TTLK,2023-09-14,1.495,1.495,1.05,1.3005,1284367992.5,992800000,TQBR
TTLK,2023-09-15,1.25,1.5175,1.2325,1.456,1436563364.5,1005598000,TQBR
TTLK,2023-09-18,1.466,1.54,1.37,1.382,675714384.0,463952000,TQBR
TTLK,2023-09-19,1.38,1.425,1.305,1.315,490677604.0,363389000,TQBR
TTLK,2023-09-20,1.31,1.328,1.1405,1.238,725533569.5,590503000,TQBR
TTLK,2023-09-21,1.17,1.2635,1.15,1.197,502178290.5,413965000,TQBR
TTLK,2023-09-22,1.19,1.26,1.1615,1.2235,301361806.0,247151000,TQBR
TTLK,2023-09-25,1.2585,1.2965,1.2255,1.266,331441003.5,261291000,TQBR
TTLK,2023-09-26,1.289,1.3475,1.266,1.325,495448201.0,378347000,TQBR
TTLK,2023-09-27,1.337,1.3625,1.2925,1.3175,285487199.0,214650000,TQBR
TTLK,2023-09-28,1.3175,1.382,1.3065,1.3285,421436374.0,313341000,TQBR
TTLK,2023-09-29,1.3295,1.359,1.2975,1.3165,206997747.5,155751000,TQBR
TTLK,2023-10-02,1.33,1.35,1.2975,1.3185,105499842.0,79905000,TQBR
TTLK,2023-10-03,1.31,1.315,1.2615,1.2845,116501661.0,90498000,TQBR
TTLK,2023-10-04,1.272,1.315,1.27,1.279,77743320.0,60138000,TQBR
TTLK,2023-10-05,1.286,1.2905,1.23,1.2315,66114193.0,52873000,TQBR
TTLK,2023-10-06,1.234,1.2595,1.2005,1.209,64745968.0,52883000,TQBR
TTLK,2023-10-09,1.2115,1.254,1.2115,1.232,110912562.0,89771000,TQBR
TTLK,2023-10-10,1.239,1.24,1.2135,1.2195,20356383.0,16669000,TQBR
TTLK,2023-10-11,1.2265,1.2265,1.2015,1.2055,13045455.0,10766000,TQBR
TTLK,2023-10-12,1.15,1.1995,1.15,1.183,21763515.0,18348000,TQBR
TTLK,2023-10-13,1.185,1.209,1.18,1.184,24160591.5,20259000,TQBR
TTLK,2023-10-16,1.193,1.256,1.1865,1.222,78536587.0,63930000,TQBR
TTLK,2023-10-17,1.2235,1.237,1.1915,1.215,36314597.0,29782000,TQBR
TTLK,2023-10-18,1.21,1.2285,1.1905,1.2015,18134961.5,14962000,TQBR
TTLK,2023-10-19,1.2065,1.2225,1.183,1.2225,20647324.5,17135000,TQBR
TTLK,2023-10-20,1.2275,1.2295,1.1905,1.1905,14015047.0,11636000,TQBR
TTLK,2023-10-23,1.1945,1.21,1.16,1.174,30855884.5,26086000,TQBR
TTLK,2023-10-24,1.174,1.2465,1.152,1.199,89130327.0,73916000,TQBR
TTLK,2023-10-25,1.2185,1.395,1.204,1.395,650134601.0,498357000,TQBR
TTLK,2023-10-26,1.368,1.3925,1.263,1.266,398521318.5,299392000,TQBR
TTLK,2023-10-27,1.265,1.295,1.2045,1.2495,114914863.5,91714000,TQBR
TTLK,2023-10-30,1.26,1.2705,1.233,1.2445,45448283.0,36342000,TQBR
TTLK,2023-10-31,1.2445,1.307,1.226,1.2685,190089854.0,149048000,TQBR
TTLK,2023-11-01,1.269,1.345,1.269,1.2975,237942803.0,181351000,TQBR
TTLK,2023-11-02,1.305,1.3295,1.257,1.258,75464181.0,58236000,TQBR
TTLK,2023-11-03,1.268,1.304,1.26,1.2825,81081004.0,63035000,TQBR
TTLK,2023-11-06,1.3095,1.3095,1.2825,1.2885,30596805.0,23600000,TQBR
TTLK,2023-11-07,1.2895,1.327,1.2895,1.307,81733506.0,62271000,TQBR
TTLK,2023-11-08,1.3145,1.3155,1.2725,1.2815,33315078.0,25847000,TQBR
TTLK,2023-11-09,1.2845,1.2885,1.2465,1.252,27408613.0,21643000,TQBR
TTLK,2023-11-10,1.2485,1.2485,1.1835,1.2005,85736676.5,70732000,TQBR
TTLK,2023-11-13,1.211,1.242,1.188,1.1955,53293343.0,43757000,TQBR
TTLK,2023-11-14,1.1885,1.1905,1.076,1.0965,70817162.0,62886000,TQBR
TTLK,2023-11-15,1.087,1.1875,1.0075,1.145,194541623.0,174301000,TQBR
TTLK,2023-11-16,1.15,1.212,1.1305,1.169,107790809.0,91271000,TQBR
TTLK,2023-11-17,1.16,1.162,1.102,1.13,48905355.5,43190000,TQBR
TTLK,2023-11-20,1.139,1.175,1.1255,1.149,41454630.0,35734000,TQBR
TTLK,2023-11-21,1.1415,1.155,1.1255,1.135,14463700.0,12726000,TQBR
TTLK,2023-11-22,1.155,1.168,1.119,1.13,18416938.0,16184000,TQBR
TTLK,2023-11-23,1.1335,1.1335,1.108,1.108,15454969.0,13836000,TQBR
TTLK,2023-11-24,1.115,1.117,1.076,1.09,15578422.5,14211000,TQBR
TTLK,2023-11-27,1.0865,1.093,1.0135,1.027,29419414.5,28152000,TQBR
TTLK,2023-11-28,1.027,1.081,1.026,1.055,29671164.5,28168000,TQBR
TTLK,2023-11-29,1.0585,1.066,1.046,1.049,6303093.5,5976000,TQBR
TTLK,2023-11-30,1.051,1.056,1.028,1.028,5071180.0,4907000,TQBR
TTLK,2023-12-01,1.03,1.03,0.9755,0.982,23686103.0,23799000,TQBR
TTLK,2023-12-04,0.981,0.984,0.924,0.924,28635109.0,30183000,TQBR
TTLK,2023-12-05,0.922,0.9435,0.87,0.919,50775731.5,56554000,TQBR
TTLK,2023-12-06,0.93,0.939,0.871,0.8735,21985100.5,24737000,TQBR
TTLK,2023-12-07,0.8735,0.8775,0.8055,0.8255,110966875.0,133972000,TQBR
TTLK,2023-12-08,0.826,0.875,0.82,0.823,75188092.5,88536000,TQBR
TTLK,2023-12-11,0.818,0.8345,0.7905,0.8035,23455371.5,29036000,TQBR
TTLK,2023-12-12,0.79,0.83,0.7895,0.813,35715379.0,43907000,TQBR
TTLK,2023-12-13,0.8165,0.8565,0.8035,0.8245,47328105.0,56421000,TQBR
TTLK,2023-12-14,0.83,0.845,0.8045,0.8085,16440450.5,19957000,TQBR
TTLK,2023-12-15,0.807,0.8775,0.798,0.8725,27937001.0,32933000,TQBR
TTLK,2023-12-18,0.881,0.932,0.8725,0.9125,75447152.5,83376000,TQBR
TTLK,2023-12-19,0.9125,0.9495,0.903,0.92,43213106.0,46481000,TQBR
TTLK,2023-12-20,0.92,0.958,0.9185,0.93,40680536.0,43210000,TQBR
TTLK,2023-12-21,0.93,1.003,0.9225,0.96,215886191.5,220675000,TQBR
TTLK,2023-12-22,0.961,0.98,0.96,0.9615,27097312.5,27965000,TQBR
TTLK,2023-12-25,0.9695,0.9875,0.93,0.9495,27423316.0,28396000,TQBR
TTLK,2023-12-26,0.923,0.945,0.912,0.9275,27872217.5,30122000,TQBR
TTLK,2023-12-27,0.93,1.0595,0.93,0.993,220774637.5,220991000,TQBR
TTLK,2023-12-28,1.011,1.0375,0.9655,0.977,83476055.0,83541000,TQBR
TTLK,2023-12-29,0.988,1.0235,0.972,0.98,74757978.0,74909000,TQBR
TTLK,2024-01-03,0.99,1.015,0.975,1.0085,35006961.5,34889000,TQBR
TTLK,2024-01-04,1.0185,1.0895,1.009,1.0635,188514918.0,178289000,TQBR
TTLK,2024-01-05,1.071,1.078,1.0465,1.061,45113917.0,42546000,TQBR
TTLK,2024-01-08,1.075,1.109,1.0635,1.096,91732046.0,84200000,TQBR
TTLK,2024-01-09,1.103,1.103,1.062,1.0805,31603515.0,29312000,TQBR
TTLK,2024-01-10,1.0805,1.09,1.065,1.073,16401882.0,15232000,TQBR
TTLK,2024-01-11,1.071,1.0865,1.059,1.076,23863922.5,22272000,TQBR
TTLK,2024-01-12,1.0745,1.104,1.074,1.079,63886288.5,58519000,TQBR
TTLK,2024-01-15,1.079,1.105,1.0685,1.08,47312741.0,43379000,TQBR
TTLK,2024-01-16,1.0975,1.0975,1.0685,1.074,20060700.5,18640000,TQBR
TTLK,2024-01-17,1.073,1.1305,1.073,1.12,182071786.5,163989000,TQBR
TTLK,2024-01-18,1.12,1.1295,1.107,1.112,52369988.0,46843000,TQBR
TTLK,2024-01-19,1.1135,1.1145,1.092,1.104,20264911.0,18390000,TQBR
TTLK,2024-01-22,1.1125,1.123,1.0895,1.102,24845034.0,22352000,TQBR
TTLK,2024-01-23,1.105,1.128,1.102,1.1165,25391206.5,22786000,TQBR
TTLK,2024-01-24,1.118,1.132,1.107,1.113,30448796.5,27173000,TQBR
TTLK,2024-01-25,1.119,1.119,1.0915,1.1095,14159936.0,12831000,TQBR
TTLK,2024-01-26,1.1155,1.116,1.104,1.1105,8138037.5,7330000,TQBR
TTLK,2024-01-29,1.112,1.1275,1.1005,1.111,16859286.0,15137000,TQBR
TTLK,2024-01-30,1.111,1.16,1.1,1.153,104941440.5,92007000,TQBR
TTLK,2024-01-31,1.153,1.158,1.132,1.135,25845437.0,22665000,TQBR
TTLK,2024-02-01,1.141,1.145,1.11,1.116,19715773.0,17474000,TQBR
TTLK,2024-02-02,1.126,1.126,1.11,1.1225,7997128.0,7154000,TQBR
TTLK,2024-02-05,1.1315,1.145,1.11,1.1205,14832168.5,13192000,TQBR
TTLK,2024-02-06,1.12,1.122,1.096,1.119,19973347.5,17944000,TQBR
TTLK,2024-02-07,1.119,1.1355,1.116,1.1205,19757278.0,17571000,TQBR
TTLK,2024-02-08,1.125,1.135,1.095,1.1055,19046234.0,17103000,TQBR
TTLK,2024-02-09,1.1065,1.1135,1.097,1.099,13201636.5,11977000,TQBR
TTLK,2024-02-12,1.089,1.0965,1.062,1.08,40697263.5,37712000,TQBR
TTLK,2024-02-13,1.08,1.088,1.07,1.082,9860941.0,9138000,TQBR
TTLK,2024-02-14,1.087,1.11,1.0825,1.099,16599421.5,15103000,TQBR
TTLK,2024-02-15,1.103,1.1295,1.102,1.1215,41384834.5,37060000,TQBR
TTLK,2024-02-16,1.1255,1.138,1.096,1.1095,23170237.5,20714000,TQBR
TTLK,2024-02-19,1.108,1.119,1.0975,1.101,18644926.5,16872000,TQBR
TTLK,2024-02-20,1.101,1.1125,1.0705,1.081,17532528.5,16096000,TQBR
TTLK,2024-02-21,1.068,1.075,1.0,1.01,52031523.0,50466000,TQBR
TTLK,2024-02-22,1.0,1.08,0.9995,1.035,33643591.5,32444000,TQBR
TTLK,2024-02-26,1.073,1.095,1.046,1.0685,32922202.5,30760000,TQBR
TTLK,2024-02-27,1.0825,1.0945,1.059,1.079,23361938.5,21658000,TQBR
TTLK,2024-02-28,1.0755,1.0895,1.07,1.072,11010174.0,10213000,TQBR
TTLK,2024-02-29,1.072,1.092,1.0515,1.0625,10283373.0,9627000,TQBR
TTLK,2024-03-01,1.0625,1.0785,1.061,1.0745,11399657.5,10646000,TQBR
TTLK,2024-03-04,1.0745,1.1155,1.0745,1.103,53309189.5,48478000,TQBR
TTLK,2024-03-05,1.109,1.11,1.082,1.091,14960269.5,13655000,TQBR
TTLK,2024-03-06,1.091,1.099,1.0825,1.0905,7101076.0,6513000,TQBR
TTLK,2024-03-07,1.085,1.0985,1.085,1.093,10468055.0,9595000,TQBR
TTLK,2024-03-11,1.099,1.1075,1.087,1.087,7877684.0,7179000,TQBR
TTLK,2024-03-12,1.095,1.095,1.064,1.078,17363669.0,16143000,TQBR
TTLK,2024-03-13,1.0715,1.0815,1.0655,1.0695,10231839.5,9546000,TQBR
TTLK,2024-03-14,1.066,1.069,1.0505,1.0555,13762503.5,13008000,TQBR
TTLK,2024-03-15,1.055,1.087,1.0545,1.0665,29463880.0,27457000,TQBR
TTLK,2024-03-18,1.072,1.0975,1.0415,1.061,40967171.0,38046000,TQBR
TTLK,2024-03-19,1.067,1.1115,1.053,1.07,66520357.5,61407000,TQBR
TTLK,2024-03-20,1.067,1.0775,1.039,1.066,19003254.0,17800000,TQBR
TTLK,2024-03-21,1.066,1.0875,1.0655,1.083,16911650.5,15677000,TQBR
TTLK,2024-03-22,1.092,1.1,1.069,1.0735,21069600.5,19432000,TQBR
TTLK,2024-03-25,1.0705,1.0805,1.051,1.0695,13086378.0,12251000,TQBR
TTLK,2024-03-26,1.08,1.1085,1.0555,1.0615,47480452.0,44005000,TQBR
TTLK,2024-03-27,1.067,1.0775,1.059,1.0615,15935721.0,14927000,TQBR
TTLK,2024-03-28,1.065,1.0725,1.0625,1.063,7612224.5,7131000,TQBR
TTLK,2024-03-29,1.0635,1.07,1.058,1.0625,11439588.0,10751000,TQBR
TTLK,2024-04-01,1.064,1.075,1.064,1.073,24408019.0,22793000,TQBR
TTLK,2024-04-02,1.0735,1.128,1.069,1.111,141369672.0,128459000,TQBR
TTLK,2024-04-03,1.116,1.134,1.095,1.1215,67871881.5,60665000,TQBR
TTLK,2024-04-04,1.123,1.133,1.111,1.115,32232422.5,28714000,TQBR
TTLK,2024-04-05,1.121,1.1245,1.099,1.113,16846318.5,15190000,TQBR
TTLK,2024-04-08,1.113,1.1795,1.11,1.163,120595668.5,104508000,TQBR
TTLK,2024-04-09,1.1655,1.1885,1.14,1.1425,91596562.0,78868000,TQBR
TTLK,2024-04-10,1.145,1.1545,1.1305,1.137,22322973.0,19616000,TQBR
TTLK,2024-04-11,1.1405,1.146,1.124,1.129,23680101.0,20881000,TQBR
TTLK,2024-04-12,1.1365,1.1395,1.113,1.128,22855602.5,20268000,TQBR
TTLK,2024-04-15,1.1285,1.146,1.1235,1.1305,20084647.0,17689000,TQBR
TTLK,2024-04-16,1.137,1.139,1.121,1.121,13730018.0,12145000,TQBR
TTLK,2024-04-17,1.1305,1.135,1.1205,1.1215,14659471.5,13046000,TQBR
TTLK,2024-04-18,1.1215,1.1265,1.109,1.1155,9374300.0,8390000,TQBR
TTLK,2024-04-19,1.12,1.13,1.111,1.1155,9114163.0,8128000,TQBR
TTLK,2024-04-22,1.1205,1.134,1.115,1.115,13989798.5,12473000,TQBR
TTLK,2024-04-23,1.116,1.1235,1.0815,1.103,28631405.0,25904000,TQBR
TTLK,2024-04-24,1.1085,1.1085,1.0885,1.0905,13854184.5,12638000,TQBR
TTLK,2024-04-25,1.095,1.1,1.0665,1.077,26994183.0,24943000,TQBR
TTLK,2024-04-26,1.079,1.0885,1.0775,1.082,9229796.0,8526000,TQBR
TTLK,2024-04-27,1.082,1.095,1.077,1.081,6148659.0,5666000,TQBR
TTLK,2024-04-29,1.0815,1.103,1.078,1.0935,11637820.5,10651000,TQBR
TTLK,2024-04-30,1.0935,1.0985,1.085,1.087,5029204.5,4614000,TQBR
TTLK,2024-05-02,1.087,1.0975,1.0735,1.0825,15030200.0,13851000,TQBR
TTLK,2024-05-03,1.084,1.1095,1.0775,1.0835,37112249.5,33985000,TQBR
TTLK,2024-05-06,1.0865,1.095,1.0785,1.085,19620126.0,18058000,TQBR
TTLK,2024-05-07,1.085,1.1115,1.079,1.0925,34795646.0,31804000,TQBR
TTLK,2024-05-08,1.0935,1.109,1.0935,1.0965,11221546.0,10202000,TQBR
TTLK,2024-05-10,1.0975,1.111,1.097,1.11,14417963.5,13030000,TQBR
TTLK,2024-05-13,1.133,1.133,1.1115,1.1145,19837191.5,17730000,TQBR
TTLK,2024-05-14,1.118,1.1205,1.094,1.103,19195713.0,17347000,TQBR
TTLK,2024-05-15,1.1055,1.117,1.089,1.09,20796092.5,18849000,TQBR
TTLK,2024-05-16,1.1035,1.1035,1.083,1.085,15062188.0,13806000,TQBR
TTLK,2024-05-17,1.09,1.0995,1.076,1.08,15187876.5,13980000,TQBR
TTLK,2024-05-20,1.08,1.0935,1.067,1.073,20511289.0,19027000,TQBR
TTLK,2024-05-21,1.0795,1.08,1.052,1.062,28465953.5,26783000,TQBR
TTLK,2024-05-22,1.074,1.074,1.0565,1.0695,7630578.5,7149000,TQBR
TTLK,2024-05-23,1.07,1.07,1.055,1.0565,11704578.5,11036000,TQBR
TTLK,2024-05-24,1.056,1.058,1.013,1.017,45447012.5,44088000,TQBR
TTLK,2024-05-27,0.983,0.997,0.9315,0.934,39935564.0,41846000,TQBR
TTLK,2024-05-28,0.9465,0.9685,0.931,0.9435,14191419.5,14845000,TQBR
TTLK,2024-05-29,0.9505,0.954,0.9065,0.9145,9647505.0,10406000,TQBR
TTLK,2024-05-30,0.9205,0.93,0.906,0.906,5523873.0,6009000,TQBR
TTLK,2024-05-31,0.9055,0.91,0.866,0.8665,13480628.0,15158000,TQBR
TTLK,2024-06-03,0.8665,0.905,0.8305,0.872,35432638.0,41021000,TQBR
TTLK,2024-06-04,0.8755,0.915,0.8685,0.908,18950394.0,21270000,TQBR
TTLK,2024-06-05,0.9155,0.9445,0.903,0.906,25699663.5,27806000,TQBR
TTLK,2024-06-06,0.914,0.9185,0.8955,0.9045,6400339.0,7050000,TQBR
TTLK,2024-06-07,0.9185,0.9385,0.908,0.9295,18937090.0,20428000,TQBR
TTLK,2024-06-10,0.9465,1.011,0.9405,0.96,137117666.0,138666000,TQBR
TTLK,2024-06-11,0.96,0.988,0.92,0.952,14010007.0,14853000,TQBR
TTLK,2024-06-13,0.926,0.9695,0.8905,0.952,15578171.0,16587000,TQBR
TTLK,2024-06-14,0.9525,0.967,0.932,0.963,5554258.5,5822000,TQBR
TTLK,2024-06-17,0.9645,0.9655,0.946,0.948,5292095.5,5540000,TQBR
TTLK,2024-06-18,0.9535,0.9565,0.927,0.9425,9859841.5,10526000,TQBR
TTLK,2024-06-19,0.9455,0.9555,0.9,0.9,14915004.5,16141000,TQBR
TTLK,2024-06-20,0.91,0.924,0.881,0.914,9128677.5,10073000,TQBR
TTLK,2024-06-21,0.918,0.9195,0.894,0.911,4110464.0,4536000,TQBR
TTLK,2024-06-24,0.919,0.922,0.895,0.898,3254756.5,3589000,TQBR
TTLK,2024-06-25,0.902,0.9025,0.886,0.893,3018182.5,3393000,TQBR
TTLK,2024-06-26,0.894,0.9015,0.887,0.89,3836174.5,4297000,TQBR
TTLK,2024-06-27,0.8985,0.8985,0.871,0.882,2660322.5,3016000,TQBR
TTLK,2024-06-28,0.884,0.8865,0.866,0.871,3975905.0,4551000,TQBR
TTLK,2024-07-01,0.8645,0.906,0.861,0.8985,6036434.0,6812000,TQBR
TTLK,2024-07-02,0.8985,0.91,0.871,0.8935,11118606.0,12425000,TQBR
TTLK,2024-07-03,0.8935,0.8945,0.8805,0.8835,1608426.5,1813000,TQBR
TTLK,2024-07-04,0.8815,0.8815,0.8395,0.862,10881450.5,12696000,TQBR
TTLK,2024-07-05,0.86,0.874,0.8465,0.853,10181764.0,11774000,TQBR
TTLK,2024-07-08,0.8515,0.852,0.8295,0.832,2846593.0,3380000,TQBR
TTLK,2024-07-09,0.832,0.8465,0.761,0.762,28336785.0,35615000,TQBR
TTLK,2024-07-10,0.762,0.7845,0.73,0.7505,25143135.5,33019000,TQBR
TTLK,2024-07-11,0.7605,0.78,0.753,0.7755,4443406.5,5733000,TQBR
TTLK,2024-07-12,0.7775,0.812,0.7755,0.7835,11920622.0,15015000,TQBR
TTLK,2024-07-15,0.7895,0.805,0.78,0.7825,5314851.0,6741000,TQBR
TTLK,2024-07-16,0.787,0.7875,0.7685,0.775,6503564.0,8391000,TQBR
TTLK,2024-07-17,0.7785,0.814,0.772,0.7925,6811515.0,8608000,TQBR
TTLK,2024-07-18,0.782,0.7925,0.76,0.784,7020532.5,9039000,TQBR
TTLK,2024-07-19,0.784,0.809,0.78,0.7985,9487195.5,11918000,TQBR
TTLK,2024-07-22,0.805,0.8145,0.804,0.808,4504620.0,5563000,TQBR
TTLK,2024-07-23,0.808,0.857,0.808,0.8335,70519946.5,84213000,TQBR
TTLK,2024-07-24,0.8365,0.9,0.822,0.8715,134599156.0,153318000,TQBR
TTLK,2024-07-25,0.8715,0.9,0.869,0.882,20300762.5,23043000,TQBR
TTLK,2024-07-26,0.882,0.8995,0.826,0.834,38389977.0,44373000,TQBR
TTLK,2024-07-29,0.8335,0.836,0.7965,0.7965,6931876.0,8591000,TQBR
TTLK,2024-07-30,0.778,0.8115,0.777,0.7925,8085902.0,10114000,TQBR
TTLK,2024-07-31,0.8045,0.8155,0.8015,0.8095,2653649.5,3287000,TQBR
TTLK,2024-08-01,0.815,0.8445,0.811,0.8135,6229085.0,7551000,TQBR
TTLK,2024-08-02,0.8135,0.8135,0.788,0.7945,5253668.5,6604000,TQBR
TTLK,2024-08-05,0.7805,0.792,0.766,0.773,5105223.0,6570000,TQBR
TTLK,2024-08-06,0.779,0.788,0.771,0.779,3896926.5,4993000,TQBR
TTLK,2024-08-07,0.7845,0.79,0.7665,0.786,8198641.0,10522000,TQBR
TTLK,2024-08-08,0.7885,0.8015,0.782,0.783,4208423.5,5317000,TQBR
TTLK,2024-08-09,0.78,0.7895,0.771,0.7795,12922962.5,16522000,TQBR
TTLK,2024-08-12,0.774,0.782,0.7705,0.7775,3692757.5,4753000,TQBR
TTLK,2024-08-13,0.779,0.813,0.7735,0.8095,33201315.5,41499000,TQBR
TTLK,2024-08-14,0.812,0.842,0.796,0.8155,26374779.0,32298000,TQBR
TTLK,2024-08-15,0.81,0.8235,0.801,0.8015,4279339.0,5286000,TQBR
TTLK,2024-08-16,0.8,0.815,0.7995,0.81,7840647.0,9691000,TQBR
TTLK,2024-08-19,0.799,0.809,0.7835,0.784,7447087.5,9364000,TQBR
TTLK,2024-08-20,0.787,0.795,0.78,0.7825,3114217.5,3957000,TQBR
TTLK,2024-08-21,0.787,0.799,0.779,0.7855,4025956.0,5104000,TQBR
TTLK,2024-08-22,0.79,0.796,0.7675,0.768,5600672.0,7174000,TQBR
TTLK,2024-08-23,0.769,0.78,0.75,0.751,7570115.0,9938000,TQBR
TTLK,2024-08-26,0.769,0.799,0.768,0.78,4600940.5,5880000,TQBR
TTLK,2024-08-27,0.777,0.7845,0.76,0.763,3877521.0,5014000,TQBR
TTLK,2024-08-28,0.7645,0.7745,0.73,0.744,8583813.5,11451000,TQBR
TTLK,2024-08-29,0.7445,0.7675,0.738,0.7455,5844815.5,7773000,TQBR
TTLK,2024-08-30,0.7505,0.7505,0.715,0.721,4000735.0,5497000,TQBR
TTLK,2024-09-02,0.7215,0.7355,0.667,0.6695,8290870.5,11917000,TQBR
TTLK,2024-09-03,0.679,0.696,0.6605,0.6735,4202386.5,6176000,TQBR
TTLK,2024-09-04,0.6745,0.7075,0.6745,0.69,4977268.0,7225000,TQBR
TTLK,2024-09-05,0.705,0.719,0.6905,0.6915,6476126.0,9133000,TQBR
TTLK,2024-09-06,0.6995,0.71,0.686,0.6945,1808055.5,2602000,TQBR
TTLK,2024-09-09,0.695,0.72,0.695,0.7085,2719469.5,3836000,TQBR
TTLK,2024-09-10,0.7105,0.734,0.703,0.713,8788446.5,12232000,TQBR
TTLK,2024-09-11,0.71,0.725,0.7065,0.7175,2198870.5,3076000,TQBR
TTLK,2024-09-12,0.7,0.7155,0.6965,0.699,1845368.5,2624000,TQBR
TTLK,2024-09-13,0.6975,0.713,0.69,0.707,3558893.0,5086000,TQBR
TTLK,2024-09-16,0.72,0.7425,0.711,0.732,10902812.5,14926000,TQBR
TTLK,2024-09-17,0.7455,0.755,0.7265,0.75,12224165.0,16473000,TQBR
TTLK,2024-09-18,0.75,0.7565,0.7325,0.7395,5734052.0,7695000,TQBR
TTLK,2024-09-19,0.7375,0.7635,0.725,0.7355,10214548.0,13743000,TQBR
TTLK,2024-09-20,0.7355,0.7485,0.724,0.732,19321902.0,26298000,TQBR
TTLK,2024-09-23,0.7415,0.7445,0.725,0.732,13342810.5,18144000,TQBR
TTLK,2024-09-24,0.742,0.744,0.732,0.738,3594771.0,4874000,TQBR
TTLK,2024-09-25,0.7395,0.7745,0.7105,0.718,26972679.5,36118000,TQBR
TTLK,2024-09-26,0.722,0.7335,0.719,0.724,4640382.0,6390000,TQBR
TTLK,2024-09-27,0.727,0.7325,0.7245,0.726,2696915.0,3706000,TQBR
TTLK,2024-09-30,0.73,0.739,0.7205,0.7315,4836915.5,6605000,TQBR
TTLK,2024-10-01,0.7305,0.739,0.714,0.7255,6300201.5,8674000,TQBR
TTLK,2024-10-02,0.731,0.731,0.7185,0.719,2010345.0,2773000,TQBR
TTLK,2024-10-03,0.7185,0.7275,0.702,0.7045,8990569.5,12681000,TQBR
TTLK,2024-10-04,0.718,0.718,0.7035,0.714,2499837.5,3508000,TQBR
TTLK,2024-10-07,0.716,0.717,0.7065,0.7105,1011511.0,1422000,TQBR
TTLK,2024-10-08,0.7,0.7245,0.7,0.719,2412573.0,3371000,TQBR
TTLK,2024-10-09,0.7125,0.745,0.7095,0.7165,14611114.5,20005000,TQBR
TTLK,2024-10-10,0.717,0.7225,0.7,0.7075,3591508.0,5070000,TQBR
TTLK,2024-10-11,0.709,0.712,0.682,0.694,4639452.5,6650000,TQBR
TTLK,2024-10-14,0.6905,0.727,0.6815,0.725,6133185.0,8720000,TQBR
TTLK,2024-10-15,0.721,0.742,0.708,0.721,10593221.5,14516000,TQBR
TTLK,2024-10-16,0.7245,0.729,0.714,0.714,829085.0,1149000,TQBR
TTLK,2024-10-17,0.7165,0.718,0.702,0.7035,1273953.5,1797000,TQBR
TTLK,2024-10-18,0.7045,0.712,0.7015,0.7055,764795.0,1085000,TQBR
TTLK,2024-10-21,0.708,0.7115,0.701,0.7065,1372605.5,1946000,TQBR
TTLK,2024-10-22,0.706,0.713,0.7,0.7,1006918.5,1434000,TQBR
TTLK,2024-10-23,0.708,0.708,0.6995,0.701,1021270.5,1457000,TQBR
TTLK,2024-10-24,0.701,0.702,0.695,0.698,764620.5,1096000,TQBR
TTLK,2024-10-25,0.698,0.699,0.6745,0.678,4359248.5,6363000,TQBR
