ticker,tradedate,open,high,low,close,value,volume,boardid
RNFT,2024-12-19 00:00:00,85.35,86.0,83.0,84.05,539501748.1,6381815,TQBR
RNFT,2024-12-20 00:00:00,83.85,96.45,83.3,96.3,1629791051.5,17765164,TQBR
RNFT,2024-12-23 00:00:00,98.2,108.0,97.3,100.25,1986161560.4,19577822,TQBR
RNFT,2024-12-24 00:00:00,100.8,101.4,96.75,96.9,675519081.1,6897474,TQBR
RNFT,2024-12-25 00:00:00,95.85,101.95,95.05,101.75,862968027.25,8726058,TQBR
RNFT,2024-12-26 00:00:00,102.45,105.65,99.4,101.25,1012071007.65,9843567,TQBR
RNFT,2024-12-27 00:00:00,100.5,107.85,99.3,107.15,1786198508.5,17082241,TQBR
RNFT,2024-12-28 00:00:00,107.15,111.7,106.25,111.15,1368964901.85,12562482,TQBR
RNFT,2024-12-30 00:00:00,113.15,120.8,112.65,119.85,2368633837.1,20181224,TQBR
RNFT,2025-01-03 00:00:00,120.6,120.95,113.8,116.55,1181302364.7,10102369,TQBR
RNFT,2025-01-06 00:00:00,115.4,115.55,113.5,115.1,534527198.2,4671070,TQBR
RNFT,2025-01-08 00:00:00,115.25,120.6,114.6,120.0,758996227.75,6436581,TQBR
RNFT,2025-01-09 00:00:00,119.4,121.45,114.1,114.5,1280010336.0,10930795,TQBR
RNFT,2025-01-10 00:00:00,115.35,125.0,110.85,124.6,4433745498.75,37240206,TQBR
RNFT,2025-01-13 00:00:00,126.55,130.8,125.1,127.3,3914021600.15,30558743,TQBR
RNFT,2025-01-14 00:00:00,127.2,131.45,125.2,130.3,2614152935.5,20263218,TQBR
RNFT,2025-01-15 00:00:00,130.5,135.5,129.2,135.4,2855182721.8,21561938,TQBR
RNFT,2025-01-16 00:00:00,136.5,139.5,134.5,136.35,3186651982.25,23233534,TQBR
RNFT,2025-01-17 00:00:00,136.4,143.9,135.65,142.2,4389477592.95,31116753,TQBR
RNFT,2025-01-20 00:00:00,145.5,152.3,143.4,145.0,8952620386.05,60585030,TQBR
RNFT,2025-01-21 00:00:00,146.5,150.8,143.3,150.6,4953807493.75,33648591,TQBR
RNFT,2025-01-22 00:00:00,150.6,153.95,147.45,148.4,5981466265.65,39815271,TQBR
RNFT,2025-01-23 00:00:00,148.0,152.15,146.7,151.2,3392454225.1,22653969,TQBR
RNFT,2025-01-24 00:00:00,151.8,155.3,150.0,152.9,3945685669.4,25773231,TQBR
RNFT,2025-01-27 00:00:00,152.1,152.35,146.45,147.55,2716175214.15,18199601,TQBR
RNFT,2025-01-28 00:00:00,147.0,153.75,142.9,153.05,3446359048.05,23252140,TQBR
RNFT,2025-01-29 00:00:00,152.0,154.1,150.45,152.3,1991667131.65,13075177,TQBR
RNFT,2025-01-30 00:00:00,153.0,159.65,152.4,159.2,3945177622.15,25155179,TQBR
RNFT,2025-01-31 00:00:00,160.4,163.9,157.2,160.0,4397791843.1,27411846,TQBR
RNFT,2025-02-03 00:00:00,158.0,162.25,155.05,161.25,3049377791.15,19251822,TQBR
RNFT,2025-02-04 00:00:00,161.3,161.85,157.15,158.35,2096342500.1,13165555,TQBR
RNFT,2025-02-05 00:00:00,157.5,164.45,155.35,164.0,3441942389.0,21541588,TQBR
RNFT,2025-02-06 00:00:00,164.5,167.55,160.8,161.95,2585046310.7,15762855,TQBR
RNFT,2025-02-07 00:00:00,162.95,163.4,158.5,161.15,1664925423.9,10374393,TQBR
RNFT,2025-02-10 00:00:00,164.3,164.5,157.8,159.25,1947744532.0,12058804,TQBR
RNFT,2025-02-11 00:00:00,161.15,162.5,159.15,160.55,976406504.05,6073952,TQBR
RNFT,2025-02-12 00:00:00,161.6,166.6,156.75,164.5,3370535466.5,20908242,TQBR
RNFT,2025-02-13 00:00:00,166.0,167.05,158.7,160.9,1080863017.9,6693879,TQBR
RNFT,2025-02-14 00:00:00,161.75,162.9,157.55,158.75,1556901515.2,9719369,TQBR
RNFT,2025-02-17 00:00:00,161.0,161.5,158.6,160.45,1126331667.7,7049039,TQBR
RNFT,2025-02-18 00:00:00,159.0,159.45,148.8,150.4,1535298697.3,9913750,TQBR
RNFT,2025-02-19 00:00:00,152.5,158.15,149.15,157.7,1275862813.4,8287230,TQBR
RNFT,2025-02-20 00:00:00,158.2,161.3,156.3,158.8,1347905886.85,8460144,TQBR
RNFT,2025-02-21 00:00:00,158.8,162.0,157.7,158.55,1383179338.15,8646417,TQBR
RNFT,2025-02-24 00:00:00,159.0,160.6,158.05,159.5,675797516.6,4234114,TQBR
RNFT,2025-02-25 00:00:00,159.5,166.1,158.9,163.5,2191713761.65,13401847,TQBR
RNFT,2025-02-26 00:00:00,164.3,166.0,155.6,155.6,1497546718.9,9332500,TQBR
RNFT,2025-02-27 00:00:00,156.05,159.15,152.0,153.4,1195491473.3,7685987,TQBR
RNFT,2025-02-28 00:00:00,153.4,155.15,150.0,152.8,1300721314.1,8529290,TQBR
RNFT,2025-03-03 00:00:00,154.5,154.5,145.15,148.0,1342292645.000002,9065140,TQBR
RNFT,2025-03-04 00:00:00,148.4,152.05,148.05,149.7,786114343.6500014,5229811,TQBR
RNFT,2025-03-05 00:00:00,149.7,151.7,145.4,147.1,780501357.2500008,5260667,TQBR
RNFT,2025-03-06 00:00:00,147.8,148.5,144.2,145.55,534516931.0500001,3657278,TQBR
RNFT,2025-03-07 00:00:00,145.0,148.2,140.5,143.9,1305779406.850002,9042344,TQBR
RNFT,2025-03-10 00:00:00,143.9,144.9,140.35,141.85,840658036.649998,5930849,TQBR
RNFT,2025-03-11 00:00:00,141.5,142.35,139.1,140.5,773976214.0500004,5510718,TQBR
RNFT,2025-03-12 00:00:00,140.0,141.25,136.9,137.05,537778149.749999,3895475,TQBR
RNFT,2025-03-13 00:00:00,137.0,137.2,131.1,133.3,1166893285.3500004,8668365,TQBR
RNFT,2025-03-14 00:00:00,133.4,149.45,131.85,148.9,3834445783.499996,26711707,TQBR
RNFT,2025-03-17 00:00:00,151.35,157.9,150.5,155.0,3807356551.0999994,24606416,TQBR
RNFT,2025-03-18 00:00:00,155.5,156.3,150.35,150.5,1692328312.4500008,10997971,TQBR
RNFT,2025-03-19 00:00:00,150.5,163.85,149.1,162.1,4542741114.400001,28599261,TQBR
RNFT,2025-03-20 00:00:00,162.35,163.45,159.5,160.8,1603012349.8,9941565,TQBR
RNFT,2025-03-21 00:00:00,160.6,167.8,158.2,166.0,5500632459.75,33341313,TQBR
RNFT,2025-03-24 00:00:00,166.55,170.2,155.15,157.4,7907458962.949998,48222464,TQBR
RNFT,2025-03-25 00:00:00,158.2,164.45,157.05,161.45,4870030392.249998,30283578,TQBR
RNFT,2025-03-26 00:00:00,162.45,168.5,159.25,160.9,4985555921.449994,30330146,TQBR
RNFT,2025-03-27 00:00:00,161.45,162.15,152.0,152.7,1750412635.0499983,11090248,TQBR
RNFT,2025-03-28 00:00:00,152.6,152.95,138.45,141.9,3370959504.2500005,23044866,TQBR
RNFT,2025-03-29 00:00:00,143.6,143.6,143.6,143.6,13575656.799999963,94538,TQBR
RNFT,2025-03-30 00:00:00,143.6,143.6,143.6,143.6,4513491.6,31431,TQBR
RNFT,2025-03-31 00:00:00,138.0,148.55,135.1,147.3,2073686952.7499995,14449830,TQBR
RNFT,2025-04-01 00:00:00,147.4,150.6,140.4,141.8,2369154101.2000003,16289066,TQBR
RNFT,2025-04-02 00:00:00,141.75,145.7,140.2,144.9,1228969400.999999,8593848,TQBR
RNFT,2025-04-03 00:00:00,145.2,147.7,135.75,141.3,2112296417.5000007,14851786,TQBR
RNFT,2025-04-04 00:00:00,143.0,143.9,130.25,131.0,2131197665.999999,15693995,TQBR
RNFT,2025-04-05 00:00:00,129.9,132.0,128.65,130.95,120103692.0,926212,TQBR
RNFT,2025-04-06,130.95,133.15,130.25,132.65,121328714.30000003,919413,TQBR
