ticker,tradedate,open,high,low,close,value,volume,boardid
IRAO,2022-08-26 00:00:00,3.145,3.198,3.1105,3.186,240109324.7,76046400,TQBR
IRAO,2022-08-29 00:00:00,3.186,3.196,3.157,3.1685,116934402.95,36821000,TQBR
IRAO,2022-08-30 00:00:00,3.1695,3.19,3.13,3.1675,232210875.65,73504100,TQBR
IRAO,2022-08-31 00:00:00,3.145,3.21,3.145,3.21,249717384.75,78522900,TQBR
IRAO,2022-09-01 00:00:00,3.217,3.2355,3.152,3.1895,247380539.7,77582100,TQBR
IRAO,2022-09-02 00:00:00,3.1755,3.242,3.1755,3.242,216640546.7,67376600,TQBR
IRAO,2022-09-05 00:00:00,3.233,3.3385,3.2115,3.3125,252047421.3,77132000,TQBR
IRAO,2022-09-06 00:00:00,3.3125,3.389,3.107,3.25,542529976.85,166375700,TQBR
IRAO,2022-09-07 00:00:00,3.245,3.31,3.216,3.2555,213884227.3,65506400,TQBR
IRAO,2022-09-08 00:00:00,3.2565,3.28,3.2,3.2,248286350.45,76607400,TQBR
IRAO,2022-09-09 00:00:00,3.21,3.2475,3.18,3.245,107453911.55,33454500,TQBR
IRAO,2022-09-12 00:00:00,3.231,3.29,3.222,3.256,129175738.5,39621700,TQBR
IRAO,2022-09-13 00:00:00,3.257,3.27,3.203,3.218,113755935.3,35165100,TQBR
IRAO,2022-09-14 00:00:00,3.218,3.265,3.168,3.251,181870997.15,56601800,TQBR
IRAO,2022-09-15 00:00:00,3.26,3.3,3.2075,3.253,196125223.3,60180900,TQBR
IRAO,2022-09-16 00:00:00,3.253,3.2735,3.211,3.242,107795547.75,33285900,TQBR
IRAO,2022-09-19 00:00:00,3.2475,3.28,3.223,3.2725,142673881.95,43755500,TQBR
IRAO,2022-09-20 00:00:00,3.275,3.29,2.9005,3.0755,574063996.8,185384100,TQBR
IRAO,2022-09-21 00:00:00,2.75,2.9995,2.711,2.887,300322430.25,103644000,TQBR
IRAO,2022-09-22 00:00:00,2.899,2.966,2.8625,2.903,195962753.7,67230400,TQBR
IRAO,2022-09-23 00:00:00,2.919,2.9285,2.661,2.775,342495357.25,124633200,TQBR
IRAO,2022-09-26 00:00:00,2.74,2.74,2.334,2.5,644629199.5,255734900,TQBR
IRAO,2022-09-27 00:00:00,2.53,2.641,2.5,2.6375,264729170.65,102798700,TQBR
IRAO,2022-09-28 00:00:00,2.62,2.69,2.512,2.5665,356443363.85,138731000,TQBR
IRAO,2022-09-29 00:00:00,2.575,2.591,2.403,2.549,255851608.5,102883600,TQBR
IRAO,2022-09-30 00:00:00,2.568,2.618,2.4345,2.583,289646143.95,115239500,TQBR
IRAO,2022-10-03 00:00:00,2.6,2.708,2.5115,2.699,272683193.3,104187500,TQBR
IRAO,2022-10-04 00:00:00,2.7005,2.795,2.6915,2.7715,538129708.85,196587800,TQBR
IRAO,2022-10-05 00:00:00,2.759,2.759,2.6365,2.718,410280389.65,151256400,TQBR
IRAO,2022-10-06 00:00:00,2.7005,2.7865,2.7005,2.7465,145335957.3,52948000,TQBR
IRAO,2022-10-07 00:00:00,2.76,2.7885,2.5685,2.609,242108193.0,89847600,TQBR
IRAO,2022-10-10 00:00:00,2.45,2.69,2.45,2.669,296707428.9,113260100,TQBR
IRAO,2022-10-11 00:00:00,2.691,2.789,2.617,2.7675,220661733.55,80902300,TQBR
IRAO,2022-10-12 00:00:00,2.7825,2.829,2.76,2.785,243035604.35,86863600,TQBR
IRAO,2022-10-13 00:00:00,2.7765,2.82,2.732,2.79,118401808.25,42596200,TQBR
IRAO,2022-10-14 00:00:00,2.7985,2.8765,2.7615,2.8365,405163050.15,143578700,TQBR
IRAO,2022-10-17 00:00:00,2.858,2.888,2.81,2.886,259286306.4,90780500,TQBR
IRAO,2022-10-18 00:00:00,2.887,2.91,2.8055,2.806,229470676.7,80257400,TQBR
IRAO,2022-10-19 00:00:00,2.81,2.828,2.763,2.808,303998319.65,108726800,TQBR
IRAO,2022-10-20 00:00:00,2.8085,2.88,2.8085,2.8495,236103176.6,82715800,TQBR
IRAO,2022-10-21 00:00:00,2.84,2.884,2.772,2.8655,178898871.25,63008900,TQBR
IRAO,2022-10-24 00:00:00,2.889,2.9425,2.871,2.9275,253270530.5,86958100,TQBR
IRAO,2022-10-25 00:00:00,2.925,3.0,2.915,2.969,194119258.4,65556000,TQBR
IRAO,2022-10-26 00:00:00,2.971,3.017,2.931,2.969,192133903.2,64624600,TQBR
IRAO,2022-10-27 00:00:00,2.9745,3.097,2.9655,3.0695,253712972.55,83943100,TQBR
IRAO,2022-10-28 00:00:00,3.062,3.0985,3.01,3.0695,270776873.8,88628700,TQBR
IRAO,2022-10-31 00:00:00,3.079,3.115,3.04,3.088,171909581.75,55976700,TQBR
IRAO,2022-11-01 00:00:00,3.095,3.098,3.021,3.045,180035887.35,58867400,TQBR
IRAO,2022-11-02 00:00:00,3.045,3.08,3.0035,3.039,147259998.55,48241100,TQBR
IRAO,2022-11-03 00:00:00,3.034,3.064,2.9685,3.029,211174006.2,70252500,TQBR
IRAO,2022-11-07 00:00:00,3.0385,3.1795,3.022,3.1585,291205756.05,93474500,TQBR
IRAO,2022-11-08 00:00:00,3.1585,3.186,3.1355,3.1655,449473516.75,141868000,TQBR
IRAO,2022-11-09 00:00:00,3.1655,3.2,3.114,3.128,294854236.7,93222100,TQBR
IRAO,2022-11-10 00:00:00,3.128,3.159,3.1,3.1535,222954109.1,71025500,TQBR
IRAO,2022-11-11 00:00:00,3.17,3.2245,3.1365,3.198,277185951.3,86988200,TQBR
IRAO,2022-11-14 00:00:00,3.198,3.22,3.1515,3.182,184680024.95,58067200,TQBR
IRAO,2022-11-15 00:00:00,3.181,3.189,2.93,3.069,303531473.25,97938100,TQBR
IRAO,2022-11-16 00:00:00,3.099,3.1795,3.0775,3.128,198937976.3,63586700,TQBR
IRAO,2022-11-17 00:00:00,3.1405,3.1695,3.11,3.136,104961307.7,33455100,TQBR
IRAO,2022-11-18 00:00:00,3.136,3.153,3.0875,3.115,131486401.45,42120100,TQBR
IRAO,2022-11-21 00:00:00,3.123,3.145,3.079,3.129,155442239.7,49966600,TQBR
IRAO,2022-11-22 00:00:00,3.1195,3.1685,3.116,3.163,154113662.5,48900200,TQBR
IRAO,2022-11-23 00:00:00,3.164,3.249,3.135,3.232,339562725.55,105948400,TQBR
IRAO,2022-11-24 00:00:00,3.232,3.2865,3.2105,3.2425,187930665.5,57812000,TQBR
IRAO,2022-11-25 00:00:00,3.234,3.284,3.22,3.2685,219429434.15,67309700,TQBR
IRAO,2022-11-28 00:00:00,3.2195,3.2685,3.2195,3.2525,145556050.55,44848200,TQBR
IRAO,2022-11-29 00:00:00,3.2615,3.324,3.26,3.2945,204056375.6,62119300,TQBR
IRAO,2022-11-30 00:00:00,3.2975,3.3145,3.2605,3.287,127165668.9,38709800,TQBR
IRAO,2022-12-01 00:00:00,3.29,3.3115,3.281,3.293,93668498.55,28409000,TQBR
IRAO,2022-12-02 00:00:00,3.3,3.3,3.279,3.2915,61766235.4,18769200,TQBR
IRAO,2022-12-05 00:00:00,3.2915,3.335,3.27,3.3035,151248306.75,45750600,TQBR
IRAO,2022-12-06 00:00:00,3.32,3.32,3.2535,3.259,83504041.3,25497100,TQBR
IRAO,2022-12-07 00:00:00,3.249,3.2575,3.185,3.223,286969523.85,89258000,TQBR
IRAO,2022-12-08 00:00:00,3.223,3.268,3.1915,3.239,123004986.75,38164900,TQBR
IRAO,2022-12-09 00:00:00,3.241,3.255,3.2,3.223,70941690.1,21939500,TQBR
IRAO,2022-12-12 00:00:00,3.223,3.2465,3.17,3.2025,72442398.85,22636600,TQBR
IRAO,2022-12-13 00:00:00,3.203,3.219,3.175,3.1985,70958676.15,22178400,TQBR
IRAO,2022-12-14 00:00:00,3.1905,3.1985,3.046,3.087,363435512.2,116467800,TQBR
IRAO,2022-12-15 00:00:00,3.0805,3.107,3.01,3.0745,179049527.6,58500900,TQBR
IRAO,2022-12-16 00:00:00,3.0685,3.183,3.0505,3.1185,252674850.85,80836200,TQBR
IRAO,2022-12-19 00:00:00,3.119,3.1225,3.0665,3.0825,154735087.7,49963800,TQBR
IRAO,2022-12-20 00:00:00,3.092,3.1575,3.08,3.15,190052880.55,60601500,TQBR
IRAO,2022-12-21 00:00:00,3.16,3.2,3.1305,3.149,197725400.5,62293700,TQBR
IRAO,2022-12-22 00:00:00,3.145,3.219,3.145,3.1865,265285609.4,83136100,TQBR
IRAO,2022-12-23 00:00:00,3.1965,3.21,3.17,3.175,107183245.7,33642600,TQBR
IRAO,2022-12-26 00:00:00,3.2,3.2285,3.182,3.2,208092238.55,64969000,TQBR
IRAO,2022-12-27 00:00:00,3.21,3.252,3.188,3.24,286866321.05,89015900,TQBR
IRAO,2022-12-28 00:00:00,3.23,3.323,3.224,3.3025,304237439.65,92520700,TQBR
IRAO,2022-12-29 00:00:00,3.3235,3.477,3.29,3.4245,496844624.1,147485000,TQBR
IRAO,2022-12-30 00:00:00,3.42,3.423,3.36,3.3945,218199445.4,64297100,TQBR
IRAO,2023-01-03 00:00:00,3.415,3.443,3.391,3.4295,106158644.8,31077800,TQBR
IRAO,2023-01-04 00:00:00,3.44,3.448,3.3855,3.421,90324519.05,26402800,TQBR
IRAO,2023-01-05 00:00:00,3.419,3.4475,3.3855,3.4335,93714195.45,27378100,TQBR
IRAO,2023-01-06 00:00:00,3.44,3.5085,3.4335,3.5035,224574201.55,64530700,TQBR
IRAO,2023-01-09 00:00:00,3.515,3.588,3.5,3.565,355731440.1,99804100,TQBR
IRAO,2023-01-10 00:00:00,3.57,3.578,3.46,3.473,325362670.8,93004000,TQBR
IRAO,2023-01-11 00:00:00,3.4695,3.539,3.438,3.521,230554983.9,66086400,TQBR
IRAO,2023-01-12 00:00:00,3.52,3.523,3.47,3.4885,112289114.95,32122700,TQBR
IRAO,2023-01-13 00:00:00,3.499,3.5165,3.457,3.4855,162991098.6,46743500,TQBR
IRAO,2023-01-16 00:00:00,3.486,3.53,3.4705,3.512,160493859.2,45765700,TQBR
IRAO,2023-01-17 00:00:00,3.51,3.526,3.421,3.4405,135478989.95,38917500,TQBR
IRAO,2023-01-18 00:00:00,3.44,3.48,3.43,3.4605,145041733.0,41917200,TQBR
IRAO,2023-01-19 00:00:00,3.4605,3.463,3.3915,3.4135,143462527.45,41987200,TQBR
IRAO,2023-01-20 00:00:00,3.406,3.43,3.395,3.4225,90114993.45,26394800,TQBR
IRAO,2023-01-23 00:00:00,3.4485,3.4485,3.415,3.4295,108540849.8,31663000,TQBR
IRAO,2023-01-24 00:00:00,3.429,3.4415,3.395,3.408,137397806.25,40179700,TQBR
IRAO,2023-01-25 00:00:00,3.407,3.437,3.396,3.4295,203626231.55,59601900,TQBR
IRAO,2023-01-26 00:00:00,3.4395,3.491,3.4205,3.476,204855870.9,59263200,TQBR
IRAO,2023-01-27 00:00:00,3.482,3.538,3.4765,3.5085,221024487.2,62968400,TQBR
IRAO,2023-01-30 00:00:00,3.5105,3.525,3.47,3.492,142984745.3,40888000,TQBR
IRAO,2023-01-31 00:00:00,3.483,3.5085,3.4525,3.4985,234234157.4,67300100,TQBR
IRAO,2023-02-01 00:00:00,3.51,3.522,3.4735,3.5035,171275207.1,48878700,TQBR
IRAO,2023-02-02 00:00:00,3.52,3.549,3.475,3.5075,233700797.85,66468600,TQBR
IRAO,2023-02-03 00:00:00,3.519,3.519,3.48,3.4965,135836819.3,38856000,TQBR
IRAO,2023-02-06 00:00:00,3.5,3.5225,3.492,3.5095,136853915.0,38986100,TQBR
IRAO,2023-02-07 00:00:00,3.51,3.522,3.492,3.5065,118572393.0,33858300,TQBR
IRAO,2023-02-08 00:00:00,3.5075,3.531,3.48,3.489,216213598.6,61732500,TQBR
IRAO,2023-02-09 00:00:00,3.49,3.499,3.43,3.479,166296435.9,47930300,TQBR
IRAO,2023-02-10 00:00:00,3.485,3.4885,3.4605,3.4785,78819666.65,22679600,TQBR
IRAO,2023-02-13 00:00:00,3.4985,3.5595,3.48,3.501,239785009.05,68104400,TQBR
IRAO,2023-02-14 00:00:00,3.513,3.513,3.415,3.4185,241197263.65,69941300,TQBR
IRAO,2023-02-15 00:00:00,3.4165,3.418,3.28,3.315,332651994.85,99229800,TQBR
IRAO,2023-02-16 00:00:00,3.327,3.36,3.281,3.307,221313096.4,66698700,TQBR
IRAO,2023-02-17 00:00:00,3.305,3.3365,3.2555,3.329,243560436.5,74038100,TQBR
IRAO,2023-02-20 00:00:00,3.33,3.3335,3.2635,3.3015,128695081.75,39060100,TQBR
IRAO,2023-02-21 00:00:00,3.3065,3.3725,3.2925,3.372,211716188.7,63234600,TQBR
IRAO,2023-02-22 00:00:00,3.38,3.385,3.338,3.364,70157296.35,20874100,TQBR
IRAO,2023-02-24 00:00:00,3.364,3.384,3.3495,3.365,48220195.35,14323700,TQBR
IRAO,2023-02-27 00:00:00,3.365,3.432,3.3545,3.422,151293525.9,44457800,TQBR
IRAO,2023-02-28 00:00:00,3.43,3.4695,3.402,3.4215,161847992.85,47169300,TQBR
IRAO,2023-03-01 00:00:00,3.428,3.4585,3.4205,3.447,117601098.1,34154300,TQBR
IRAO,2023-03-02 00:00:00,3.4555,3.4555,3.352,3.3985,142035633.25,41755800,TQBR
IRAO,2023-03-03 00:00:00,3.3985,3.4475,3.389,3.441,81764292.8,23876200,TQBR
IRAO,2023-03-06 00:00:00,3.441,3.5055,3.427,3.437,509406920.2,147190300,TQBR
IRAO,2023-03-07 00:00:00,3.4575,3.4575,3.3935,3.4155,436570743.95,127905200,TQBR
IRAO,2023-03-09 00:00:00,3.426,3.426,3.382,3.4005,283953821.3,83487300,TQBR
IRAO,2023-03-10 00:00:00,3.3875,3.39,3.359,3.378,261852581.8,77669500,TQBR
IRAO,2023-03-13 00:00:00,3.378,3.4045,3.3445,3.3625,232568723.9,68927700,TQBR
IRAO,2023-03-14 00:00:00,3.36,3.3825,3.3475,3.3745,128772339.4,38292900,TQBR
IRAO,2023-03-15 00:00:00,3.3805,3.3865,3.3415,3.3485,134172994.35,39893700,TQBR
IRAO,2023-03-16 00:00:00,3.3485,3.377,3.316,3.353,227845613.8,68054200,TQBR
IRAO,2023-03-17 00:00:00,3.3635,3.425,3.3405,3.412,292070643.8,86241400,TQBR
IRAO,2023-03-20 00:00:00,3.417,3.598,3.401,3.5825,1064754969.4,303101400,TQBR
IRAO,2023-03-21 00:00:00,3.62,3.66,3.52,3.54,635222396.85,177589400,TQBR
IRAO,2023-03-22 00:00:00,3.55,3.576,3.5275,3.553,137450320.95,38740800,TQBR
IRAO,2023-03-23 00:00:00,3.56,3.5705,3.544,3.559,107977155.85,30337500,TQBR
IRAO,2023-03-24 00:00:00,3.565,3.618,3.564,3.5875,273683551.55,76254200,TQBR
IRAO,2023-03-27 00:00:00,3.595,3.625,3.592,3.6185,269547045.85,74673800,TQBR
IRAO,2023-03-28 00:00:00,3.625,3.64,3.5795,3.63,250083707.85,69159000,TQBR
IRAO,2023-03-29 00:00:00,3.6365,3.77,3.62,3.747,724981597.1,195309000,TQBR
IRAO,2023-03-30 00:00:00,3.7615,3.7615,3.715,3.7405,261100540.4,69856700,TQBR
IRAO,2023-03-31 00:00:00,3.734,3.7355,3.6605,3.705,282272162.15,76254900,TQBR
IRAO,2023-04-03 00:00:00,3.72,3.794,3.705,3.7775,428229650.45,113728000,TQBR
IRAO,2023-04-04 00:00:00,3.789,3.858,3.782,3.8235,455795849.7,119119700,TQBR
IRAO,2023-04-05 00:00:00,3.8365,3.8365,3.765,3.8235,258414874.45,67816500,TQBR
IRAO,2023-04-06 00:00:00,3.8155,3.8385,3.807,3.834,264296668.6,69067200,TQBR
IRAO,2023-04-07 00:00:00,3.835,3.854,3.8,3.827,197723447.5,51582600,TQBR
IRAO,2023-04-10 00:00:00,3.83,3.987,3.82,3.923,814107096.1,208728300,TQBR
IRAO,2023-04-11 00:00:00,3.92,3.94,3.828,3.857,432056693.0,111021600,TQBR
IRAO,2023-04-12 00:00:00,3.854,3.8695,3.803,3.8455,271049814.65,70521300,TQBR
IRAO,2023-04-13 00:00:00,3.856,3.9,3.83,3.898,227373261.75,58745300,TQBR
IRAO,2023-04-14 00:00:00,3.9,3.913,3.868,3.902,157494234.05,40435600,TQBR
IRAO,2023-04-17 00:00:00,3.93,3.978,3.901,3.9565,292104677.05,74089300,TQBR
IRAO,2023-04-18 00:00:00,3.964,3.98,3.9515,3.966,228296390.5,57595000,TQBR
IRAO,2023-04-19 00:00:00,3.98,4.0,3.903,3.9545,366080296.45,92317100,TQBR
IRAO,2023-04-20 00:00:00,3.96,3.992,3.933,3.969,257614874.3,64975800,TQBR
IRAO,2023-04-21 00:00:00,3.96,3.9835,3.944,3.968,159598164.15,40247900,TQBR
IRAO,2023-04-24 00:00:00,3.9765,4.017,3.968,3.997,273004716.35,68365300,TQBR
IRAO,2023-04-25 00:00:00,4.009,4.0115,3.9825,4.008,242273107.75,60570000,TQBR
IRAO,2023-04-26 00:00:00,4.0125,4.1,3.992,4.0905,503940081.75,124522600,TQBR
IRAO,2023-04-27 00:00:00,4.08,4.1055,4.0505,4.0785,287908541.4,70472900,TQBR
IRAO,2023-04-28 00:00:00,4.0915,4.0915,4.0205,4.07,283290120.6,69956900,TQBR
IRAO,2023-05-02 00:00:00,4.0885,4.138,3.951,4.0645,632760804.2,155313600,TQBR
IRAO,2023-05-03 00:00:00,4.0975,4.0975,3.854,3.878,502987594.7,126902800,TQBR
IRAO,2023-05-04 00:00:00,3.88,3.99,3.88,3.989,408714429.25,103476100,TQBR
IRAO,2023-05-05 00:00:00,3.997,4.04,3.9465,3.9615,246769789.25,61845400,TQBR
IRAO,2023-05-08 00:00:00,3.9645,4.005,3.9405,3.9575,105525985.6,26588100,TQBR
IRAO,2023-05-10 00:00:00,3.9755,4.089,3.9515,4.0795,449663193.45,110816600,TQBR
IRAO,2023-05-11 00:00:00,4.089,4.23,3.97,4.128,1065273302.45,258258800,TQBR
IRAO,2023-05-12 00:00:00,4.165,4.1895,4.0775,4.1515,678048385.4,163838000,TQBR
IRAO,2023-05-15 00:00:00,4.1885,4.2045,4.1655,4.2,403151904.5,96262200,TQBR
IRAO,2023-05-16 00:00:00,4.212,4.232,4.1805,4.199,295237738.4,70318300,TQBR
IRAO,2023-05-17 00:00:00,4.199,4.23,4.1805,4.225,295303514.4,70297800,TQBR
IRAO,2023-05-18 00:00:00,4.23,4.29,4.227,4.289,499509392.2,117253900,TQBR
IRAO,2023-05-19 00:00:00,4.29,4.2975,4.181,4.2605,426688077.1,100234200,TQBR
IRAO,2023-05-22 00:00:00,4.2735,4.341,4.202,4.282,679368810.2,158293100,TQBR
IRAO,2023-05-23 00:00:00,4.2835,4.293,4.206,4.268,450800676.15,106208100,TQBR
IRAO,2023-05-24 00:00:00,4.2795,4.2795,4.22,4.2655,362151188.45,85137000,TQBR
IRAO,2023-05-25 00:00:00,4.2755,4.315,4.2465,4.292,589704500.25,137963000,TQBR
IRAO,2023-05-26 00:00:00,4.29,4.383,4.2735,4.3665,1221634344.55,282255400,TQBR
IRAO,2023-05-29 00:00:00,4.0925,4.2,4.0925,4.175,1302283810.0,312838900,TQBR
IRAO,2023-05-30 00:00:00,4.1595,4.1775,4.0985,4.1225,506000928.2,122137300,TQBR
IRAO,2023-05-31 00:00:00,4.105,4.1195,4.05,4.0855,398454555.6,97799000,TQBR
IRAO,2023-06-01 00:00:00,4.09,4.145,4.053,4.09,348120322.55,84916300,TQBR
IRAO,2023-06-02 00:00:00,4.09,4.098,4.0605,4.076,236071813.65,57926200,TQBR
IRAO,2023-06-05 00:00:00,4.083,4.174,4.08,4.0895,573347042.75,138986900,TQBR
IRAO,2023-06-06 00:00:00,4.091,4.1085,3.9975,4.0695,421222201.3,104073400,TQBR
IRAO,2023-06-07 00:00:00,4.072,4.11,4.051,4.082,240553311.85,58940700,TQBR
IRAO,2023-06-08 00:00:00,4.0935,4.094,4.046,4.0675,173226666.25,42575900,TQBR
IRAO,2023-06-09 00:00:00,4.0765,4.08,4.046,4.0575,173368176.65,42679500,TQBR
IRAO,2023-06-13 00:00:00,4.07,4.11,4.0555,4.1085,277024305.25,67986700,TQBR
IRAO,2023-06-14 00:00:00,4.12,4.128,4.086,4.1025,260877099.45,63622900,TQBR
IRAO,2023-06-15 00:00:00,4.11,4.17,4.096,4.159,824193194.35,199673000,TQBR
IRAO,2023-06-16 00:00:00,4.164,4.2255,4.1555,4.1765,757306636.9,180757900,TQBR
IRAO,2023-06-19 00:00:00,4.195,4.1975,4.121,4.1445,504638082.5,121439200,TQBR
IRAO,2023-06-20 00:00:00,4.1445,4.152,4.1,4.1115,357270878.15,86658900,TQBR
IRAO,2023-06-21 00:00:00,4.12,4.136,4.1005,4.116,251409637.35,61068600,TQBR
IRAO,2023-06-22 00:00:00,4.12,4.13,4.0555,4.09,278751459.35,67852400,TQBR
IRAO,2023-06-23 00:00:00,4.08,4.121,3.95,4.021,535472542.15,132430800,TQBR
IRAO,2023-06-26 00:00:00,4.022,4.077,3.965,4.012,504963396.5,125941700,TQBR
IRAO,2023-06-27 00:00:00,4.02,4.0565,3.992,4.02,258408210.6,64158900,TQBR
IRAO,2023-06-28 00:00:00,4.0325,4.0495,4.0155,4.0465,163029377.65,40484700,TQBR
IRAO,2023-06-29 00:00:00,4.048,4.07,4.027,4.0425,180341945.9,44587500,TQBR
IRAO,2023-06-30 00:00:00,4.0545,4.0545,4.0305,4.037,150562300.9,37268200,TQBR
IRAO,2023-07-03 00:00:00,4.0305,4.0595,4.007,4.0225,236211535.5,58693800,TQBR
IRAO,2023-07-04 00:00:00,4.009,4.0335,3.9825,3.9875,268176145.45,67057000,TQBR
IRAO,2023-07-05 00:00:00,3.9885,4.004,3.952,3.994,341426969.55,85899600,TQBR
IRAO,2023-07-06 00:00:00,4.004,4.016,3.965,3.971,324284074.7,81326700,TQBR
IRAO,2023-07-07 00:00:00,3.983,3.983,3.9295,3.9705,448972163.25,113454000,TQBR
IRAO,2023-07-10 00:00:00,3.9795,4.01,3.9505,4.0055,348367166.7,87487600,TQBR
IRAO,2023-07-11 00:00:00,4.015,4.015,3.9705,3.996,281022115.05,70442600,TQBR
IRAO,2023-07-12 00:00:00,4.0065,4.11,3.998,4.084,914384838.85,225111500,TQBR
IRAO,2023-07-13 00:00:00,4.1175,4.1795,4.102,4.157,1183769149.1,285707400,TQBR
IRAO,2023-07-14 00:00:00,4.1565,4.1715,4.14,4.1515,445978230.9,107413800,TQBR
IRAO,2023-07-17 00:00:00,4.142,4.197,4.1405,4.177,423478482.65,101370800,TQBR
IRAO,2023-07-18 00:00:00,4.1895,4.203,4.071,4.1735,975815770.65,234165200,TQBR
IRAO,2023-07-19 00:00:00,4.178,4.185,4.1385,4.149,295296765.35,71084900,TQBR
IRAO,2023-07-20 00:00:00,4.1575,4.1575,4.051,4.0945,493207920.35,119918800,TQBR
IRAO,2023-07-21 00:00:00,4.1,4.1495,4.0945,4.139,276583354.15,67001900,TQBR
IRAO,2023-07-24 00:00:00,4.1395,4.17,4.106,4.1535,321251276.1,77478300,TQBR
IRAO,2023-07-25 00:00:00,4.1645,4.17,4.1475,4.165,328209312.35,78903700,TQBR
IRAO,2023-07-26 00:00:00,4.17,4.1745,4.1,4.125,441608536.85,106710900,TQBR
IRAO,2023-07-27 00:00:00,4.138,4.1395,4.106,4.1215,450216329.15,109253600,TQBR
IRAO,2023-07-28 00:00:00,4.12,4.133,4.072,4.1265,347207774.45,84427400,TQBR
IRAO,2023-07-31 00:00:00,4.1405,4.177,4.13,4.1605,702123875.15,168843100,TQBR
IRAO,2023-08-01 00:00:00,4.1635,4.229,4.1115,4.2275,945615387.5,226081400,TQBR
IRAO,2023-08-02 00:00:00,4.2305,4.265,4.1775,4.2155,814789205.75,192911900,TQBR
IRAO,2023-08-03 00:00:00,4.21,4.29,4.162,4.2875,831622125.7,196522300,TQBR
IRAO,2023-08-04 00:00:00,4.2905,4.35,3.9785,4.155,1868624541.95,444439100,TQBR
IRAO,2023-08-07 00:00:00,4.165,4.245,4.08,4.15,720913946.1,172008400,TQBR
IRAO,2023-08-08 00:00:00,4.15,4.165,4.08,4.16,508083420.45,123598600,TQBR
IRAO,2023-08-09 00:00:00,4.174,4.214,4.1405,4.1665,416891181.8,99786100,TQBR
IRAO,2023-08-10 00:00:00,4.167,4.206,4.161,4.192,432392954.35,103431300,TQBR
IRAO,2023-08-11 00:00:00,4.203,4.25,4.1605,4.189,489911932.55,117044400,TQBR
IRAO,2023-08-14 00:00:00,4.2,4.2345,4.1135,4.118,790673248.15,189302000,TQBR
IRAO,2023-08-15 00:00:00,4.0895,4.2065,4.0855,4.131,522528035.55,125902300,TQBR
IRAO,2023-08-16 00:00:00,4.131,4.16,4.0,4.055,584455025.3,143721700,TQBR
IRAO,2023-08-17 00:00:00,4.099,4.119,4.032,4.107,385477300.85,94641600,TQBR
IRAO,2023-08-18 00:00:00,4.107,4.1645,4.05,4.147,359001957.05,87345800,TQBR
IRAO,2023-08-21 00:00:00,4.179,4.18,4.12,4.1555,265702981.7,63997700,TQBR
IRAO,2023-08-22 00:00:00,4.1555,4.177,4.14,4.1605,310629518.9,74733700,TQBR
IRAO,2023-08-23 00:00:00,4.1605,4.174,4.08,4.0955,376708880.95,91167200,TQBR
IRAO,2023-08-24 00:00:00,4.101,4.14,4.093,4.1185,150467534.55,36613300,TQBR
IRAO,2023-08-25 00:00:00,4.118,4.128,4.1005,4.121,153348277.5,37245800,TQBR
IRAO,2023-08-28 00:00:00,4.1285,4.183,4.1235,4.17,394315903.3,94812000,TQBR
IRAO,2023-08-29 00:00:00,4.18,4.268,4.1525,4.212,1131534138.35,268350800,TQBR
IRAO,2023-08-30 00:00:00,4.2245,4.24,4.1535,4.208,458349347.6,109308700,TQBR
IRAO,2023-08-31 00:00:00,4.22,4.226,4.136,4.192,797116349.1,190676100,TQBR
IRAO,2023-09-01 00:00:00,4.195,4.249,4.163,4.1995,571217309.55,135769800,TQBR
IRAO,2023-09-04 00:00:00,4.21,4.379,4.19,4.3335,1381227061.75,322251900,TQBR
IRAO,2023-09-05 00:00:00,4.3525,4.42,4.272,4.3375,1912621318.0,438360600,TQBR
IRAO,2023-09-06 00:00:00,4.3525,4.5495,4.3015,4.5435,2747291026.65,616565400,TQBR
IRAO,2023-09-07 00:00:00,4.55,4.6495,4.3395,4.4405,3446801879.2,762625100,TQBR
IRAO,2023-09-08 00:00:00,4.417,4.433,4.281,4.365,993177888.95,227659900,TQBR
IRAO,2023-09-11 00:00:00,4.375,4.4125,4.23,4.277,971465237.8,226276600,TQBR
IRAO,2023-09-12 00:00:00,4.28,4.36,4.27,4.351,743307878.05,172106100,TQBR
IRAO,2023-09-13 00:00:00,4.373,4.38,4.282,4.3055,499913206.3,115594500,TQBR
IRAO,2023-09-14 00:00:00,4.3055,4.3165,4.1825,4.245,832728736.1,196226700,TQBR
IRAO,2023-09-15 00:00:00,4.245,4.337,4.218,4.334,519834532.0,121354600,TQBR
IRAO,2023-09-18 00:00:00,4.379,4.379,4.2595,4.2685,503106815.6,116226900,TQBR
IRAO,2023-09-19 00:00:00,4.272,4.33,4.213,4.218,760615120.15,178366800,TQBR
IRAO,2023-09-20 00:00:00,4.219,4.266,4.101,4.224,695381565.0,165848900,TQBR
IRAO,2023-09-21 00:00:00,4.2075,4.2475,4.122,4.1345,578481171.05,137771000,TQBR
IRAO,2023-09-22 00:00:00,4.1245,4.258,4.103,4.2195,455592899.85,109129000,TQBR
IRAO,2023-09-25 00:00:00,4.219,4.279,4.2015,4.2295,356034458.1,83777500,TQBR
IRAO,2023-09-26 00:00:00,4.2395,4.246,4.19,4.2035,289557846.3,68771200,TQBR
