ticker,tradedate,open,high,low,close,value,volume,boardid
TGKB,2023-12-22,0.010375,0.0105,0.01015,0.01021,22642525,2192000000,TQBR
TGKB,2023-12-25,0.01025,0.010315,0.00995,0.009995,22405445,2227000000,TQBR
TGKB,2023-12-26,0.010015,0.010685,0.0098,0.01003,97792225,9478000000,TQBR
TGKB,2023-12-27,0.010075,0.010285,0.00985,0.01001,27237230,2704000000,TQBR
TGKB,2023-12-28,0.01034,0.01039,0.00985,0.00988,29167165,2902000000,TQBR
TGKB,2023-12-29,0.009995,0.01006,0.00972,0.00984,14619020,1488000000,TQBR
TGKB,2024-01-03,0.00984,0.01013,0.009725,0.01001,12895055,1294000000,TQBR
TGKB,2024-01-04,0.01014,0.01019,0.00998,0.010185,11737465,1166000000,TQBR
TGKB,2024-01-05,0.01029,0.01102,0.010205,0.01073,71151570,6675000000,TQBR
TGKB,2024-01-08,0.0108,0.01094,0.0106,0.010745,24307135,2257000000,TQBR
TGKB,2024-01-09,0.01082,0.01082,0.01057,0.010805,14557615,1361000000,TQBR
TGKB,2024-01-10,0.010855,0.01216,0.01085,0.01148,164603240,14258000000,TQBR
TGKB,2024-01-11,0.01148,0.01355,0.01125,0.012785,352777310,27840000000,TQBR
TGKB,2024-01-12,0.01283,0.014165,0.01283,0.0137,322233985,23657000000,TQBR
TGKB,2024-01-15,0.013885,0.01576,0.0138,0.015045,573582685,38283000000,TQBR
TGKB,2024-01-16,0.0153,0.0161,0.01395,0.01417,397645630,26560000000,TQBR
TGKB,2024-01-17,0.0142,0.01478,0.01408,0.014245,119224515,8257000000,TQBR
TGKB,2024-01-18,0.0143,0.01445,0.01385,0.013905,61794680,4401000000,TQBR
TGKB,2024-01-19,0.013985,0.01401,0.0137,0.01371,33269140,2413000000,TQBR
TGKB,2024-01-22,0.013995,0.01458,0.01379,0.014335,129972025,9106000000,TQBR
TGKB,2024-01-23,0.0145,0.01539,0.01435,0.0147,244915915,16350000000,TQBR
TGKB,2024-01-24,0.014705,0.015265,0.014205,0.0146,109625105,7418000000,TQBR
TGKB,2024-01-25,0.0148,0.014825,0.014005,0.01424,44214620,3110000000,TQBR
TGKB,2024-01-26,0.01425,0.014425,0.0136,0.01375,48793140,3501000000,TQBR
TGKB,2024-01-29,0.01375,0.014185,0.01363,0.013955,41254490,2971000000,TQBR
TGKB,2024-01-30,0.013955,0.01403,0.0137,0.01383,18909380,1368000000,TQBR
TGKB,2024-01-31,0.01382,0.013935,0.01351,0.013625,34316205,2508000000,TQBR
TGKB,2024-02-01,0.013635,0.0138,0.0131,0.0133,44266090,3317000000,TQBR
TGKB,2024-02-02,0.01336,0.01384,0.013305,0.01341,38633395,2856000000,TQBR
TGKB,2024-02-05,0.013615,0.013985,0.01348,0.01377,57857615,4196000000,TQBR
TGKB,2024-02-06,0.01378,0.014205,0.013645,0.013855,49444775,3553000000,TQBR
TGKB,2024-02-07,0.01391,0.014,0.013685,0.013815,17048835,1233000000,TQBR
TGKB,2024-02-08,0.01375,0.013875,0.013285,0.013425,24949935,1843000000,TQBR
TGKB,2024-02-09,0.0134,0.013565,0.0132,0.013245,15349820,1148000000,TQBR
TGKB,2024-02-12,0.013245,0.013355,0.013,0.013155,19073060,1454000000,TQBR
TGKB,2024-02-13,0.013155,0.013665,0.013155,0.013585,29773735,2208000000,TQBR
TGKB,2024-02-14,0.013795,0.013795,0.013215,0.01335,12696085,943000000,TQBR
TGKB,2024-02-15,0.01335,0.014185,0.013185,0.01386,66431390,4821000000,TQBR
TGKB,2024-02-16,0.014045,0.014115,0.013315,0.01337,31017340,2277000000,TQBR
TGKB,2024-02-19,0.0135,0.01369,0.013125,0.013195,18325105,1367000000,TQBR
TGKB,2024-02-20,0.013275,0.0134,0.01283,0.012955,23507025,1799000000,TQBR
TGKB,2024-02-21,0.012855,0.012855,0.011945,0.01257,59617720,4808000000,TQBR
TGKB,2024-02-22,0.012795,0.012855,0.01228,0.01258,24311670,1926000000,TQBR
TGKB,2024-02-26,0.01261,0.01297,0.012585,0.01271,14776035,1150000000,TQBR
TGKB,2024-02-27,0.013,0.014305,0.013,0.0135,305177715,22300000000,TQBR
TGKB,2024-02-28,0.0135,0.013555,0.012925,0.0131,47362800,3604000000,TQBR
TGKB,2024-02-29,0.0131,0.01358,0.012875,0.01304,33204860,2526000000,TQBR
TGKB,2024-03-01,0.01294,0.01323,0.012895,0.012965,13766610,1054000000,TQBR
TGKB,2024-03-04,0.01305,0.013255,0.013025,0.01316,9445625,720000000,TQBR
TGKB,2024-03-05,0.01316,0.013215,0.012935,0.013065,6413820,491000000,TQBR
TGKB,2024-03-06,0.013,0.013095,0.01292,0.013055,5704620,439000000,TQBR
TGKB,2024-03-07,0.01325,0.01325,0.0127,0.012905,11809955,916000000,TQBR
TGKB,2024-03-11,0.012905,0.013145,0.012775,0.01291,10160710,782000000,TQBR
TGKB,2024-03-12,0.013,0.013,0.01267,0.012765,12419180,972000000,TQBR
TGKB,2024-03-13,0.01288,0.01315,0.01267,0.012835,16302070,1267000000,TQBR
TGKB,2024-03-14,0.012805,0.012845,0.01258,0.0126,10241690,810000000,TQBR
TGKB,2024-03-15,0.01266,0.01285,0.012505,0.01266,6213760,492000000,TQBR
TGKB,2024-03-18,0.01275,0.012865,0.01251,0.0126,7190335,569000000,TQBR
TGKB,2024-03-19,0.012675,0.0129,0.012235,0.012355,16053655,1276000000,TQBR
TGKB,2024-03-20,0.01242,0.012455,0.01205,0.01212,6745060,551000000,TQBR
TGKB,2024-03-21,0.012175,0.01423,0.012175,0.01406,385042030,28520000000,TQBR
TGKB,2024-03-22,0.014125,0.01557,0.01364,0.013695,679906295,46001000000,TQBR
TGKB,2024-03-25,0.013695,0.014345,0.01345,0.01385,259129080,18594000000,TQBR
TGKB,2024-03-26,0.01403,0.014325,0.013625,0.01379,125563520,9043000000,TQBR
TGKB,2024-03-27,0.01387,0.01478,0.01321,0.013235,272161420,19236000000,TQBR
TGKB,2024-03-28,0.013235,0.01376,0.013015,0.01311,63908560,4798000000,TQBR
TGKB,2024-03-29,0.01343,0.01343,0.0129,0.0131,22364275,1716000000,TQBR
TGKB,2024-04-01,0.01319,0.014075,0.012915,0.01343,204473865,15159000000,TQBR
TGKB,2024-04-02,0.01364,0.013725,0.0132,0.01359,87316925,6493000000,TQBR
TGKB,2024-04-03,0.013465,0.01369,0.01321,0.0133,79801395,5961000000,TQBR
TGKB,2024-04-04,0.013395,0.013485,0.013105,0.0132,38441570,2896000000,TQBR
TGKB,2024-04-05,0.013125,0.013265,0.01301,0.013065,19745905,1504000000,TQBR
TGKB,2024-04-08,0.01306,0.01325,0.013055,0.01321,35798250,2721000000,TQBR
TGKB,2024-04-09,0.013315,0.013375,0.0131,0.01315,22775905,1722000000,TQBR
TGKB,2024-04-10,0.01315,0.014935,0.01312,0.0141,439050135,31044000000,TQBR
TGKB,2024-04-11,0.01415,0.01487,0.01367,0.013685,91501115,6480000000,TQBR
TGKB,2024-04-12,0.01375,0.01388,0.0134,0.013725,34590800,2541000000,TQBR
TGKB,2024-04-15,0.013615,0.0142,0.013425,0.0138,44440700,3189000000,TQBR
TGKB,2024-04-16,0.01383,0.013995,0.0136,0.01364,15407235,1122000000,TQBR
TGKB,2024-04-17,0.01384,0.014615,0.01365,0.01396,61905320,4375000000,TQBR
TGKB,2024-04-18,0.013965,0.014445,0.01392,0.01436,39021900,2749000000,TQBR
TGKB,2024-04-19,0.01436,0.014445,0.013925,0.014195,30206750,2134000000,TQBR
TGKB,2024-04-22,0.01428,0.014385,0.01397,0.014,22625855,1601000000,TQBR
TGKB,2024-04-23,0.0141,0.014445,0.013785,0.0138,36402815,2593000000,TQBR
TGKB,2024-04-24,0.013885,0.014245,0.01351,0.01372,56032735,4032000000,TQBR
TGKB,2024-04-25,0.013825,0.01395,0.01361,0.01365,19229815,1394000000,TQBR
TGKB,2024-04-26,0.01369,0.01387,0.013605,0.01371,14102180,1027000000,TQBR
TGKB,2024-04-27,0.013745,0.01399,0.0136,0.01371,8922010,648000000,TQBR
TGKB,2024-04-29,0.01382,0.013875,0.01362,0.01367,6620595,482000000,TQBR
TGKB,2024-04-30,0.013665,0.01455,0.01366,0.01404,78717385,5568000000,TQBR
TGKB,2024-05-02,0.01388,0.014145,0.01323,0.013505,63074215,4606000000,TQBR
TGKB,2024-05-03,0.013505,0.013515,0.01327,0.01327,11025285,825000000,TQBR
TGKB,2024-05-06,0.01334,0.013615,0.01315,0.01335,52138420,3908000000,TQBR
TGKB,2024-05-07,0.013425,0.014355,0.01335,0.0135,275994025,19902000000,TQBR
TGKB,2024-05-08,0.01353,0.01365,0.013255,0.01329,47999545,3578000000,TQBR
TGKB,2024-05-10,0.013255,0.013405,0.013205,0.013205,10198030,768000000,TQBR
TGKB,2024-05-13,0.013295,0.01396,0.01321,0.01341,72229925,5320000000,TQBR
TGKB,2024-05-14,0.01343,0.013665,0.01327,0.01335,19699165,1467000000,TQBR
TGKB,2024-05-15,0.0135,0.0135,0.01322,0.013255,11885605,894000000,TQBR
TGKB,2024-05-16,0.013295,0.01335,0.013205,0.01321,8358000,631000000,TQBR
TGKB,2024-05-17,0.01328,0.013695,0.01319,0.01323,38362230,2859000000,TQBR
TGKB,2024-05-20,0.01323,0.0136,0.012915,0.01296,55094450,4163000000,TQBR
TGKB,2024-05-21,0.01294,0.01308,0.0124,0.0125,43019415,3400000000,TQBR
TGKB,2024-05-22,0.0125,0.012895,0.0125,0.01266,8864690,701000000,TQBR
TGKB,2024-05-23,0.01266,0.012815,0.01242,0.012445,17859365,1423000000,TQBR
TGKB,2024-05-24,0.01245,0.012535,0.0116,0.01184,24102050,2007000000,TQBR
TGKB,2024-05-27,0.011995,0.011995,0.01088,0.010915,37591195,3340000000,TQBR
TGKB,2024-05-28,0.011025,0.01186,0.010965,0.011395,45153230,3925000000,TQBR
TGKB,2024-05-29,0.0114,0.011865,0.01095,0.01135,22048785,1963000000,TQBR
TGKB,2024-05-30,0.011485,0.012745,0.011365,0.01204,48223880,4008000000,TQBR
TGKB,2024-05-31,0.01202,0.012055,0.01108,0.01116,26265875,2309000000,TQBR
TGKB,2024-06-03,0.01108,0.01245,0.010315,0.011025,115374190,10095000000,TQBR
TGKB,2024-06-04,0.011295,0.01164,0.010775,0.011265,29607510,2636000000,TQBR
TGKB,2024-06-05,0.01128,0.01189,0.0112,0.0113,16006320,1392000000,TQBR
TGKB,2024-06-06,0.011475,0.011515,0.01107,0.01116,5897800,525000000,TQBR
TGKB,2024-06-07,0.01116,0.011925,0.011125,0.01147,18684810,1620000000,TQBR
TGKB,2024-06-10,0.011555,0.01239,0.011555,0.0118,39037140,3257000000,TQBR
TGKB,2024-06-11,0.011855,0.0125,0.01167,0.01201,49461385,4057000000,TQBR
TGKB,2024-06-13,0.01123,0.01195,0.01085,0.011815,31349470,2700000000,TQBR
TGKB,2024-06-14,0.0119,0.01215,0.01181,0.012015,9716385,813000000,TQBR
TGKB,2024-06-17,0.012025,0.01236,0.0118,0.011805,9838020,819000000,TQBR
TGKB,2024-06-18,0.012015,0.012015,0.01133,0.011405,15320675,1334000000,TQBR
TGKB,2024-06-19,0.01149,0.01149,0.010895,0.01096,9835405,885000000,TQBR
TGKB,2024-06-20,0.011025,0.011395,0.010985,0.01131,10675500,950000000,TQBR
TGKB,2024-06-21,0.011305,0.01148,0.0111,0.011275,4793340,424000000,TQBR
TGKB,2024-06-24,0.01124,0.01134,0.011025,0.011105,2438745,219000000,TQBR
TGKB,2024-06-25,0.01108,0.011475,0.010765,0.011285,10581745,957000000,TQBR
TGKB,2024-06-26,0.011145,0.011485,0.011145,0.01121,4216330,373000000,TQBR
TGKB,2024-06-27,0.01132,0.01145,0.01104,0.01114,8047375,720000000,TQBR
TGKB,2024-06-28,0.011195,0.01147,0.01106,0.011065,13367110,1189000000,TQBR
TGKB,2024-07-01,0.011125,0.01123,0.011085,0.0111,6409320,575000000,TQBR
TGKB,2024-07-02,0.011145,0.011625,0.01109,0.01158,15365495,1347000000,TQBR
TGKB,2024-07-03,0.01165,0.01179,0.01133,0.01143,15006135,1308000000,TQBR
TGKB,2024-07-04,0.01138,0.011475,0.0112,0.01122,13421720,1190000000,TQBR
TGKB,2024-07-05,0.011165,0.0112,0.011015,0.011105,15338665,1378000000,TQBR
TGKB,2024-07-08,0.011085,0.01134,0.010065,0.010685,12627510,1154000000,TQBR
TGKB,2024-07-09,0.01046,0.01061,0.0097,0.00978,29957685,2921000000,TQBR
TGKB,2024-07-10,0.0098,0.00999,0.009405,0.00945,17163970,1770000000,TQBR
TGKB,2024-07-11,0.00935,0.01048,0.009345,0.0103,13664270,1353000000,TQBR
TGKB,2024-07-12,0.010185,0.01065,0.010045,0.01008,3620875,351000000,TQBR
TGKB,2024-07-15,0.01019,0.010795,0.010105,0.010205,16863230,1609000000,TQBR
TGKB,2024-07-16,0.01026,0.010395,0.009885,0.01023,8652785,857000000,TQBR
TGKB,2024-07-17,0.010235,0.01086,0.010235,0.010355,9400560,889000000,TQBR
TGKB,2024-07-18,0.01087,0.011165,0.01038,0.01096,15250775,1407000000,TQBR
TGKB,2024-07-19,0.011185,0.01168,0.01101,0.011475,20923990,1829000000,TQBR
TGKB,2024-07-22,0.011605,0.0125,0.0114,0.01158,55763585,4652000000,TQBR
TGKB,2024-07-23,0.01162,0.01164,0.01102,0.01122,34856510,3091000000,TQBR
TGKB,2024-07-24,0.01119,0.0113,0.011105,0.0113,11215045,1002000000,TQBR
TGKB,2024-07-25,0.011165,0.011315,0.011145,0.01122,5596430,498000000,TQBR
TGKB,2024-07-26,0.011295,0.01148,0.01082,0.011055,13794090,1238000000,TQBR
TGKB,2024-07-29,0.011,0.011,0.01041,0.0106,12974715,1216000000,TQBR
TGKB,2024-07-30,0.01068,0.01102,0.010605,0.010815,9799585,908000000,TQBR
TGKB,2024-07-31,0.0109,0.01126,0.010685,0.01076,8924925,817000000,TQBR
TGKB,2024-08-01,0.010795,0.011165,0.0106,0.010695,15646310,1447000000,TQBR
TGKB,2024-08-02,0.01076,0.01076,0.01051,0.0106,5734300,540000000,TQBR
TGKB,2024-08-05,0.010605,0.010645,0.01006,0.010175,9615055,941000000,TQBR
TGKB,2024-08-06,0.01073,0.01073,0.0101,0.010135,8360380,803000000,TQBR
TGKB,2024-08-07,0.010165,0.0103,0.010065,0.01026,4194000,413000000,TQBR
TGKB,2024-08-08,0.010325,0.01039,0.010255,0.010265,2860525,277000000,TQBR
TGKB,2024-08-09,0.010145,0.01055,0.010115,0.01025,4224915,409000000,TQBR
TGKB,2024-08-12,0.01025,0.01038,0.01014,0.01032,2743380,267000000,TQBR
TGKB,2024-08-13,0.01034,0.0122,0.01034,0.011945,136236670,11910000000,TQBR
TGKB,2024-08-14,0.011945,0.01218,0.010855,0.01092,42625695,3729000000,TQBR
TGKB,2024-08-15,0.011095,0.011265,0.0109,0.010915,15662170,1415000000,TQBR
TGKB,2024-08-16,0.01092,0.01129,0.010875,0.01088,10441050,946000000,TQBR
TGKB,2024-08-19,0.01078,0.010975,0.010565,0.010645,6981885,651000000,TQBR
TGKB,2024-08-20,0.01066,0.011235,0.01036,0.010955,37658695,3453000000,TQBR
TGKB,2024-08-21,0.01095,0.011045,0.010685,0.010805,11371010,1052000000,TQBR
TGKB,2024-08-22,0.01083,0.010985,0.010115,0.01017,15324875,1458000000,TQBR
TGKB,2024-08-23,0.01024,0.01024,0.009455,0.009535,21729100,2234000000,TQBR
TGKB,2024-08-26,0.010005,0.01009,0.009685,0.00978,12330860,1247000000,TQBR
TGKB,2024-08-27,0.01,0.01,0.00951,0.009545,5859020,606000000,TQBR
TGKB,2024-08-28,0.00958,0.009585,0.00875,0.009155,29038110,3192000000,TQBR
TGKB,2024-08-29,0.00916,0.009205,0.00881,0.00881,14534080,1621000000,TQBR
TGKB,2024-08-30,0.008775,0.008935,0.0081,0.008205,17682060,2087000000,TQBR
TGKB,2024-09-02,0.008,0.008115,0.0073,0.00732,34599335,4547000000,TQBR
TGKB,2024-09-03,0.0073,0.007605,0.00672,0.007,24049265,3379000000,TQBR
TGKB,2024-09-04,0.0071,0.00768,0.00702,0.007645,20783950,2803000000,TQBR
TGKB,2024-09-05,0.007655,0.008795,0.007655,0.008575,34338755,4191000000,TQBR
TGKB,2024-09-06,0.008565,0.008725,0.00773,0.00802,12015615,1479000000,TQBR
TGKB,2024-09-09,0.00818,0.00858,0.008115,0.0084,8617380,1030000000,TQBR
TGKB,2024-09-10,0.008305,0.008875,0.00823,0.00842,9325440,1092000000,TQBR
TGKB,2024-09-11,0.00842,0.00842,0.0082,0.008225,3350600,404000000,TQBR
TGKB,2024-09-12,0.00818,0.00847,0.00804,0.008185,3611975,439000000,TQBR
TGKB,2024-09-13,0.00833,0.00842,0.00795,0.00842,5366355,654000000,TQBR
TGKB,2024-09-16,0.00844,0.008595,0.00825,0.008505,7017605,827000000,TQBR
TGKB,2024-09-17,0.008585,0.008785,0.008415,0.0086,7036355,824000000,TQBR
TGKB,2024-09-18,0.0087,0.00885,0.00863,0.00874,5958045,682000000,TQBR
TGKB,2024-09-19,0.008745,0.009055,0.00865,0.00904,16669850,1881000000,TQBR
TGKB,2024-09-20,0.00915,0.00916,0.008875,0.008995,9280170,1030000000,TQBR
TGKB,2024-09-23,0.0091,0.00915,0.00881,0.008985,11753365,1304000000,TQBR
TGKB,2024-09-24,0.00903,0.009215,0.008925,0.009015,7641600,842000000,TQBR
TGKB,2024-09-25,0.009015,0.009075,0.00882,0.008825,5750025,640000000,TQBR
TGKB,2024-09-26,0.00873,0.009295,0.008585,0.008675,18343135,2053000000,TQBR
TGKB,2024-09-27,0.00868,0.00913,0.008645,0.00882,10865440,1224000000,TQBR
TGKB,2024-09-30,0.0089,0.009075,0.00865,0.00879,6083195,694000000,TQBR
TGKB,2024-10-01,0.008745,0.009125,0.008585,0.008675,14701365,1675000000,TQBR
TGKB,2024-10-02,0.00865,0.0088,0.008455,0.008505,8279010,962000000,TQBR
TGKB,2024-10-03,0.008465,0.008575,0.008245,0.008395,6454745,769000000,TQBR
TGKB,2024-10-04,0.008345,0.008605,0.00834,0.00844,2816605,333000000,TQBR
TGKB,2024-10-07,0.00841,0.008515,0.00824,0.00833,3754685,451000000,TQBR
TGKB,2024-10-08,0.008275,0.008375,0.0082,0.008245,3238975,391000000,TQBR
TGKB,2024-10-09,0.00814,0.008545,0.008075,0.008155,4706250,573000000,TQBR
TGKB,2024-10-10,0.00817,0.0088,0.00817,0.008515,24064205,2838000000,TQBR
TGKB,2024-10-11,0.008525,0.00858,0.00838,0.00847,4452160,526000000,TQBR
TGKB,2024-10-14,0.00847,0.00847,0.0082,0.00838,10851635,1302000000,TQBR
TGKB,2024-10-15,0.00838,0.00869,0.00838,0.00869,5237125,613000000,TQBR
TGKB,2024-10-16,0.008695,0.00879,0.008505,0.00856,6245990,726000000,TQBR
TGKB,2024-10-17,0.00862,0.008645,0.00845,0.00849,3035150,356000000,TQBR
TGKB,2024-10-18,0.00842,0.008555,0.00822,0.0083,5506910,659000000,TQBR
TGKB,2024-10-21,0.00835,0.0086,0.00823,0.008265,5543185,662000000,TQBR
TGKB,2024-10-22,0.00822,0.00834,0.007985,0.00799,10497055,1300000000,TQBR
TGKB,2024-10-23,0.007835,0.00803,0.007835,0.00787,3388710,428000000,TQBR
TGKB,2024-10-24,0.00775,0.00784,0.007645,0.00782,6754730,874000000,TQBR
TGKB,2024-10-25,0.007725,0.008,0.00734,0.0074,5328540,696000000,TQBR
TGKB,2024-10-28,0.00729,0.00729,0.00694,0.00695,7815320,1103000000,TQBR
TGKB,2024-10-29,0.00695,0.007125,0.006905,0.00705,4284675,609000000,TQBR
TGKB,2024-10-30,0.007065,0.007285,0.007065,0.00715,5172605,722000000,TQBR
TGKB,2024-10-31,0.00708,0.007175,0.006855,0.006895,5691410,823000000,TQBR
TGKB,2024-11-01,0.00687,0.007035,0.00677,0.006945,2125115,307000000,TQBR
TGKB,2024-11-02,0.00693,0.007115,0.006865,0.0069,1676325,241000000,TQBR
TGKB,2024-11-05,0.006875,0.007215,0.006875,0.006995,2841855,402000000,TQBR
TGKB,2024-11-06,0.007135,0.00732,0.007055,0.007105,6239525,866000000,TQBR
TGKB,2024-11-07,0.007105,0.007145,0.006975,0.007085,1397875,198000000,TQBR
TGKB,2024-11-08,0.007085,0.007495,0.007085,0.007305,13684365,1880000000,TQBR
TGKB,2024-11-11,0.00747,0.00752,0.00715,0.00718,9203490,1252000000,TQBR
TGKB,2024-11-12,0.00718,0.00732,0.00718,0.00726,3991390,551000000,TQBR
TGKB,2024-11-13,0.007225,0.00739,0.00719,0.007285,4782520,655000000,TQBR
TGKB,2024-11-14,0.00723,0.00725,0.007085,0.00709,6936805,965000000,TQBR
TGKB,2024-11-15,0.00716,0.007225,0.0071,0.00717,3104655,434000000,TQBR
TGKB,2024-11-18,0.007075,0.007075,0.00685,0.00703,4353860,622000000,TQBR
TGKB,2024-11-19,0.00701,0.00701,0.00677,0.00682,4932885,717000000,TQBR
TGKB,2024-11-20,0.006825,0.00688,0.00653,0.00668,7933325,1172000000,TQBR
TGKB,2024-11-21,0.006635,0.0068,0.006235,0.006245,12826010,1989000000,TQBR
TGKB,2024-11-22,0.00631,0.006845,0.00631,0.00639,6649215,1014000000,TQBR
TGKB,2024-11-25,0.006315,0.006415,0.006125,0.00623,6648065,1063000000,TQBR
TGKB,2024-11-26,0.00622,0.00622,0.00539,0.005595,23376845,4105000000,TQBR
TGKB,2024-11-27,0.00558,0.005595,0.0049,0.0054,18624045,3608000000,TQBR
TGKB,2024-11-28,0.00556,0.006015,0.005365,0.0057,21592915,3787000000,TQBR
TGKB,2024-11-29,0.005735,0.00596,0.00565,0.0059,6616590,1150000000,TQBR
TGKB,2024-12-02,0.006,0.006195,0.005555,0.00602,7430660,1247000000,TQBR
TGKB,2024-12-03,0.006005,0.00607,0.00562,0.005735,4633395,801000000,TQBR
TGKB,2024-12-04,0.00571,0.00578,0.005545,0.005595,2694445,477000000,TQBR
TGKB,2024-12-05,0.005515,0.005745,0.005405,0.00563,4314045,776000000,TQBR
TGKB,2024-12-06,0.00573,0.00586,0.005575,0.00566,1496105,262000000,TQBR
TGKB,2024-12-09,0.00569,0.00593,0.00569,0.00593,5224305,894000000,TQBR
TGKB,2024-12-10,0.00598,0.00598,0.00573,0.005785,2686670,464000000,TQBR
TGKB,2024-12-11,0.00573,0.006385,0.00565,0.00583,11476815,1905000000,TQBR
TGKB,2024-12-12,0.00584,0.00601,0.00566,0.00568,3830100,656000000,TQBR
TGKB,2024-12-13,0.005645,0.005715,0.00556,0.0056,2998640,531000000,TQBR
TGKB,2024-12-16,0.005645,0.005645,0.00526,0.00534,5767940,1074000000,TQBR
TGKB,2024-12-17,0.005285,0.005445,0.005195,0.00528,2599905,488000000,TQBR
TGKB,2024-12-18,0.00529,0.00541,0.005155,0.005375,6994745,1325000000,TQBR
TGKB,2024-12-19,0.00543,0.0059,0.005335,0.00548,24193825,4343000000,TQBR
TGKB,2024-12-20,0.005455,0.00595,0.00544,0.005905,16872110,2966000000,TQBR
TGKB,2024-12-23,0.005995,0.00666,0.005995,0.006265,26632730,4201000000,TQBR
TGKB,2024-12-24,0.0063,0.00636,0.0061,0.00615,4902700,792000000,TQBR
TGKB,2024-12-25,0.006145,0.00616,0.00596,0.006105,7836330,1298000000,TQBR
TGKB,2024-12-26,0.0061,0.0062,0.00599,0.006055,6065590,1000000000,TQBR
TGKB,2024-12-27,0.006055,0.006065,0.00593,0.006005,4553245,758000000,TQBR
TGKB,2024-12-28,0.006075,0.006195,0.00594,0.00594,7365260,1212000000,TQBR
TGKB,2024-12-30,0.00609,0.0066,0.00595,0.006525,19735095,3086000000,TQBR
TGKB,2025-01-03,0.00656,0.006885,0.00639,0.00652,12130835,1852000000,TQBR
TGKB,2025-01-06,0.00653,0.006735,0.00639,0.006685,7485440,1146000000,TQBR
TGKB,2025-01-08,0.00674,0.00749,0.0067,0.0074,30651030,4257000000,TQBR
TGKB,2025-01-09,0.00747,0.007625,0.00686,0.00709,17563535,2470000000,TQBR
TGKB,2025-01-10,0.007,0.007725,0.00698,0.00737,14718265,2008000000,TQBR
TGKB,2025-01-13,0.00779,0.007815,0.007475,0.0076,12798005,1681000000,TQBR
TGKB,2025-01-14,0.00759,0.007675,0.00741,0.00758,6977905,923000000,TQBR
TGKB,2025-01-15,0.007585,0.0077,0.007365,0.0075,4306890,574000000,TQBR
TGKB,2025-01-16,0.00768,0.00855,0.007535,0.008,37652565,4673000000,TQBR
TGKB,2025-01-17,0.00818,0.008715,0.007845,0.008295,33939340,4011000000,TQBR
TGKB,2025-01-20,0.008445,0.008685,0.00798,0.008,20744525,2521000000,TQBR
TGKB,2025-01-21,0.00794,0.008235,0.00773,0.007925,15735600,1986000000,TQBR
TGKB,2025-01-22,0.008025,0.008075,0.007905,0.00804,8575790,1070000000,TQBR
TGKB,2025-01-23,0.007925,0.008035,0.0078,0.007885,5872460,742000000,TQBR
TGKB,2025-01-24,0.007935,0.00813,0.007815,0.00797,11693590,1463000000,TQBR
TGKB,2025-01-27,0.008065,0.008065,0.007745,0.00775,5045685,643000000,TQBR
TGKB,2025-01-28,0.007725,0.00785,0.00761,0.007835,4784635,619000000,TQBR
TGKB,2025-01-29,0.007805,0.00791,0.00777,0.007865,4999770,636000000,TQBR
TGKB,2025-01-30,0.00787,0.008,0.00787,0.008,3950355,498000000,TQBR
TGKB,2025-01-31,0.008085,0.008285,0.008005,0.00803,8995060,1107000000,TQBR
TGKB,2025-02-03,0.00798,0.00798,0.0078,0.007805,5162820,657000000,TQBR
TGKB,2025-02-04,0.00781,0.00793,0.007675,0.0078,4369600,558000000,TQBR
TGKB,2025-02-05,0.00782,0.00782,0.0072,0.007495,23115535,3093000000,TQBR
TGKB,2025-02-06,0.00768,0.007695,0.007455,0.00751,7939810,1050000000,TQBR
TGKB,2025-02-07,0.007595,0.007595,0.00739,0.007445,3269515,438000000,TQBR
TGKB,2025-02-10,0.007445,0.007535,0.007445,0.007465,3410220,455000000,TQBR
TGKB,2025-02-11,0.00756,0.0076,0.007425,0.00755,3031900,403000000,TQBR
TGKB,2025-02-12,0.00759,0.007665,0.00757,0.00761,5920840,777000000,TQBR
TGKB,2025-02-13,0.007785,0.008195,0.00776,0.00789,10221510,1294000000,TQBR
TGKB,2025-02-14,0.00794,0.008145,0.007815,0.00784,22389790,2796000000,TQBR
TGKB,2025-02-17,0.007915,0.008145,0.007915,0.00808,12698185,1578000000,TQBR
TGKB,2025-02-18,0.00805,0.00805,0.00785,0.00785,16383085,2065000000,TQBR
TGKB,2025-02-19,0.007875,0.008045,0.007875,0.00794,9104930,1146000000,TQBR
TGKB,2025-02-20,0.007895,0.008215,0.007895,0.008095,17721725,2188000000,TQBR
TGKB,2025-02-21,0.00809,0.008395,0.008065,0.00836,13453720,1633000000,TQBR
TGKB,2025-02-24,0.00837,0.00895,0.00837,0.00868,32984430,3756000000,TQBR
TGKB,2025-02-25,0.00881,0.008995,0.00868,0.00871,16780560,1896000000,TQBR
TGKB,2025-02-26,0.00872,0.00892,0.008355,0.00849,15163275,1761000000,TQBR
TGKB,2025-02-27,0.008455,0.00846,0.00815,0.008305,10810465,1307000000,TQBR
TGKB,2025-02-28,0.00822,0.00827,0.008005,0.008035,12365870,1529000000,TQBR
TGKB,2025-03-03,0.008035,0.00804,0.007775,0.0078,8493190,1081000000,TQBR
TGKB,2025-03-04,0.00798,0.008195,0.00792,0.00803,6396770,794000000,TQBR
TGKB,2025-03-05,0.008065,0.00825,0.008005,0.00813,15732630,1932000000,TQBR
TGKB,2025-03-06,0.00809,0.0086,0.00801,0.008145,10541970,1276000000,TQBR
