ticker,tradedate,open,high,low,close,value,volume,boardid
RUAL,2024-01-26 00:00:00,34.9,35.03,34.605,34.65,216644273.2,6224300,TQBR
RUAL,2024-01-29 00:00:00,34.89,34.95,34.65,34.755,207575789.3,5964500,TQBR
RUAL,2024-01-30 00:00:00,34.755,35.27,34.745,35.065,482678865.85,13791320,TQBR
RUAL,2024-01-31 00:00:00,35.18,35.475,35.0,35.285,354727706.95,10061170,TQBR
RUAL,2024-02-01 00:00:00,35.285,35.665,35.175,35.425,601755442.6,16972140,TQBR
RUAL,2024-02-02 00:00:00,35.52,35.555,35.22,35.34,240002647.6,6786970,TQBR
RUAL,2024-02-05 00:00:00,35.495,36.07,35.385,36.015,598666942.35,16686980,TQBR
RUAL,2024-02-06 00:00:00,36.07,36.88,35.75,36.52,1401264754.7,38464650,TQBR
RUAL,2024-02-07 00:00:00,36.555,36.555,36.065,36.23,538917773.0,14864780,TQBR
RUAL,2024-02-08 00:00:00,36.25,36.335,35.35,35.51,545851607.8,15240410,TQBR
RUAL,2024-02-09 00:00:00,35.54,35.78,35.32,35.49,351657356.9,9889770,TQBR
RUAL,2024-02-12 00:00:00,35.495,35.645,35.12,35.36,395017723.4,11171980,TQBR
RUAL,2024-02-13 00:00:00,35.475,35.8,35.045,35.31,451180886.1,12740320,TQBR
RUAL,2024-02-14 00:00:00,35.36,35.63,35.31,35.34,275439032.9,7764670,TQBR
RUAL,2024-02-15 00:00:00,35.43,35.43,35.0,35.115,322364563.25,9176420,TQBR
RUAL,2024-02-16 00:00:00,35.29,35.335,34.71,34.78,386870467.5,11071430,TQBR
RUAL,2024-02-19 00:00:00,34.785,34.955,34.315,34.52,427939618.35,12356220,TQBR
RUAL,2024-02-20 00:00:00,34.52,34.85,33.8,33.905,515491629.0,15004330,TQBR
RUAL,2024-02-21 00:00:00,33.9,34.58,33.8,34.265,628507980.2,18394760,TQBR
RUAL,2024-02-22 00:00:00,34.27,34.5,33.86,34.005,239198633.1,6984970,TQBR
RUAL,2024-02-26 00:00:00,34.02,35.01,34.02,34.5,666761872.65,19263150,TQBR
RUAL,2024-02-27 00:00:00,34.5,34.6,34.025,34.28,292437534.2,8533990,TQBR
RUAL,2024-02-28 00:00:00,34.28,34.545,34.17,34.215,187119345.8,5450950,TQBR
RUAL,2024-02-29 00:00:00,34.32,35.29,34.1,34.805,429835575.1,12401760,TQBR
RUAL,2024-03-01 00:00:00,34.8,34.98,34.455,34.55,188595108.65,5444450,TQBR
RUAL,2024-03-04 00:00:00,34.555,35.37,34.555,34.765,430246243.45,12335090,TQBR
RUAL,2024-03-05 00:00:00,34.765,34.845,34.37,34.55,239766949.9,6932230,TQBR
RUAL,2024-03-06 00:00:00,34.575,34.785,34.25,34.61,308714214.7,8947790,TQBR
RUAL,2024-03-07 00:00:00,34.745,34.745,34.245,34.51,217684278.45,6295570,TQBR
RUAL,2024-03-11 00:00:00,34.525,34.79,34.48,34.56,288043875.95,8317890,TQBR
RUAL,2024-03-12 00:00:00,34.615,35.15,34.285,35.105,316056307.85,9113630,TQBR
RUAL,2024-03-13 00:00:00,35.13,35.22,34.91,34.95,332995769.85,9495070,TQBR
RUAL,2024-03-14 00:00:00,34.95,35.3,34.79,34.94,355749942.4,10135740,TQBR
RUAL,2024-03-15 00:00:00,34.005,34.94,33.71,34.74,926665547.4,26906060,TQBR
RUAL,2024-03-18 00:00:00,34.74,35.075,34.705,34.765,226249404.65,6489960,TQBR
RUAL,2024-03-19 00:00:00,34.715,34.835,33.995,34.08,484518164.4,14094570,TQBR
RUAL,2024-03-20 00:00:00,34.05,34.325,33.85,33.99,352122150.35,10341660,TQBR
RUAL,2024-03-21 00:00:00,33.9,34.11,33.55,34.01,884652908.65,26164180,TQBR
RUAL,2024-03-22 00:00:00,34.0,34.25,33.225,33.535,408438462.95,12086430,TQBR
RUAL,2024-03-25 00:00:00,33.52,33.8,33.225,33.495,520830556.1,15592290,TQBR
RUAL,2024-03-26 00:00:00,33.49,33.49,33.24,33.3,202133423.8,6059890,TQBR
RUAL,2024-03-27 00:00:00,33.3,33.47,33.005,33.325,244964484.25,7373970,TQBR
RUAL,2024-03-28 00:00:00,33.36,34.435,33.2,34.28,784263647.55,23104950,TQBR
RUAL,2024-03-29 00:00:00,34.4,34.4,33.92,33.98,274920490.75,8069440,TQBR
RUAL,2024-04-01 00:00:00,34.015,34.685,34.015,34.345,387797319.5,11298630,TQBR
RUAL,2024-04-02 00:00:00,34.44,34.495,33.9,34.33,388900736.65,11364300,TQBR
RUAL,2024-04-03 00:00:00,34.435,37.275,34.35,37.2,3249486000.15,90013950,TQBR
RUAL,2024-04-04 00:00:00,37.055,39.42,36.44,38.5,10863877823.9,282736060,TQBR
RUAL,2024-04-05 00:00:00,38.4,38.825,37.555,38.225,3062676362.25,80349520,TQBR
RUAL,2024-04-08 00:00:00,38.2,39.725,38.2,39.19,2833847157.75,72418510,TQBR
RUAL,2024-04-09 00:00:00,39.33,40.225,38.215,39.03,2720001039.95,69223590,TQBR
RUAL,2024-04-10 00:00:00,39.295,41.31,39.06,41.06,6535498104.6,160854600,TQBR
RUAL,2024-04-11 00:00:00,41.17,41.84,40.81,41.555,2985576574.8,72255720,TQBR
RUAL,2024-04-12 00:00:00,41.7,42.785,41.65,42.5,3939387363.75,93003370,TQBR
RUAL,2024-04-15 00:00:00,42.0,43.18,41.1,41.92,6963911920.3,165638470,TQBR
RUAL,2024-04-16 00:00:00,41.5,41.835,40.175,40.485,4369119293.5,106831930,TQBR
RUAL,2024-04-17 00:00:00,40.75,41.19,39.915,40.655,2256475022.3,55585490,TQBR
RUAL,2024-04-18 00:00:00,40.685,41.65,40.685,41.355,1550374339.85,37562960,TQBR
RUAL,2024-04-19 00:00:00,41.2,41.32,40.65,41.16,1019326485.7,24872260,TQBR
RUAL,2024-04-22 00:00:00,41.16,42.095,40.73,41.59,1722825939.1,41548800,TQBR
RUAL,2024-04-23 00:00:00,42.155,42.9,41.75,41.89,2378239224.3,56128000,TQBR
RUAL,2024-04-24 00:00:00,42.0,42.58,41.585,42.305,1114968209.85,26435430,TQBR
RUAL,2024-04-25 00:00:00,42.305,43.39,42.0,43.375,1536299768.05,35810580,TQBR
RUAL,2024-04-26 00:00:00,43.4,43.845,43.02,43.355,1432244704.6,32998050,TQBR
RUAL,2024-04-27 00:00:00,43.37,44.0,43.105,43.84,913689328.75,20966140,TQBR
RUAL,2024-04-29 00:00:00,43.84,43.95,43.345,43.815,356578989.45,8164820,TQBR
RUAL,2024-04-30 00:00:00,43.885,43.885,43.13,43.53,311273217.8,7163380,TQBR
RUAL,2024-05-02 00:00:00,43.425,43.58,42.21,42.45,1098738545.3,25731820,TQBR
RUAL,2024-05-03 00:00:00,42.45,42.79,41.56,42.79,1102001225.15,26200430,TQBR
RUAL,2024-05-06 00:00:00,42.505,42.9,42.02,42.295,792592541.95,18642370,TQBR
RUAL,2024-05-07 00:00:00,42.35,42.55,42.005,42.255,358026724.9,8473110,TQBR
RUAL,2024-05-08 00:00:00,42.255,43.0,42.08,42.85,530349757.15,12457670,TQBR
RUAL,2024-05-10 00:00:00,42.905,43.43,42.355,42.5,452237469.8,10568460,TQBR
RUAL,2024-05-13 00:00:00,42.6,42.735,42.07,42.41,493479322.45,11627240,TQBR
RUAL,2024-05-14 00:00:00,42.495,43.15,42.12,42.795,654866745.4,15424080,TQBR
RUAL,2024-05-15 00:00:00,43.395,45.18,43.145,44.515,5025002434.3,113045350,TQBR
RUAL,2024-05-16 00:00:00,44.6,44.72,42.9,43.255,3082590460.5,70430530,TQBR
RUAL,2024-05-17 00:00:00,43.1,45.93,42.61,44.195,2747617969.05,62446170,TQBR
RUAL,2024-05-20 00:00:00,44.25,44.465,42.8,42.995,1206091352.75,27781880,TQBR
RUAL,2024-05-21 00:00:00,42.995,44.445,42.25,44.16,1532973884.7,35100770,TQBR
RUAL,2024-05-22 00:00:00,44.1,44.68,43.53,43.92,1360139858.45,30882850,TQBR
RUAL,2024-05-23 00:00:00,43.8,45.7,43.35,45.07,2749683266.4,61509050,TQBR
RUAL,2024-05-24 00:00:00,45.1,45.625,44.05,44.21,1644658133.05,36885350,TQBR
RUAL,2024-05-27 00:00:00,44.075,44.695,42.905,43.465,1252730287.85,28639590,TQBR
RUAL,2024-05-28 00:00:00,43.615,44.2,43.2,43.89,644499933.85,14692550,TQBR
RUAL,2024-05-29 00:00:00,44.02,45.4,43.935,45.175,1222164116.45,27345390,TQBR
RUAL,2024-05-30 00:00:00,45.015,45.875,43.64,43.855,1315843929.95,29510530,TQBR
RUAL,2024-05-31 00:00:00,43.855,44.325,41.88,42.915,1150884215.6,26603040,TQBR
RUAL,2024-06-03 00:00:00,42.76,43.1,40.81,42.1,1570059331.95,37701610,TQBR
RUAL,2024-06-04 00:00:00,42.1,42.66,41.325,42.47,615921236.05,14621970,TQBR
RUAL,2024-06-05 00:00:00,42.635,43.69,41.99,42.095,734541904.7,17117670,TQBR
RUAL,2024-06-06 00:00:00,42.22,42.775,41.81,42.52,512349308.55,12119510,TQBR
RUAL,2024-06-07 00:00:00,42.5,43.5,41.7,42.22,1072058699.3,25254440,TQBR
RUAL,2024-06-10 00:00:00,42.15,42.71,41.34,41.71,778944976.3,18495470,TQBR
RUAL,2024-06-11 00:00:00,41.6,42.69,41.1,42.205,989936903.5,23665550,TQBR
RUAL,2024-06-13 00:00:00,40.57,44.16,40.57,43.81,1882061819.3,43843440,TQBR
RUAL,2024-06-14 00:00:00,43.82,44.385,43.115,44.11,1337009321.8,30621490,TQBR
RUAL,2024-06-17 00:00:00,44.125,44.24,42.76,43.065,857286578.9,19736090,TQBR
RUAL,2024-06-18 00:00:00,42.925,43.065,41.39,42.0,868418773.7,20568190,TQBR
RUAL,2024-06-19 00:00:00,41.83,42.535,41.13,41.825,1009197675.6,24169030,TQBR
RUAL,2024-06-20 00:00:00,41.71,44.5,41.705,42.92,1911388947.3,44408380,TQBR
RUAL,2024-06-21 00:00:00,42.985,43.42,42.02,42.38,742931698.25,17512490,TQBR
RUAL,2024-06-24 00:00:00,42.24,43.1,41.965,42.11,528546560.35,12479320,TQBR
RUAL,2024-06-25 00:00:00,42.0,42.85,42.0,42.845,668154669.9,15745980,TQBR
RUAL,2024-06-26 00:00:00,42.845,42.995,42.245,42.36,264023082.7,6203340,TQBR
RUAL,2024-06-27 00:00:00,42.33,42.425,41.645,42.175,313158035.25,7439790,TQBR
RUAL,2024-06-28 00:00:00,42.135,42.8,41.85,42.285,289874553.35,6849470,TQBR
RUAL,2024-07-01 00:00:00,42.32,42.8,42.165,42.76,410584957.55,9642000,TQBR
RUAL,2024-07-02 00:00:00,42.78,43.0,42.525,42.7,354312415.2,8277730,TQBR
RUAL,2024-07-03 00:00:00,42.755,42.92,42.0,42.2,337867354.45,7926000,TQBR
RUAL,2024-07-04 00:00:00,42.18,42.425,41.905,42.035,292477735.95,6945810,TQBR
RUAL,2024-07-05 00:00:00,41.95,42.345,41.73,42.185,401737659.15,9558340,TQBR
RUAL,2024-07-08 00:00:00,42.19,42.5,41.295,41.54,348702143.1,8325830,TQBR
RUAL,2024-07-09 00:00:00,41.54,41.645,40.95,41.15,483545103.35,11716810,TQBR
RUAL,2024-07-10 00:00:00,41.13,41.7,38.9,39.0,955545126.75,23608100,TQBR
RUAL,2024-07-11 00:00:00,39.0,40.495,39.0,40.4,544331215.75,13657910,TQBR
RUAL,2024-07-12 00:00:00,40.465,40.675,39.02,39.245,470727297.55,11863350,TQBR
RUAL,2024-07-15 00:00:00,38.995,38.995,37.0,37.435,780806319.85,20578160,TQBR
RUAL,2024-07-16 00:00:00,37.435,38.58,36.56,38.295,685916818.4,18289580,TQBR
RUAL,2024-07-17 00:00:00,38.4,38.65,37.585,37.705,386727399.5,10115020,TQBR
RUAL,2024-07-18 00:00:00,37.895,38.6,37.175,38.6,501000880.95,13246820,TQBR
RUAL,2024-07-19 00:00:00,38.6,38.795,37.93,38.2,427712376.95,11146840,TQBR
RUAL,2024-07-22 00:00:00,38.32,39.18,38.21,38.775,457725557.35,11840840,TQBR
RUAL,2024-07-23 00:00:00,38.99,38.99,38.0,38.295,359346100.75,9387690,TQBR
RUAL,2024-07-24 00:00:00,38.295,38.48,37.81,37.975,430029592.9,11299420,TQBR
RUAL,2024-07-25 00:00:00,37.89,38.2,37.485,37.61,724472820.05,19157800,TQBR
RUAL,2024-07-26 00:00:00,37.58,37.98,35.265,35.945,1479303932.8,41070100,TQBR
RUAL,2024-07-29 00:00:00,35.5,35.63,34.4,34.54,797169681.0,22879390,TQBR
RUAL,2024-07-30 00:00:00,34.4,35.08,34.09,34.56,800518044.35,23161810,TQBR
RUAL,2024-07-31 00:00:00,34.6,34.865,34.47,34.805,406117464.0,11717630,TQBR
RUAL,2024-08-01 00:00:00,34.83,35.31,34.255,34.5,470813597.4,13559500,TQBR
RUAL,2024-08-02 00:00:00,34.63,34.67,34.0,34.325,417247358.9,12179790,TQBR
RUAL,2024-08-05 00:00:00,33.935,34.04,33.115,33.37,644883658.4,19211860,TQBR
RUAL,2024-08-06 00:00:00,33.505,34.0,33.505,33.745,293276958.9,8690100,TQBR
RUAL,2024-08-07 00:00:00,33.835,34.96,33.36,34.795,735580383.45,21540350,TQBR
RUAL,2024-08-08 00:00:00,34.78,35.235,34.075,34.75,991178033.55,28600240,TQBR
RUAL,2024-08-09 00:00:00,34.75,35.2,34.2,34.425,454384124.8,13140220,TQBR
RUAL,2024-08-12 00:00:00,34.3,34.955,34.28,34.745,365810739.95,10563980,TQBR
RUAL,2024-08-13 00:00:00,34.8,35.575,34.76,35.465,604961160.25,17162680,TQBR
RUAL,2024-08-14 00:00:00,35.69,35.8,34.345,34.59,714858496.65,20297650,TQBR
RUAL,2024-08-15 00:00:00,34.68,34.68,34.335,34.335,211651590.2,6139670,TQBR
RUAL,2024-08-16 00:00:00,34.33,34.47,34.015,34.29,235293483.3,6873970,TQBR
RUAL,2024-08-19 00:00:00,34.205,34.205,33.74,33.8,395031264.5,11629620,TQBR
RUAL,2024-08-20 00:00:00,33.8,34.55,33.7,34.395,292845868.95,8580420,TQBR
RUAL,2024-08-21 00:00:00,34.5,34.7,33.705,33.965,378414285.0,11106230,TQBR
RUAL,2024-08-22 00:00:00,33.95,34.195,30.99,31.69,1038046910.05,31974930,TQBR
RUAL,2024-08-23 00:00:00,31.7,33.25,31.2,33.25,1200762612.1,37421410,TQBR
RUAL,2024-08-26 00:00:00,33.62,34.27,32.73,33.39,875227412.2,26074930,TQBR
RUAL,2024-08-27 00:00:00,33.43,33.6,32.515,32.79,387424885.15,11774500,TQBR
RUAL,2024-08-28 00:00:00,32.725,33.345,31.55,32.73,549752410.55,16996070,TQBR
RUAL,2024-08-29 00:00:00,32.85,33.735,31.61,32.5,924765766.4,28345130,TQBR
RUAL,2024-08-30 00:00:00,32.4,32.775,31.0,31.36,504058541.5,15898090,TQBR
RUAL,2024-09-02 00:00:00,31.01,31.44,30.005,30.33,615552889.55,20114470,TQBR
RUAL,2024-09-03 00:00:00,30.33,31.245,29.27,29.54,724343153.7,24103360,TQBR
RUAL,2024-09-04 00:00:00,29.54,31.315,29.345,31.085,606244373.35,20021050,TQBR
RUAL,2024-09-05 00:00:00,31.355,31.38,30.35,30.595,432732090.15,13987190,TQBR
RUAL,2024-09-06 00:00:00,30.0,31.6,29.8,30.91,1441647260.85,46731740,TQBR
RUAL,2024-09-09 00:00:00,31.085,31.39,30.515,31.34,544451353.15,17565360,TQBR
RUAL,2024-09-10 00:00:00,31.41,31.815,30.505,30.9,585509792.85,18775460,TQBR
RUAL,2024-09-11 00:00:00,30.84,31.38,30.04,30.1,498675590.6,16224150,TQBR
RUAL,2024-09-12 00:00:00,30.27,30.445,29.8,30.265,533701719.1,17729730,TQBR
RUAL,2024-09-13 00:00:00,30.265,30.515,29.1,30.32,769427416.2,25730000,TQBR
RUAL,2024-09-16 00:00:00,30.5,31.315,30.43,31.185,645815412.4,20836690,TQBR
RUAL,2024-09-17 00:00:00,31.2,31.5,30.64,31.255,437802232.95,14089910,TQBR
RUAL,2024-09-18 00:00:00,31.38,31.44,30.57,31.06,408642298.6,13170930,TQBR
RUAL,2024-09-19 00:00:00,31.22,32.36,31.03,31.745,1100529264.4,34668410,TQBR
RUAL,2024-09-20 00:00:00,31.9,32.085,31.535,31.85,375896268.9,11805380,TQBR
RUAL,2024-09-23 00:00:00,32.0,32.68,31.8,32.525,459468278.65,14262860,TQBR
RUAL,2024-09-24 00:00:00,32.67,34.265,32.2,33.675,1660491035.25,49349060,TQBR
RUAL,2024-09-25 00:00:00,33.75,34.9,33.31,33.76,1710806312.4,50023320,TQBR
RUAL,2024-09-26 00:00:00,33.6,34.575,33.6,34.495,811902944.15,23820370,TQBR
RUAL,2024-09-27 00:00:00,34.655,35.19,34.46,34.835,938843441.4,26994970,TQBR
RUAL,2024-09-30 00:00:00,34.905,35.485,34.14,34.14,872899687.95,25013630,TQBR
RUAL,2024-10-01 00:00:00,33.985,34.655,33.935,34.47,482048394.65,14049430,TQBR
RUAL,2024-10-02 00:00:00,34.54,34.89,33.55,33.785,481338579.95,14123480,TQBR
RUAL,2024-10-03 00:00:00,33.78,34.87,33.365,34.77,591081888.5,17361610,TQBR
RUAL,2024-10-04 00:00:00,34.8,35.42,34.355,34.97,500856713.35,14378150,TQBR
RUAL,2024-10-07 00:00:00,34.975,35.195,34.405,34.765,567398358.1,16303480,TQBR
RUAL,2024-10-08 00:00:00,33.985,35.075,33.32,34.96,1207446045.55,35608120,TQBR
RUAL,2024-10-09 00:00:00,34.785,34.845,33.5,34.025,1024052403.85,30089310,TQBR
RUAL,2024-10-10 00:00:00,34.185,34.185,33.5,33.59,311814421.5,9236370,TQBR
RUAL,2024-10-11 00:00:00,33.5,34.0,33.06,33.71,553327902.45,16546120,TQBR
RUAL,2024-10-14 00:00:00,33.68,34.405,33.13,34.115,389701707.95,11537450,TQBR
RUAL,2024-10-15 00:00:00,33.995,34.84,33.855,34.49,349863490.05,10134980,TQBR
RUAL,2024-10-16 00:00:00,34.62,34.95,34.13,34.375,316049688.55,9152770,TQBR
RUAL,2024-10-17 00:00:00,34.53,34.875,34.13,34.42,302720029.85,8782260,TQBR
RUAL,2024-10-18 00:00:00,34.495,34.685,34.115,34.465,199352177.5,5809740,TQBR
RUAL,2024-10-21 00:00:00,34.355,34.675,33.91,33.935,282172309.7,8213160,TQBR
RUAL,2024-10-22 00:00:00,33.935,34.825,33.7,34.41,374692060.3,10903930,TQBR
RUAL,2024-10-23 00:00:00,34.45,35.78,34.255,34.84,1317587246.6,37495450,TQBR
RUAL,2024-10-24 00:00:00,34.88,35.215,34.3,34.79,800562309.55,23036530,TQBR
RUAL,2024-10-25 00:00:00,34.715,35.1,33.8,34.41,661074582.25,19253550,TQBR
RUAL,2024-10-28 00:00:00,33.85,34.2,33.05,33.405,625921357.95,18685010,TQBR
RUAL,2024-10-29 00:00:00,33.5,34.09,33.175,33.715,1165335106.2,34625600,TQBR
RUAL,2024-10-30 00:00:00,33.885,35.58,33.77,35.06,2036095985.85,58292630,TQBR
RUAL,2024-10-31 00:00:00,34.655,35.5,34.175,34.94,1304667000.25,37472970,TQBR
RUAL,2024-11-01 00:00:00,34.905,35.65,34.34,35.365,1016668947.5,28963330,TQBR
RUAL,2024-11-02 00:00:00,35.495,36.13,35.365,35.9,850295647.9,23761120,TQBR
RUAL,2024-11-05 00:00:00,36.09,36.485,35.41,35.595,764381135.65,21290900,TQBR
RUAL,2024-11-06 00:00:00,36.28,36.99,35.765,36.185,1495784805.25,41068810,TQBR
RUAL,2024-11-07 00:00:00,36.185,37.45,35.56,37.41,1015884373.9,27714480,TQBR
RUAL,2024-11-08 00:00:00,37.47,38.53,37.07,38.31,894734150.3,23807500,TQBR
RUAL,2024-11-11 00:00:00,38.59,38.685,37.355,37.83,588908919.45,15525260,TQBR
RUAL,2024-11-12 00:00:00,37.83,37.925,37.1,37.15,335568677.35,8978320,TQBR
RUAL,2024-11-13 00:00:00,37.09,38.2,36.915,37.605,519243597.45,13785040,TQBR
RUAL,2024-11-14 00:00:00,37.65,37.945,36.7,36.91,399404488.8,10714220,TQBR
RUAL,2024-11-15 00:00:00,36.85,39.69,36.715,39.65,3417190506.4,88443760,TQBR
RUAL,2024-11-18 00:00:00,38.955,39.635,38.77,38.985,1118321425.5,28596430,TQBR
RUAL,2024-11-19 00:00:00,38.995,39.1,38.205,38.455,906518081.7,23495900,TQBR
RUAL,2024-11-20 00:00:00,38.5,39.05,37.195,37.795,1006380687.6,26351470,TQBR
RUAL,2024-11-21 00:00:00,37.81,37.92,36.335,37.37,859104941.4,23183610,TQBR
RUAL,2024-11-22 00:00:00,37.44,37.44,36.435,37.11,450239858.3,12177810,TQBR
RUAL,2024-11-25 00:00:00,37.07,37.36,33.9,34.14,1571808491.95,44714230,TQBR
RUAL,2024-11-26 00:00:00,34.12,34.62,33.26,33.885,1186892422.75,35104630,TQBR
RUAL,2024-11-27 00:00:00,34.05,35.275,33.35,35.215,1074493072.35,31195590,TQBR
RUAL,2024-11-28 00:00:00,35.39,35.495,33.92,34.655,524827105.55,15136320,TQBR
RUAL,2024-11-29 00:00:00,34.79,35.31,34.475,34.665,407594628.45,11695620,TQBR
RUAL,2024-12-02 00:00:00,34.645,36.135,34.475,35.91,710565759.15,20021070,TQBR
RUAL,2024-12-03 00:00:00,35.895,35.92,34.875,35.52,490548365.3,13888700,TQBR
RUAL,2024-12-04 00:00:00,35.385,35.65,33.295,33.6,740616677.1,21535630,TQBR
RUAL,2024-12-05 00:00:00,33.41,34.255,31.95,33.975,1216976563.3,36745110,TQBR
RUAL,2024-12-06 00:00:00,34.0,34.225,32.265,32.895,1091167255.6,33013360,TQBR
RUAL,2024-12-09 00:00:00,33.25,33.46,32.51,33.115,456225454.0,13810930,TQBR
RUAL,2024-12-10 00:00:00,33.005,33.105,32.13,32.19,544031890.5,16730890,TQBR
RUAL,2024-12-11 00:00:00,32.15,32.46,31.535,32.22,498911632.75,15626980,TQBR
RUAL,2024-12-12 00:00:00,32.095,32.29,30.92,31.07,658454480.6,20820390,TQBR
RUAL,2024-12-13 00:00:00,31.07,31.29,30.35,30.685,466147877.3,15187390,TQBR
RUAL,2024-12-16 00:00:00,30.3,30.48,29.255,29.63,729070504.15,24491590,TQBR
RUAL,2024-12-17 00:00:00,29.52,29.82,28.785,28.85,571191413.95,19569040,TQBR
RUAL,2024-12-18 00:00:00,28.85,29.04,28.03,28.805,805113187.25,28262190,TQBR
RUAL,2024-12-19 00:00:00,28.825,29.79,28.5,29.38,912207923.05,31233080,TQBR
RUAL,2024-12-20 00:00:00,29.4,32.215,29.2,32.0,1234175977.55,39734740,TQBR
RUAL,2024-12-23 00:00:00,32.19,33.93,31.875,33.7,966116614.8,29058410,TQBR
RUAL,2024-12-24 00:00:00,33.685,33.685,32.0,32.04,550757345.85,16738060,TQBR
RUAL,2024-12-25 00:00:00,31.98,32.87,31.0,32.615,687956101.25,21393180,TQBR
RUAL,2024-12-26 00:00:00,32.69,33.55,32.31,33.18,590006023.85,17873860,TQBR
RUAL,2024-12-27 00:00:00,33.295,34.265,33.01,33.945,510262423.55,15170550,TQBR
RUAL,2024-12-28 00:00:00,33.995,35.3,33.895,35.295,359891672.65,10413730,TQBR
RUAL,2024-12-30 00:00:00,35.42,37.0,35.265,36.925,543701749.65,14892850,TQBR
RUAL,2025-01-03 00:00:00,37.02,37.09,35.055,35.515,443586527.6,12418900,TQBR
RUAL,2025-01-06 00:00:00,35.25,35.445,34.61,34.74,223224260.35,6387180,TQBR
RUAL,2025-01-08 00:00:00,34.725,35.45,34.71,35.31,139174687.2,3967420,TQBR
RUAL,2025-01-09 00:00:00,35.34,35.85,34.01,34.2,456797875.25,13151160,TQBR
RUAL,2025-01-10 00:00:00,34.335,35.98,33.91,35.705,520881691.55,14908810,TQBR
RUAL,2025-01-13 00:00:00,35.885,36.275,35.5,35.905,472257688.95,13152100,TQBR
RUAL,2025-01-14 00:00:00,35.755,36.5,34.7,34.875,794755466.0,22457470,TQBR
RUAL,2025-01-15 00:00:00,34.6,35.905,34.06,35.695,916496010.55,26284350,TQBR
RUAL,2025-01-16 00:00:00,35.69,36.15,35.4,35.815,406814912.25,11383410,TQBR
RUAL,2025-01-17 00:00:00,35.82,37.27,35.665,37.015,624857989.1,17046750,TQBR
RUAL,2025-01-20 00:00:00,37.69,37.99,36.4,36.785,784086440.85,21056190,TQBR
RUAL,2025-01-21 00:00:00,36.79,37.135,36.215,37.1,249218471.95,6804260,TQBR
RUAL,2025-01-22 00:00:00,37.11,38.1,36.495,37.5,570207975.8,15248320,TQBR
RUAL,2025-01-23 00:00:00,37.5,37.765,36.81,37.36,361305249.65,9699850,TQBR
RUAL,2025-01-24 00:00:00,37.46,38.5,36.42,36.76,865167870.45,23067820,TQBR
RUAL,2025-01-27 00:00:00,36.73,36.975,35.62,35.865,540696743.8,14971760,TQBR
RUAL,2025-01-28 00:00:00,35.94,36.6,35.55,36.485,521606255.35,14402290,TQBR
RUAL,2025-01-29 00:00:00,36.485,36.5,35.675,36.085,596096697.4,16534730,TQBR
RUAL,2025-01-30 00:00:00,36.085,36.115,35.12,35.62,969284563.3,27232180,TQBR
RUAL,2025-01-31 00:00:00,35.56,35.865,34.83,35.28,673021039.2,19072740,TQBR
RUAL,2025-02-03 00:00:00,35.05,35.095,34.49,34.745,465682085.1,13390590,TQBR
RUAL,2025-02-04 00:00:00,34.745,35.55,33.8,33.965,692169028.05,19949250,TQBR
RUAL,2025-02-05 00:00:00,34.03,35.095,33.21,34.685,1008251241.0,29557120,TQBR
RUAL,2025-02-06 00:00:00,34.77,34.94,34.32,34.375,462351152.85,13366380,TQBR
RUAL,2025-02-07 00:00:00,34.25,34.8,34.055,34.75,272974784.35,7902660,TQBR
RUAL,2025-02-10 00:00:00,34.9,35.9,34.46,34.915,1050079852.9,29878900,TQBR
RUAL,2025-02-11 00:00:00,34.92,36.25,34.755,35.92,991226810.65,27796270,TQBR
RUAL,2025-02-12 00:00:00,35.93,38.0,35.255,37.435,1369246298.95,37601870,TQBR
RUAL,2025-02-13 00:00:00,37.49,38.4,35.86,36.2,1621020012.2,44366910,TQBR
RUAL,2025-02-14 00:00:00,35.005,37.175,35.005,36.445,1132018736.55,30899750,TQBR
RUAL,2025-02-17 00:00:00,36.845,38.2,36.84,37.975,835815819.4,22191970,TQBR
RUAL,2025-02-18 00:00:00,38.07,39.4,37.225,37.85,2295540877.35,59644500,TQBR
RUAL,2025-02-19 00:00:00,37.83,38.32,36.9,37.695,1590052624.45,42500120,TQBR
RUAL,2025-02-20 00:00:00,37.8,39.4,37.695,38.94,1149867101.35,29786860,TQBR
RUAL,2025-02-21 00:00:00,38.79,39.57,38.185,38.98,1307505772.35,33670400,TQBR
RUAL,2025-02-24 00:00:00,39.0,41.495,38.38,41.495,3749490916.9,93543800,TQBR
RUAL,2025-02-25 00:00:00,42.17,43.82,40.625,40.865,7845999743.75,185990650,TQBR
RUAL,2025-02-26 00:00:00,41.415,42.0,39.845,41.01,4194642757.05,102084320,TQBR
RUAL,2025-02-27 00:00:00,41.0,41.245,39.21,39.29,2599354190.25,64403160,TQBR
RUAL,2025-02-28 00:00:00,39.29,39.995,38.51,39.565,3360436370.1,85488810,TQBR
RUAL,2025-03-01 00:00:00,39.905,40.295,39.84,39.915,72405631.89999999,1811190,TQBR
RUAL,2025-03-02 00:00:00,39.85,39.94,39.57,39.695,62015015.34999998,1559550,TQBR
RUAL,2025-03-03 00:00:00,40.0,40.455,38.695,39.935,1646961334.1499996,41804590,TQBR
RUAL,2025-03-04 00:00:00,40.045,42.19,40.04,41.72,2673034370.4499984,64609870,TQBR
