ticker,tradedate,open,high,low,close,value,volume,boardid
GAZP,2023-12-14,164.05,164.76,160.81,160.89,2765389227.8,16996980,TQBR
GAZP,2023-12-15,161.05,164.42,161.02,164.2,3901661003.6,23929260,TQBR
GAZP,2023-12-18,164.99,167.32,164.99,167.0,5510130065.8,33132260,TQBR
GAZP,2023-12-19,167.17,168.89,165.12,165.48,6392815762.3,38430430,TQBR
GAZP,2023-12-20,165.33,165.33,163.12,163.56,4537205894.4,27649170,TQBR
GAZP,2023-12-21,163.32,163.71,161.19,161.57,4294570391.5,26473840,TQBR
GAZP,2023-12-22,161.91,163.2,161.62,162.09,2504497747.3,15417240,TQBR
GAZP,2023-12-25,162.49,162.77,160.4,161.09,3620946364.8,22398910,TQBR
GAZP,2023-12-26,161.45,161.8,160.77,161.0,2998905866.6,18585180,TQBR
GAZP,2023-12-27,161.2,161.4,159.81,159.86,3810323035.5,23733870,TQBR
GAZP,2023-12-28,159.98,160.38,158.22,159.14,3967073642.0,24873460,TQBR
GAZP,2023-12-29,159.49,160.79,159.14,159.52,3084349639.9,19270880,TQBR
GAZP,2024-01-03,159.73,161.58,159.73,161.44,1307474252.6,8117860,TQBR
GAZP,2024-01-04,161.51,161.64,161.0,161.25,788260866.1,4888930,TQBR
GAZP,2024-01-05,161.2,162.3,161.07,161.94,1420674692.6,8784940,TQBR
GAZP,2024-01-08,162.44,163.2,162.0,163.05,1819109200.4,11173290,TQBR
GAZP,2024-01-09,163.01,163.06,161.77,162.41,1559294366.6,9608200,TQBR
GAZP,2024-01-10,162.41,163.7,162.0,162.87,1752104199.6,10752210,TQBR
GAZP,2024-01-11,162.96,162.96,161.93,162.5,2129089523.1,13102580,TQBR
GAZP,2024-01-12,162.52,163.98,162.2,163.37,2408912555.3,14760600,TQBR
GAZP,2024-01-15,163.8,164.4,163.26,163.34,1812941980.7,11074540,TQBR
GAZP,2024-01-16,163.2,164.18,162.37,163.22,1990960893.3,12202210,TQBR
GAZP,2024-01-17,163.48,164.2,163.0,164.04,1419723220.1,8673260,TQBR
GAZP,2024-01-18,164.12,167.55,164.12,166.52,6550125303.8,39396100,TQBR
GAZP,2024-01-19,166.52,167.62,165.2,165.9,3917484197.3,23573690,TQBR
GAZP,2024-01-22,165.98,167.0,165.26,166.06,2160795411.0,13014740,TQBR
GAZP,2024-01-23,166.49,168.96,165.6,168.31,4923465845.6,29371870,TQBR
GAZP,2024-01-24,168.36,168.63,166.2,166.36,3072922026.8,18385460,TQBR
GAZP,2024-01-25,166.36,166.94,165.36,165.42,2688587991.2,16186240,TQBR
GAZP,2024-01-26,165.65,165.95,163.65,163.99,3458173947.4,21001700,TQBR
GAZP,2024-01-29,164.0,164.49,162.85,163.5,2797090045.6,17106520,TQBR
GAZP,2024-01-30,163.31,163.79,162.71,163.22,2913178456.5,17847070,TQBR
GAZP,2024-01-31,163.42,166.48,162.9,166.33,6554763102.6,39753230,TQBR
GAZP,2024-02-01,166.75,166.75,164.8,165.25,3465685668.3,20908970,TQBR
GAZP,2024-02-02,165.15,167.85,164.4,164.4,5433847970.8,32746310,TQBR
GAZP,2024-02-05,164.42,165.22,163.55,164.87,2961255466.5,18001250,TQBR
GAZP,2024-02-06,164.87,165.12,164.04,164.56,2167754340.1,13180720,TQBR
GAZP,2024-02-07,164.56,165.59,164.34,164.62,2703272856.3,16397610,TQBR
GAZP,2024-02-08,164.62,164.96,163.1,163.21,2910360530.9,17761670,TQBR
GAZP,2024-02-09,163.48,163.97,163.2,163.23,2018669579.2,12339840,TQBR
GAZP,2024-02-12,163.28,163.5,162.21,162.49,2915254118.0,17911680,TQBR
GAZP,2024-02-13,162.6,163.9,162.0,162.29,2455503614.7,15099210,TQBR
GAZP,2024-02-14,162.38,162.88,161.07,161.92,3568984779.9,22048780,TQBR
GAZP,2024-02-15,162.09,162.61,161.31,161.59,2693109541.4,16636650,TQBR
GAZP,2024-02-16,161.98,162.0,161.1,161.19,2771008557.8,17152230,TQBR
GAZP,2024-02-19,161.34,162.2,160.84,161.24,2103055452.0,13029740,TQBR
GAZP,2024-02-20,161.21,161.64,159.16,159.5,3502727049.3,21865050,TQBR
GAZP,2024-02-21,159.6,160.23,158.3,158.64,3584855243.1,22520820,TQBR
GAZP,2024-02-22,159.0,159.1,158.0,158.12,2801450984.8,17683620,TQBR
GAZP,2024-02-26,158.92,160.56,158.85,160.09,2654971626.5,16627580,TQBR
GAZP,2024-02-27,160.15,160.15,158.81,159.04,1929796217.3,12124860,TQBR
GAZP,2024-02-28,159.19,162.27,159.05,160.65,5439632857.3,33721440,TQBR
GAZP,2024-02-29,160.65,162.3,160.0,161.82,2920068231.9,18118980,TQBR
GAZP,2024-03-01,161.82,163.1,161.18,161.34,2964198759.9,18294730,TQBR
GAZP,2024-03-04,161.49,162.0,160.86,161.24,2675613501.4,16580320,TQBR
GAZP,2024-03-05,161.24,161.8,160.23,160.98,2279177993.9,14143780,TQBR
GAZP,2024-03-06,160.98,162.0,160.5,161.65,2197105789.7,13620420,TQBR
GAZP,2024-03-07,161.65,162.3,160.75,160.91,2291972456.8,14213540,TQBR
GAZP,2024-03-11,161.03,161.28,160.51,160.56,2557496551.1,15911070,TQBR
GAZP,2024-03-12,160.79,163.31,160.56,162.99,4299894057.8,26531930,TQBR
GAZP,2024-03-13,163.2,163.22,161.1,161.77,3112073982.8,19204640,TQBR
GAZP,2024-03-14,161.8,161.81,160.53,161.1,2258497381.5,14016060,TQBR
GAZP,2024-03-15,161.1,161.42,160.04,160.86,2274446264.2,14155970,TQBR
GAZP,2024-03-18,161.1,161.43,160.31,160.58,2296434989.0,14279600,TQBR
GAZP,2024-03-19,160.5,161.25,158.04,158.55,6109615397.0,38302470,TQBR
GAZP,2024-03-20,158.6,158.98,157.75,158.42,3337828048.7,21082210,TQBR
GAZP,2024-03-21,158.79,159.16,157.87,158.28,2872303137.9,18125670,TQBR
GAZP,2024-03-22,158.33,158.69,156.0,156.44,4432181438.0,28164310,TQBR
GAZP,2024-03-25,157.19,158.97,155.75,158.84,4237311474.9,26977690,TQBR
GAZP,2024-03-26,159.1,159.45,156.9,157.94,4424201237.4,28042540,TQBR
GAZP,2024-03-27,158.0,158.6,157.2,157.79,1872255953.0,11874900,TQBR
GAZP,2024-03-28,157.79,157.95,157.04,157.05,1610102475.5,10233230,TQBR
GAZP,2024-03-29,157.02,157.9,156.51,157.22,2525880279.3,16069360,TQBR
GAZP,2024-04-01,157.63,158.25,157.43,158.06,2649269169.7,16774670,TQBR
GAZP,2024-04-02,158.11,164.98,157.51,164.18,11723619289.3,72249810,TQBR
GAZP,2024-04-03,164.05,165.36,162.12,162.63,7035870489.4,43058980,TQBR
GAZP,2024-04-04,162.76,164.3,161.52,162.69,4925561148.3,30264090,TQBR
GAZP,2024-04-05,162.75,164.63,162.1,163.59,3736491740.3,22832950,TQBR
GAZP,2024-04-08,164.0,164.9,163.57,163.89,2709310440.9,16501080,TQBR
GAZP,2024-04-09,164.0,165.79,163.49,164.08,4787296143.2,29074240,TQBR
GAZP,2024-04-10,164.1,165.94,163.59,164.74,3831243423.7,23220690,TQBR
GAZP,2024-04-11,164.97,166.33,164.15,166.24,5098319127.5,30798110,TQBR
GAZP,2024-04-12,166.52,166.8,164.69,164.83,4366297017.8,26345100,TQBR
GAZP,2024-04-15,165.0,165.66,163.27,163.33,3553977885.3,21614160,TQBR
GAZP,2024-04-16,163.34,164.78,162.65,164.38,3160277364.2,19294750,TQBR
GAZP,2024-04-17,164.52,165.68,163.78,164.62,3310308057.5,20072810,TQBR
GAZP,2024-04-18,164.71,166.1,163.85,165.4,2911946649.9,17628510,TQBR
GAZP,2024-04-19,165.52,168.15,165.0,167.03,6050693634.1,36227630,TQBR
GAZP,2024-04-22,167.2,167.89,165.55,166.77,4489689559.9,26962760,TQBR
GAZP,2024-04-23,166.59,167.43,162.62,163.7,5767102736.1,34991960,TQBR
GAZP,2024-04-24,163.7,164.41,162.62,162.86,3400581809.3,20812190,TQBR
GAZP,2024-04-25,163.0,164.2,162.67,163.35,2384889184.4,14602630,TQBR
GAZP,2024-04-26,163.49,164.19,162.11,162.46,3768304481.3,23118270,TQBR
GAZP,2024-04-27,162.69,166.49,161.7,164.06,5129156528.6,31254970,TQBR
GAZP,2024-04-29,164.1,165.24,163.83,164.03,1286689229.6,7827440,TQBR
GAZP,2024-04-30,164.35,164.55,163.22,163.22,1177588505.4,7189500,TQBR
GAZP,2024-05-02,163.29,165.36,156.38,157.75,18680409155.9,117419850,TQBR
GAZP,2024-05-03,157.4,157.74,154.0,155.2,10298217980.0,66285240,TQBR
GAZP,2024-05-06,155.31,155.76,153.0,153.64,4177666037.4,27052990,TQBR
GAZP,2024-05-07,154.0,154.96,153.5,154.16,2558628110.5,16599840,TQBR
GAZP,2024-05-08,154.21,154.75,154.16,154.22,1486673966.6,9624330,TQBR
GAZP,2024-05-10,154.22,154.89,154.22,154.58,777018205.6,5027180,TQBR
GAZP,2024-05-13,155.2,158.65,154.91,157.9,5717482135.5,36528160,TQBR
GAZP,2024-05-14,157.98,158.4,155.82,156.16,2935355993.3,18712660,TQBR
GAZP,2024-05-15,156.31,157.29,154.91,156.97,4248747383.3,27244510,TQBR
GAZP,2024-05-16,157.0,158.1,156.67,157.88,3907370758.5,24806910,TQBR
GAZP,2024-05-17,158.35,158.35,154.75,155.17,6348279478.4,40725570,TQBR
GAZP,2024-05-20,155.31,155.69,145.01,145.03,20688960736.1,138805570,TQBR
GAZP,2024-05-21,144.24,145.68,137.35,139.54,24892287053.1,177488970,TQBR
GAZP,2024-05-22,139.8,142.2,138.67,139.25,7607938081.5,54149780,TQBR
GAZP,2024-05-23,139.08,139.08,133.17,134.69,15031879509.8,110788890,TQBR
GAZP,2024-05-24,134.9,136.45,133.0,133.34,7916905636.2,58821300,TQBR
GAZP,2024-05-27,134.2,134.69,127.56,128.42,11666820376.4,89295170,TQBR
GAZP,2024-05-28,128.77,131.75,126.82,128.47,8216202367.2,63491780,TQBR
GAZP,2024-05-29,129.0,129.82,127.12,128.89,5791813262.9,45104880,TQBR
GAZP,2024-05-30,129.5,129.53,123.26,124.93,5763740096.4,45410680,TQBR
GAZP,2024-05-31,125.0,127.92,123.81,126.46,9476443226.7,75228150,TQBR
GAZP,2024-06-03,126.68,128.61,122.09,124.14,8827348763.2,70714210,TQBR
GAZP,2024-06-04,124.22,125.16,122.75,125.1,4315571053.1,34773460,TQBR
GAZP,2024-06-05,125.72,126.5,123.63,124.02,4676878351.5,37352190,TQBR
GAZP,2024-06-06,124.1,124.94,123.38,123.6,2564140806.4,20684110,TQBR
GAZP,2024-06-07,123.8,125.82,122.16,122.78,5888741202.0,47549190,TQBR
GAZP,2024-06-10,123.05,123.64,117.54,119.0,10249425658.2,85242800,TQBR
GAZP,2024-06-11,119.15,119.34,116.33,117.53,7364183157.5,62511320,TQBR
GAZP,2024-06-13,113.0,119.93,112.07,119.63,8225165268.4,70245160,TQBR
GAZP,2024-06-14,119.96,122.01,118.89,121.65,6033207897.3,50038450,TQBR
GAZP,2024-06-17,122.34,122.68,120.79,121.54,3520935904.9,28884630,TQBR
GAZP,2024-06-18,121.54,122.04,117.18,118.02,4889619670.9,40921970,TQBR
GAZP,2024-06-19,118.02,118.5,112.54,113.85,8589750729.0,74701120,TQBR
GAZP,2024-06-20,114.3,116.39,110.0,115.92,19844586421.5,176304340,TQBR
GAZP,2024-06-21,116.0,117.25,114.14,115.4,5319741097.6,45955860,TQBR
GAZP,2024-06-24,115.4,116.35,113.2,113.67,3146135954.4,27459870,TQBR
GAZP,2024-06-25,114.01,115.09,112.46,114.97,3648871553.9,32091500,TQBR
GAZP,2024-06-26,115.02,117.25,114.65,117.0,4609402133.7,39678830,TQBR
GAZP,2024-06-27,117.05,118.37,115.4,115.65,3612999431.6,30930680,TQBR
GAZP,2024-06-28,116.33,116.65,114.88,115.94,2773041958.5,23970340,TQBR
GAZP,2024-07-01,116.0,121.82,116.0,121.4,7143603999.4,59999040,TQBR
GAZP,2024-07-02,121.4,127.25,120.76,126.2,16202487296.6,130099950,TQBR
GAZP,2024-07-03,126.22,129.45,124.14,124.96,20988833695.0,165369260,TQBR
GAZP,2024-07-04,125.0,126.8,121.7,122.17,10042032086.3,80922630,TQBR
GAZP,2024-07-05,122.01,127.0,121.2,126.74,15535648638.6,124619040,TQBR
GAZP,2024-07-08,127.5,128.84,125.25,127.74,11427153433.2,89852870,TQBR
GAZP,2024-07-09,128.0,128.97,123.15,124.05,11423736210.1,90409910,TQBR
GAZP,2024-07-10,123.98,125.0,117.75,117.81,12127617959.4,99730430,TQBR
GAZP,2024-07-11,117.6,122.7,117.6,121.75,8725122051.9,72196900,TQBR
GAZP,2024-07-12,121.9,122.47,118.23,119.65,5784882828.9,48210120,TQBR
GAZP,2024-07-15,120.0,120.99,118.52,119.28,4849082352.2,40528050,TQBR
GAZP,2024-07-16,119.28,126.01,118.61,124.74,11444481764.7,93665430,TQBR
GAZP,2024-07-17,125.23,126.83,123.21,124.46,8431946083.0,67304690,TQBR
GAZP,2024-07-18,124.46,129.85,123.38,129.81,11425579258.3,89804920,TQBR
GAZP,2024-07-19,130.1,132.47,128.79,130.88,12146736203.6,92987450,TQBR
GAZP,2024-07-22,131.96,132.81,130.28,131.61,7010714877.6,53280240,TQBR
GAZP,2024-07-23,131.65,135.0,129.57,134.07,9144417335.8,69161410,TQBR
GAZP,2024-07-24,134.07,137.28,133.42,136.73,8724390964.4,64078490,TQBR
GAZP,2024-07-25,136.75,137.14,134.87,135.1,5577962937.3,41046810,TQBR
GAZP,2024-07-26,135.1,136.68,132.59,135.0,11050840441.6,82134230,TQBR
GAZP,2024-07-29,134.49,134.77,130.12,130.99,8523682929.4,64635080,TQBR
GAZP,2024-07-30,130.8,134.07,130.46,132.4,7056737320.3,53203780,TQBR
GAZP,2024-07-31,132.32,134.49,132.01,133.31,6450683203.9,48397120,TQBR
GAZP,2024-08-01,133.48,134.35,131.51,132.05,3937204700.9,29614440,TQBR
GAZP,2024-08-02,132.05,132.6,129.66,131.45,5341145635.9,40721860,TQBR
GAZP,2024-08-05,129.05,130.54,127.0,127.25,7664270902.2,59664760,TQBR
GAZP,2024-08-06,128.39,129.6,127.34,128.7,4782022392.4,37177160,TQBR
GAZP,2024-08-07,128.87,130.34,126.18,129.84,7926295276.2,61768160,TQBR
GAZP,2024-08-08,130.01,130.91,127.36,128.14,5080995518.7,39306320,TQBR
GAZP,2024-08-09,128.01,129.76,127.27,128.64,3788538635.7,29420480,TQBR
GAZP,2024-08-12,128.39,129.35,127.11,128.71,3310914456.1,25827740,TQBR
GAZP,2024-08-13,128.72,130.8,128.72,130.49,3094082924.2,23818940,TQBR
GAZP,2024-08-14,130.8,131.49,129.51,129.84,2839682925.0,21740580,TQBR
GAZP,2024-08-15,129.99,130.31,127.01,127.6,3303646853.5,25727960,TQBR
GAZP,2024-08-16,127.6,128.24,125.26,126.36,3867226337.2,30450500,TQBR
GAZP,2024-08-19,126.4,127.69,125.21,126.29,3856370744.6,30525030,TQBR
GAZP,2024-08-20,126.29,127.64,125.33,125.85,3562171741.0,28180250,TQBR
GAZP,2024-08-21,125.46,126.4,123.03,123.38,4470910620.6,35983860,TQBR
GAZP,2024-08-22,123.39,123.97,117.84,118.51,6771273476.6,56198040,TQBR
GAZP,2024-08-23,118.2,119.24,115.0,116.81,7081635112.2,60663060,TQBR
GAZP,2024-08-26,119.5,128.01,119.49,126.8,15278568645.5,123258220,TQBR
GAZP,2024-08-27,127.3,127.98,122.52,124.47,11597080050.9,92790430,TQBR
GAZP,2024-08-28,124.34,125.67,121.0,124.51,8765763277.6,71155350,TQBR
GAZP,2024-08-29,124.5,130.91,123.55,130.27,21060417374.1,165047240,TQBR
GAZP,2024-08-30,130.89,131.3,122.6,122.97,15366474860.6,121617930,TQBR
GAZP,2024-09-02,122.9,124.73,121.43,123.86,10203760776.8,82918950,TQBR
GAZP,2024-09-03,124.2,125.5,118.6,120.6,10349017978.2,84484940,TQBR
GAZP,2024-09-04,120.6,122.9,119.66,122.46,5551131789.0,45807220,TQBR
GAZP,2024-09-05,123.5,124.95,121.54,123.76,6195577461.4,50102670,TQBR
GAZP,2024-09-06,123.76,124.6,122.26,123.0,3070098242.4,24886060,TQBR
GAZP,2024-09-09,123.62,125.48,123.2,125.04,3944759125.2,31700150,TQBR
GAZP,2024-09-10,125.5,125.96,122.82,123.44,3478188642.5,28019560,TQBR
GAZP,2024-09-11,123.4,123.67,121.35,121.62,2718755672.0,22183380,TQBR
GAZP,2024-09-12,121.6,121.84,117.32,118.78,5574138112.3,46788690,TQBR
GAZP,2024-09-13,118.79,119.97,116.01,119.91,6601300305.1,55825340,TQBR
GAZP,2024-09-16,120.6,122.62,119.52,121.73,4709985732.0,38854810,TQBR
GAZP,2024-09-17,121.91,123.47,120.17,123.1,4486207287.7,36877510,TQBR
GAZP,2024-09-18,122.53,123.9,121.9,122.18,3757442967.3,30649560,TQBR
GAZP,2024-09-19,121.9,123.39,121.21,122.24,5300176453.2,43382140,TQBR
GAZP,2024-09-20,122.3,123.18,121.86,122.4,3496051671.3,28518020,TQBR
GAZP,2024-09-23,122.65,130.8,122.62,130.35,17630528174.5,138227980,TQBR
GAZP,2024-09-24,130.9,139.9,130.66,139.71,40107942060.0,296528780,TQBR
GAZP,2024-09-25,140.5,140.99,134.29,135.44,20590540025.5,150051920,TQBR
GAZP,2024-09-26,134.91,138.48,133.64,137.35,17933597062.1,131197240,TQBR
GAZP,2024-09-27,137.55,141.77,136.4,140.5,12010377860.5,86225140,TQBR
GAZP,2024-09-30,140.5,144.2,136.82,138.19,33372954701.4,237070920,TQBR
GAZP,2024-10-01,137.9,139.2,134.44,136.21,13456946353.8,98557620,TQBR
GAZP,2024-10-02,136.22,137.16,131.7,132.12,8957149638.5,66820150,TQBR
GAZP,2024-10-03,131.6,134.16,130.32,133.87,7580263127.7,57363130,TQBR
GAZP,2024-10-04,134.06,134.49,132.03,133.32,3836329966.8,28796380,TQBR
GAZP,2024-10-07,133.32,133.66,131.6,133.5,3371137638.1,25456730,TQBR
GAZP,2024-10-08,133.11,134.88,132.9,133.83,4291477268.2,32048400,TQBR
GAZP,2024-10-09,133.77,133.92,131.5,132.51,2578402601.9,19471090,TQBR
GAZP,2024-10-10,132.5,133.49,132.15,132.69,2335107371.4,17588930,TQBR
GAZP,2024-10-11,132.94,132.94,131.52,131.82,2850881736.1,21593520,TQBR
GAZP,2024-10-14,131.5,133.35,130.51,131.92,4587872154.6,34766880,TQBR
GAZP,2024-10-15,131.85,134.4,131.43,133.97,3770973580.2,28313540,TQBR
GAZP,2024-10-16,134.03,138.8,133.96,137.24,10710554978.1,78152550,TQBR
GAZP,2024-10-17,137.49,138.29,134.8,136.05,6739423470.6,49328930,TQBR
GAZP,2024-10-18,136.27,137.3,134.8,135.67,3596031251.5,26454740,TQBR
GAZP,2024-10-21,135.68,136.6,135.11,135.97,2616561103.2,19256570,TQBR
GAZP,2024-10-22,136.12,140.08,135.51,136.24,7634629442.4,55318450,TQBR
GAZP,2024-10-23,136.0,137.5,134.13,134.76,4881067144.4,35901510,TQBR
GAZP,2024-10-24,134.94,135.2,132.15,134.12,3850666767.8,28816490,TQBR
GAZP,2024-10-25,134.15,136.5,132.0,133.0,7390971495.1,55157550,TQBR
GAZP,2024-10-28,131.98,132.26,123.5,124.87,10274186409.1,80459410,TQBR
GAZP,2024-10-29,125.12,126.96,121.85,125.97,8399437958.8,67274150,TQBR
GAZP,2024-10-30,126.16,127.2,123.52,123.8,4422021290.7,35262440,TQBR
GAZP,2024-10-31,123.16,124.94,122.25,123.44,4294283523.6,34777610,TQBR
GAZP,2024-11-01,123.8,125.67,122.71,125.6,3059849484.5,24664670,TQBR
GAZP,2024-11-02,125.74,129.3,125.01,128.7,4141881994.6,32521880,TQBR
GAZP,2024-11-05,129.0,129.37,127.37,128.77,2963177854.0,23073860,TQBR
GAZP,2024-11-06,133.11,136.59,130.4,131.92,14595114886.2,109221520,TQBR
GAZP,2024-11-07,131.85,135.54,129.65,135.52,6954340409.2,52608800,TQBR
GAZP,2024-11-08,135.8,137.0,133.64,135.9,8728222333.0,64515570,TQBR
GAZP,2024-11-11,137.2,138.33,135.24,138.12,6260789860.8,45791540,TQBR
GAZP,2024-11-12,137.82,137.82,134.64,135.16,4502172890.8,33078360,TQBR
GAZP,2024-11-13,134.9,136.65,132.27,132.6,4387980568.7,32556660,TQBR
GAZP,2024-11-14,132.02,133.34,130.67,131.61,5362699890.5,40544900,TQBR
GAZP,2024-11-15,131.61,134.0,131.02,133.37,6379226527.1,48146470,TQBR
GAZP,2024-11-18,129.5,130.73,128.75,129.12,7842758694.4,60407760,TQBR
GAZP,2024-11-19,128.98,129.38,123.8,125.49,7485912921.1,59160940,TQBR
GAZP,2024-11-20,126.0,126.78,120.36,121.89,7624058173.6,61761810,TQBR
GAZP,2024-11-21,122.2,124.35,119.62,124.1,9446569324.7,77481690,TQBR
GAZP,2024-11-22,124.25,124.32,118.4,119.47,8709271055.9,72089820,TQBR
GAZP,2024-11-25,119.5,120.45,116.06,117.44,6357891878.8,53827410,TQBR
GAZP,2024-11-26,117.25,119.43,114.01,114.5,6850074525.3,58959310,TQBR
GAZP,2024-11-27,115.0,119.81,112.34,119.41,10794942273.9,93159920,TQBR
GAZP,2024-11-28,120.0,121.5,118.25,120.29,6536478221.1,54425530,TQBR
GAZP,2024-11-29,120.29,124.9,119.6,124.29,9006040351.7,73153340,TQBR
GAZP,2024-12-02,125.0,125.45,123.51,123.9,5313599469.3,42710420,TQBR
GAZP,2024-12-03,123.9,124.0,120.71,121.48,4259717548.2,34810040,TQBR
GAZP,2024-12-04,121.5,123.46,114.13,115.3,10312675012.8,87366410,TQBR
GAZP,2024-12-05,115.8,117.46,113.0,116.63,10936283837.4,94830050,TQBR
GAZP,2024-12-06,117.17,117.32,113.9,114.99,5540453578.2,48053970,TQBR
GAZP,2024-12-09,115.76,117.86,115.0,117.06,4867517847.1,41851750,TQBR
GAZP,2024-12-10,117.4,117.47,114.5,114.7,4468946727.5,38672000,TQBR
GAZP,2024-12-11,114.6,116.0,113.75,115.16,5460758961.4,47568650,TQBR
GAZP,2024-12-12,115.16,115.4,113.0,113.1,4589406939.7,40241950,TQBR
GAZP,2024-12-13,113.0,114.2,112.46,112.86,3881509318.1,34353520,TQBR
GAZP,2024-12-16,112.69,112.8,108.11,108.71,8614039290.0,78161020,TQBR
GAZP,2024-12-17,108.72,109.47,106.1,107.26,7280286536.6,67650770,TQBR
GAZP,2024-12-18,107.46,108.57,105.22,108.05,8428005306.3,79060770,TQBR
GAZP,2024-12-19,108.0,111.16,106.0,107.16,17833687116.3,164458790,TQBR
GAZP,2024-12-20,107.16,116.42,106.88,115.24,17462372060.6,155013740,TQBR
GAZP,2024-12-23,117.18,120.99,116.58,119.75,11422170381.0,96363630,TQBR
GAZP,2024-12-24,119.97,123.25,118.48,121.7,13238791688.7,109011190,TQBR
GAZP,2024-12-25,121.71,128.71,121.12,128.11,21217900947.6,168881530,TQBR
GAZP,2024-12-26,128.4,129.6,125.72,126.89,13234472599.8,103442830,TQBR
GAZP,2024-12-27,126.89,128.3,126.41,127.79,6361730319.7,49876270,TQBR
GAZP,2024-12-28,127.79,130.0,127.7,129.6,6852777187.7,53033190,TQBR
GAZP,2024-12-30,130.05,133.36,130.05,133.12,6976178027.7,52862990,TQBR
GAZP,2025-01-03,132.9,133.0,128.2,128.66,5836326465.1,45077800,TQBR
GAZP,2025-01-06,128.0,128.44,126.53,128.34,3026768485.9,23704570,TQBR
GAZP,2025-01-08,128.24,129.89,128.14,129.45,2783477817.5,21526650,TQBR
GAZP,2025-01-09,129.68,129.68,123.51,124.01,8331499772.0,66156670,TQBR
GAZP,2025-01-10,124.51,127.37,121.31,126.6,12813294507.4,102667730,TQBR
GAZP,2025-01-13,127.96,132.68,127.72,131.47,13404551556.5,102891820,TQBR
GAZP,2025-01-14,131.0,134.82,130.0,132.99,12176254187.0,91468470,TQBR
GAZP,2025-01-15,133.1,136.52,131.85,136.36,10131531604.2,75606700,TQBR
GAZP,2025-01-16,136.36,137.66,134.11,135.33,9859906915.7,72504860,TQBR
GAZP,2025-01-17,135.33,139.17,134.7,138.76,9401581815.9,68351940,TQBR
GAZP,2025-01-20,140.14,140.96,136.55,137.1,11029184775.5,79485480,TQBR
GAZP,2025-01-21,137.1,138.89,135.22,138.01,6989787015.4,51049100,TQBR
GAZP,2025-01-22,138.15,139.59,136.0,136.83,7739858107.9,56189470,TQBR
GAZP,2025-01-23,136.79,138.0,135.55,137.84,5104777626.1,37353350,TQBR
GAZP,2025-01-24,138.31,139.31,137.07,138.43,5668028894.0,40997950,TQBR
GAZP,2025-01-27,138.43,138.96,133.82,134.26,6290797310.5,46261010,TQBR
GAZP,2025-01-28,134.03,138.75,132.77,137.54,10141457647.6,74617870,TQBR
GAZP,2025-01-29,137.78,139.0,136.0,137.05,4520217107.9,32928780,TQBR
GAZP,2025-01-30,137.05,140.77,136.79,140.47,9383066313.5,67516680,TQBR
GAZP,2025-01-31,140.55,144.29,139.6,140.84,14868400816.8,104745440,TQBR
GAZP,2025-02-03,140.45,142.15,138.4,139.63,8619989728.8,61419880,TQBR
GAZP,2025-02-04,139.95,140.58,136.6,136.84,6967768064.9,50420110,TQBR
GAZP,2025-02-05,136.85,140.49,136.1,140.45,9293505834.3,67187500,TQBR
GAZP,2025-02-06,140.52,143.43,139.1,141.98,10343046246.6,73238430,TQBR
GAZP,2025-02-07,142.2,143.13,141.01,141.9,5620473598.1,39550870,TQBR
GAZP,2025-02-10,142.67,144.62,141.93,142.46,8945796246.0,62348530,TQBR
GAZP,2025-02-11,142.28,143.9,140.77,142.97,6663974172.6,46769990,TQBR
GAZP,2025-02-12,143.03,154.6,143.03,154.6,34848041637.2,233150190,TQBR
GAZP,2025-02-13,159.1,175.19,156.33,166.32,87982590489.0,533021120,TQBR
GAZP,2025-02-14,169.94,173.93,163.07,168.1,55042132529.2,325611890,TQBR
GAZP,2025-02-17,172.02,180.05,171.1,180.05,37377111963.5,214122040,TQBR
GAZP,2025-02-18,181.0,184.8,169.0,171.2,56022723157.1,319221210,TQBR
GAZP,2025-02-19,172.22,177.8,169.12,176.25,24250819162.2,140445300,TQBR
GAZP,2025-02-20,176.26,176.44,172.23,173.0,14777846145.9,84843560,TQBR
GAZP,2025-02-21,173.0,174.38,167.61,171.09,17384025258.8,101892300,TQBR
GAZP,2025-02-24,170.47,177.2,169.22,177.16,20013153567.6,115933550,TQBR
GAZP,2025-02-25,177.2,179.77,173.74,175.1,17871363498.7,101106090,TQBR
GAZP,2025-02-26,175.7,175.7,168.75,169.26,17466274842.9,102026480,TQBR
GAZP,2025-02-27,169.26,171.84,166.22,166.7,19565679523.4,115618730,TQBR
GAZP,2025-02-28,166.34,172.0,163.53,170.87,24516216582.8,146393550,TQBR
GAZP,2025-03-01,171.5,171.61,170.15,170.64,402858209.10000014,2357800,TQBR
GAZP,2025-03-02,170.82,172.73,170.25,170.96,2063293380.6000001,11997300,TQBR
GAZP,2025-03-03,171.09,171.48,163.35,169.26,23469037508.39999,140561440,TQBR
GAZP,2025-03-04,170.0,175.3,169.55,173.92,17093331636.599983,99290710,TQBR
GAZP,2025-03-05,173.55,178.0,170.26,170.95,22812024309.10001,131050640,TQBR
GAZP,2025-03-06,171.0,175.71,170.0,172.93,14941438914.499983,86510360,TQBR
GAZP,2025-03-07,172.6,174.79,168.13,171.56,14594423612.800007,85018390,TQBR
GAZP,2025-03-10,171.97,172.78,170.15,171.09,6077621380.099998,35410310,TQBR
GAZP,2025-03-11,171.09,172.5,169.15,170.42,10429004015.199999,61143390,TQBR
