ticker,tradedate,open,high,low,close,value,volume,boardid
KROTP,2024-12-10,517.0,519.0,480.0,484.0,3254670.0,6610,TQBR
KROTP,2024-12-11,495.0,501.0,480.0,485.0,633980.0,1300,TQBR
KROTP,2024-12-12,488.0,488.0,461.0,461.0,242370.0,510,TQBR
KROTP,2024-12-13,460.0,462.0,427.0,438.0,1976050.0,4530,TQBR
KROTP,2024-12-16,436.0,436.0,408.0,412.0,628260.0,1490,TQBR
KROTP,2024-12-17,410.0,444.0,410.0,429.0,869920.0,2020,TQBR
KROTP,2024-12-18,438.0,439.0,430.0,431.0,317840.0,730,TQBR
KROTP,2024-12-19,431.0,466.0,431.0,437.0,1461850.0,3290,TQBR
KROTP,2024-12-20,438.0,469.0,436.0,469.0,1012060.0,2220,TQBR
KROTP,2024-12-23,476.0,488.0,464.0,472.0,815980.0,1710,TQBR
KROTP,2024-12-24,479.0,479.0,472.0,472.0,397180.0,840,TQBR
KROTP,2024-12-25,469.0,474.0,462.0,470.0,229250.0,490,TQBR
KROTP,2024-12-26,474.0,489.0,471.0,489.0,1231820.0,2560,TQBR
KROTP,2024-12-27,498.0,499.0,476.0,477.0,693990.0,1430,TQBR
KROTP,2024-12-28,482.0,493.0,480.0,484.0,674900.0,1390,TQBR
KROTP,2024-12-30,490.0,504.0,486.0,500.0,466920.0,940,TQBR
KROTP,2025-01-03,500.0,508.0,488.0,498.0,386990.0,780,TQBR
KROTP,2025-01-06,494.0,498.0,486.0,487.0,318500.0,650,TQBR
KROTP,2025-01-08,490.0,520.0,488.0,494.0,1520980.0,3040,TQBR
KROTP,2025-01-09,503.0,503.0,478.0,484.0,722610.0,1490,TQBR
KROTP,2025-01-10,484.0,493.0,484.0,490.0,278160.0,570,TQBR
KROTP,2025-01-13,493.0,499.0,476.0,487.0,614800.0,1260,TQBR
KROTP,2025-01-14,485.0,485.0,481.0,484.0,334000.0,690,TQBR
KROTP,2025-01-15,485.0,497.0,475.0,488.0,1094210.0,2240,TQBR
KROTP,2025-01-16,490.0,511.0,487.0,496.0,1862580.0,3730,TQBR
KROTP,2025-01-17,501.0,507.0,499.0,502.0,447520.0,890,TQBR
KROTP,2025-01-20,508.0,516.0,495.0,496.0,760470.0,1510,TQBR
KROTP,2025-01-21,506.0,509.0,499.0,501.0,331970.0,660,TQBR
KROTP,2025-01-22,505.0,580.0,505.0,554.0,8320680.0,15270,TQBR
KROTP,2025-01-23,567.0,567.0,525.0,532.0,3255980.0,6050,TQBR
KROTP,2025-01-24,540.0,540.0,526.0,527.0,527210.0,990,TQBR
KROTP,2025-01-27,535.0,578.0,506.0,540.0,7665920.0,14000,TQBR
KROTP,2025-01-28,552.0,579.0,536.0,561.0,3973090.0,7120,TQBR
KROTP,2025-01-29,554.0,560.0,544.0,557.0,575580.0,1040,TQBR
KROTP,2025-01-30,559.0,590.0,549.0,566.0,5859300.0,10350,TQBR
KROTP,2025-01-31,565.0,594.0,562.0,562.0,4231430.0,7360,TQBR
KROTP,2025-02-03,562.0,565.0,560.0,563.0,129120.0,230,TQBR
KROTP,2025-02-04,570.0,577.0,556.0,557.0,1170240.0,2090,TQBR
KROTP,2025-02-05,556.0,560.0,541.0,549.0,875290.0,1590,TQBR
KROTP,2025-02-06,550.0,557.0,548.0,548.0,347300.0,630,TQBR
KROTP,2025-02-07,546.0,555.0,541.0,542.0,169040.0,310,TQBR
KROTP,2025-02-10,554.0,554.0,541.0,542.0,54810.0,100,TQBR
KROTP,2025-02-11,548.0,551.0,541.0,541.0,305030.0,560,TQBR
KROTP,2025-02-12,550.0,555.0,548.0,548.0,385310.0,700,TQBR
KROTP,2025-02-13,558.0,558.0,546.0,552.0,408450.0,740,TQBR
KROTP,2025-02-14,554.0,560.0,535.0,543.0,2087490.0,3780,TQBR
KROTP,2025-02-17,556.0,556.0,535.0,544.0,1239030.0,2280,TQBR
KROTP,2025-02-18,542.0,551.0,539.0,546.0,1644020.0,3020,TQBR
KROTP,2025-02-19,541.0,543.0,538.0,541.0,636900.0,1180,TQBR
KROTP,2025-02-20,539.0,579.0,539.0,550.0,2904610.0,5190,TQBR
KROTP,2025-02-21,550.0,560.0,538.0,555.0,2408680.0,4360,TQBR
KROTP,2025-02-24,554.0,564.0,541.0,549.0,2207380.0,3990,TQBR
KROTP,2025-02-25,549.0,554.0,546.0,548.0,1201650.0,2190,TQBR
KROTP,2025-02-26,555.0,559.0,547.0,549.0,902500.0,1630,TQBR
KROTP,2025-02-27,545.0,545.0,520.0,535.0,1144540.0,2140,TQBR
KROTP,2025-02-28,535.0,536.0,508.0,520.0,1318990.0,2530,TQBR
KROTP,2025-03-03,512.0,528.0,511.0,522.0,726150.0,1410,TQBR
KROTP,2025-03-04,512.0,538.0,512.0,538.0,1583260.0,2990,TQBR
KROTP,2025-03-05,538.0,545.0,531.0,538.0,810290.0,1500,TQBR
KROTP,2025-03-06,540.0,540.0,520.0,527.0,316620.0,600,TQBR
KROTP,2025-03-07,525.0,534.0,515.0,516.0,662970.0,1270,TQBR
KROTP,2025-03-10,526.0,533.0,520.0,530.0,343110.0,650,TQBR
KROTP,2025-03-11,532.0,532.0,521.0,527.0,195120.0,370,TQBR
KROTP,2025-03-12,520.0,524.0,509.0,517.0,660760.0,1280,TQBR
KROTP,2025-03-13,512.0,512.0,501.0,508.0,544780.0,1080,TQBR
KROTP,2025-03-14,508.0,531.0,508.0,521.0,502770.0,970,TQBR
KROTP,2025-03-17,529.0,529.0,518.0,524.0,250760.0,480,TQBR
KROTP,2025-03-18,528.0,540.0,522.0,522.0,569000.0,1070,TQBR
KROTP,2025-03-19,520.0,557.0,520.0,527.0,2482310.0,4620,TQBR
KROTP,2025-03-20,527.0,527.0,515.0,522.0,343390.0,660,TQBR
KROTP,2025-03-21,517.0,526.0,517.0,517.0,328500.0,630,TQBR
KROTP,2025-03-24,517.0,523.0,516.0,518.0,119640.0,230,TQBR
KROTP,2025-03-25,518.0,525.0,517.0,519.0,161640.0,310,TQBR
KROTP,2025-03-26,528.0,532.0,517.0,523.0,777280.0,1480,TQBR
KROTP,2025-03-27,520.0,523.0,503.0,512.0,700720.0,1370,TQBR
KROTP,2025-03-28,503.0,525.0,490.0,515.0,926460.0,1840,TQBR
KROTP,2025-03-31,518.0,518.0,500.0,504.0,670080.0,1320,TQBR
KROTP,2025-04-01,513.0,513.0,501.0,505.0,192480.0,380,TQBR
KROTP,2025-04-02,502.0,502.0,496.0,502.0,65140.0,130,TQBR
KROTP,2025-04-03,497.0,502.0,495.0,495.0,149450.0,300,TQBR
KROTP,2025-04-04,501.0,501.0,479.0,479.0,336980.0,690,TQBR
