ticker,tradedate,open,high,low,close,value,volume,boardid
MTLR,2022-08-02 00:00:00,123.93,123.99,118.03,119.5,339807627.08,2814596,TQBR
MTLR,2022-08-03 00:00:00,119.4,122.27,118.2,120.19,136098315.0,1129654,TQBR
MTLR,2022-08-04 00:00:00,120.0,123.75,119.35,122.3,155840037.8,1279879,TQBR
MTLR,2022-08-05 00:00:00,122.5,123.68,117.01,118.5,188358233.42,1575242,TQBR
MTLR,2022-08-08 00:00:00,120.99,124.07,120.0,123.39,211410994.93,1723476,TQBR
MTLR,2022-08-09 00:00:00,123.5,131.85,121.9,129.0,1024275786.69,7959916,TQBR
MTLR,2022-08-10 00:00:00,129.75,131.55,128.74,130.2,299549748.27,2304680,TQBR
MTLR,2022-08-11 00:00:00,130.99,134.37,126.5,127.3,521053053.62,3988206,TQBR
MTLR,2022-08-12 00:00:00,127.21,131.25,126.02,131.0,209849524.95,1626933,TQBR
MTLR,2022-08-15 00:00:00,131.6,131.98,129.28,131.6,148648603.53,1140002,TQBR
MTLR,2022-08-16 00:00:00,131.99,133.2,130.6,132.15,147109418.42,1113038,TQBR
MTLR,2022-08-17 00:00:00,132.0,133.5,125.5,126.75,392954837.86,3058400,TQBR
MTLR,2022-08-18 00:00:00,127.5,130.0,126.06,126.2,534251238.65,4176056,TQBR
MTLR,2022-08-19 00:00:00,127.15,127.22,124.1,125.8,155516969.84,1239538,TQBR
MTLR,2022-08-22 00:00:00,125.7,127.29,124.43,126.34,122705214.14,971276,TQBR
MTLR,2022-08-23 00:00:00,126.89,127.95,125.72,126.28,143558729.45,1131445,TQBR
MTLR,2022-08-24 00:00:00,126.52,127.28,125.03,125.65,92366997.32,732925,TQBR
MTLR,2022-08-25 00:00:00,126.5,126.99,124.27,124.5,114047147.92,909442,TQBR
MTLR,2022-08-26 00:00:00,124.91,124.91,122.2,124.34,201306837.14,1631168,TQBR
MTLR,2022-08-29 00:00:00,124.78,125.29,123.3,124.12,138310998.05,1113412,TQBR
MTLR,2022-08-30 00:00:00,124.49,127.97,124.05,125.63,344166825.42,2720562,TQBR
MTLR,2022-08-31 00:00:00,126.5,129.98,119.1,124.5,331439512.08,2659448,TQBR
MTLR,2022-09-01 00:00:00,125.0,127.0,123.82,126.15,198577154.62,1579113,TQBR
MTLR,2022-09-02 00:00:00,126.68,129.51,126.55,128.4,411941405.11,3204926,TQBR
MTLR,2022-09-05 00:00:00,129.0,133.16,127.77,132.85,396775378.25,3031716,TQBR
MTLR,2022-09-06 00:00:00,133.0,133.77,126.13,130.18,422545245.08,3236566,TQBR
MTLR,2022-09-07 00:00:00,130.0,130.0,127.0,127.44,177905560.98,1384306,TQBR
MTLR,2022-09-08 00:00:00,127.01,128.22,126.01,126.86,147591304.39,1167133,TQBR
MTLR,2022-09-09 00:00:00,126.99,128.79,126.49,128.21,177193142.54,1385799,TQBR
MTLR,2022-09-12 00:00:00,128.18,129.84,126.2,126.91,213934219.09,1668593,TQBR
MTLR,2022-09-13 00:00:00,127.32,129.1,127.0,127.5,166724162.19,1302515,TQBR
MTLR,2022-09-14 00:00:00,128.07,128.07,123.11,126.5,270442256.48,2165046,TQBR
MTLR,2022-09-15 00:00:00,124.01,126.0,122.21,122.43,526904568.64,4261282,TQBR
MTLR,2022-09-16 00:00:00,122.43,123.54,121.07,121.94,261283050.83,2141469,TQBR
MTLR,2022-09-19 00:00:00,121.94,122.72,121.05,121.25,68809683.19,565035,TQBR
MTLR,2022-09-20 00:00:00,120.5,122.43,107.01,107.92,771444908.59,6625017,TQBR
MTLR,2022-09-21 00:00:00,99.96,109.6,71.02,106.72,478205669.56,4681799,TQBR
MTLR,2022-09-22 00:00:00,105.66,117.72,105.1,114.26,552352510.22,4991919,TQBR
MTLR,2022-09-23 00:00:00,114.26,114.37,106.01,109.01,365410533.16,3339266,TQBR
MTLR,2022-09-26 00:00:00,102.34,104.9,85.7,92.92,596264538.65,6265707,TQBR
MTLR,2022-09-27 00:00:00,93.02,96.7,88.51,91.5,228660582.08,2465799,TQBR
MTLR,2022-09-28 00:00:00,92.87,95.55,90.08,92.5,219497217.99,2347338,TQBR
MTLR,2022-09-29 00:00:00,92.78,93.83,81.58,83.5,245726425.4,2809398,TQBR
MTLR,2022-09-30 00:00:00,84.51,88.44,78.6,81.28,350021478.92,4209126,TQBR
MTLR,2022-10-03 00:00:00,83.42,92.97,82.34,90.0,472071937.48,5316202,TQBR
MTLR,2022-10-04 00:00:00,92.8,93.9,87.8,89.25,258695148.59,2862624,TQBR
MTLR,2022-10-05 00:00:00,89.0,89.17,84.16,86.7,218296529.52,2521841,TQBR
MTLR,2022-10-06 00:00:00,87.47,89.8,86.39,89.5,247075286.5,2792254,TQBR
MTLR,2022-10-07 00:00:00,90.05,90.82,84.0,84.29,270124306.61,3120674,TQBR
MTLR,2022-10-10 00:00:00,81.25,88.0,79.77,87.46,249161618.17,2932432,TQBR
MTLR,2022-10-11 00:00:00,87.52,91.78,85.85,90.81,218425319.24,2431168,TQBR
MTLR,2022-10-12 00:00:00,91.25,92.76,88.54,91.19,205702630.99,2264175,TQBR
MTLR,2022-10-13 00:00:00,91.47,92.93,88.38,91.35,130987626.93,1437213,TQBR
MTLR,2022-10-14 00:00:00,91.68,97.0,90.52,96.11,295066227.51,3123343,TQBR
MTLR,2022-10-17 00:00:00,96.8,100.8,96.03,99.42,264080631.09,2668937,TQBR
MTLR,2022-10-18 00:00:00,99.73,101.13,96.9,98.02,209280667.96,2123220,TQBR
MTLR,2022-10-19 00:00:00,96.99,97.77,94.15,95.56,169411861.43,1768513,TQBR
MTLR,2022-10-20 00:00:00,96.08,97.45,95.46,96.62,239641655.39,2485005,TQBR
MTLR,2022-10-21 00:00:00,96.96,97.87,94.03,97.45,145718913.17,1518043,TQBR
MTLR,2022-10-24 00:00:00,97.77,99.44,95.01,95.71,180684233.63,1862005,TQBR
MTLR,2022-10-25 00:00:00,96.03,98.91,95.61,97.84,176985572.31,1811682,TQBR
MTLR,2022-10-26 00:00:00,101.15,101.9,96.56,98.33,254542137.47,2566195,TQBR
MTLR,2022-10-27 00:00:00,99.01,101.49,98.18,100.23,258352861.88,2581767,TQBR
MTLR,2022-10-28 00:00:00,99.5,100.04,97.9,99.61,138809616.12,1400399,TQBR
MTLR,2022-10-31 00:00:00,100.8,100.88,98.9,99.57,108236787.32,1082841,TQBR
MTLR,2022-11-01 00:00:00,99.59,100.47,98.9,99.81,69110981.64,692105,TQBR
MTLR,2022-11-02 00:00:00,100.0,100.0,98.5,99.35,91495586.2,921923,TQBR
MTLR,2022-11-03 00:00:00,98.39,98.98,97.02,98.9,124527178.41,1271203,TQBR
MTLR,2022-11-07 00:00:00,99.51,104.01,99.29,103.85,311805495.36,3045132,TQBR
MTLR,2022-11-08 00:00:00,103.99,104.43,101.5,102.42,185783909.15,1809972,TQBR
MTLR,2022-11-09 00:00:00,102.42,103.3,100.2,100.2,134972457.61,1325127,TQBR
MTLR,2022-11-10 00:00:00,100.0,102.01,99.15,101.8,156995815.77,1554450,TQBR
MTLR,2022-11-11 00:00:00,102.5,103.0,99.9,100.12,131777044.72,1304705,TQBR
MTLR,2022-11-14 00:00:00,100.5,103.66,99.7,102.3,183632193.02,1795277,TQBR
MTLR,2022-11-15 00:00:00,102.82,106.74,100.77,105.8,401776815.38,3864595,TQBR
MTLR,2022-11-16 00:00:00,104.04,106.0,103.13,104.56,211459436.49,2020963,TQBR
MTLR,2022-11-17 00:00:00,104.55,107.64,100.72,101.72,569469057.94,5454594,TQBR
MTLR,2022-11-18 00:00:00,101.9,103.75,101.2,102.81,210011711.7,2047537,TQBR
MTLR,2022-11-21 00:00:00,102.98,102.98,98.42,99.82,203105735.34,2026723,TQBR
MTLR,2022-11-22 00:00:00,100.0,102.07,99.26,101.06,140749633.58,1398870,TQBR
MTLR,2022-11-23 00:00:00,101.5,102.46,100.32,101.59,99391024.3,979304,TQBR
MTLR,2022-11-24 00:00:00,101.5,102.82,100.83,100.87,90852396.55,892941,TQBR
MTLR,2022-11-25 00:00:00,100.9,101.13,100.1,100.41,55466456.47,551282,TQBR
MTLR,2022-11-28 00:00:00,100.2,100.33,99.35,99.57,60541884.22,606672,TQBR
MTLR,2022-11-29 00:00:00,99.79,100.77,99.5,100.04,84390567.22,843632,TQBR
MTLR,2022-11-30 00:00:00,100.28,101.91,99.68,101.5,151461087.28,1498843,TQBR
MTLR,2022-12-01 00:00:00,101.91,102.21,100.83,100.85,65621127.4,647259,TQBR
MTLR,2022-12-02 00:00:00,101.2,101.21,99.8,100.13,48984148.31,488871,TQBR
MTLR,2022-12-05 00:00:00,100.48,100.82,99.67,100.01,74597779.78,744966,TQBR
MTLR,2022-12-06 00:00:00,100.37,102.81,100.01,101.42,321226301.18,3160407,TQBR
MTLR,2022-12-07 00:00:00,101.49,101.49,100.3,100.9,77455275.45,768163,TQBR
MTLR,2022-12-08 00:00:00,101.0,101.65,100.01,100.17,45683537.48,454708,TQBR
MTLR,2022-12-09 00:00:00,100.01,101.1,100.01,100.9,50883944.4,505023,TQBR
MTLR,2022-12-12 00:00:00,101.0,101.78,100.13,100.44,57193714.04,567481,TQBR
MTLR,2022-12-13 00:00:00,100.65,101.81,100.0,100.66,123089884.28,1221399,TQBR
MTLR,2022-12-14 00:00:00,100.66,100.74,97.67,98.31,135461541.56,1371664,TQBR
MTLR,2022-12-15 00:00:00,97.89,97.89,95.12,97.34,113909905.66,1180875,TQBR
MTLR,2022-12-16 00:00:00,96.8,97.68,96.12,97.44,53322713.76,549824,TQBR
MTLR,2022-12-19 00:00:00,97.7,97.78,94.36,95.78,113038364.04,1177370,TQBR
MTLR,2022-12-20 00:00:00,95.49,102.82,94.86,102.49,275216646.38,2756373,TQBR
MTLR,2022-12-21 00:00:00,102.49,103.49,100.49,101.14,188011548.1,1850705,TQBR
MTLR,2022-12-22 00:00:00,101.2,104.15,101.2,102.89,185873384.45,1807070,TQBR
MTLR,2022-12-23 00:00:00,103.0,103.1,101.17,102.88,143613671.4,1406504,TQBR
MTLR,2022-12-26 00:00:00,103.15,103.9,102.6,102.7,71672432.43,694403,TQBR
MTLR,2022-12-27 00:00:00,103.01,103.59,101.71,101.92,78982309.83,769988,TQBR
MTLR,2022-12-28 00:00:00,101.92,102.27,100.05,100.65,131600847.6,1304449,TQBR
MTLR,2022-12-29 00:00:00,101.1,103.3,100.86,103.19,123193594.71,1200285,TQBR
MTLR,2022-12-30 00:00:00,102.61,105.5,102.54,105.5,217931533.21,2084080,TQBR
MTLR,2023-01-03 00:00:00,105.75,109.29,104.05,108.24,208030368.46,1929430,TQBR
MTLR,2023-01-04 00:00:00,108.51,109.28,106.2,109.18,157739808.52,1467101,TQBR
MTLR,2023-01-05 00:00:00,109.48,111.0,107.6,108.28,164163056.92,1505690,TQBR
MTLR,2023-01-06 00:00:00,108.55,110.5,105.99,105.99,355871679.28,3285837,TQBR
MTLR,2023-01-09 00:00:00,106.4,107.49,105.2,105.95,155926855.45,1468314,TQBR
MTLR,2023-01-10 00:00:00,105.93,105.94,104.22,105.05,105064972.3,1001374,TQBR
MTLR,2023-01-11 00:00:00,105.08,107.0,105.05,106.18,110600211.2,1040995,TQBR
MTLR,2023-01-12 00:00:00,106.55,107.75,106.1,106.73,130791618.63,1221463,TQBR
MTLR,2023-01-13 00:00:00,106.74,108.3,106.54,107.09,101322640.53,943363,TQBR
MTLR,2023-01-16 00:00:00,107.15,108.2,106.7,107.64,133145212.56,1237239,TQBR
MTLR,2023-01-17 00:00:00,107.85,108.64,106.2,107.0,190301306.04,1770720,TQBR
MTLR,2023-01-18 00:00:00,107.45,107.46,106.1,106.5,101178610.22,948732,TQBR
MTLR,2023-01-19 00:00:00,106.5,106.5,102.34,104.24,234928250.86,2252553,TQBR
MTLR,2023-01-20 00:00:00,104.07,104.75,102.74,104.65,109867426.33,1060394,TQBR
MTLR,2023-01-23 00:00:00,104.99,105.64,103.52,103.96,150299624.36,1438407,TQBR
MTLR,2023-01-24 00:00:00,104.32,106.97,104.1,104.51,245701954.56,2322970,TQBR
MTLR,2023-01-25 00:00:00,104.5,107.38,104.11,107.07,145947351.08,1375770,TQBR
MTLR,2023-01-26 00:00:00,107.39,110.01,107.04,110.01,342719353.88,3144172,TQBR
MTLR,2023-01-27 00:00:00,110.6,115.77,110.6,114.48,682300119.91,5996546,TQBR
MTLR,2023-01-30 00:00:00,115.0,118.87,112.55,113.77,436584112.78,3788077,TQBR
MTLR,2023-01-31 00:00:00,113.51,115.14,112.5,113.95,250489296.86,2196134,TQBR
MTLR,2023-02-01 00:00:00,113.89,117.9,113.55,117.4,400149497.48,3446928,TQBR
MTLR,2023-02-02 00:00:00,117.2,122.95,117.19,122.87,714405607.19,5935888,TQBR
MTLR,2023-02-03 00:00:00,122.59,122.82,120.35,122.2,517893731.14,4257022,TQBR
MTLR,2023-02-06 00:00:00,122.1,125.9,122.01,125.13,548466784.91,4412926,TQBR
MTLR,2023-02-07 00:00:00,125.99,128.47,124.05,126.9,781187151.26,6166740,TQBR
MTLR,2023-02-08 00:00:00,127.42,128.69,124.11,124.77,565086531.79,4473079,TQBR
MTLR,2023-02-09 00:00:00,125.0,125.48,122.5,124.53,330650736.74,2665315,TQBR
MTLR,2023-02-10 00:00:00,124.49,125.52,123.81,124.55,253925468.01,2033967,TQBR
MTLR,2023-02-13 00:00:00,124.41,125.79,124.12,124.83,163695212.54,1309203,TQBR
MTLR,2023-02-14 00:00:00,124.8,124.8,120.68,121.7,417935072.31,3423333,TQBR
MTLR,2023-02-15 00:00:00,121.0,121.0,115.16,115.66,357161726.25,3030403,TQBR
MTLR,2023-02-16 00:00:00,116.25,119.8,116.25,118.8,394920190.89,3340296,TQBR
MTLR,2023-02-17 00:00:00,118.11,119.5,117.41,119.44,159461571.06,1346360,TQBR
MTLR,2023-02-20 00:00:00,119.61,119.79,116.11,118.4,196740883.58,1669154,TQBR
MTLR,2023-02-21 00:00:00,119.01,124.93,118.65,122.54,333388359.63,2735882,TQBR
MTLR,2023-02-22 00:00:00,122.83,122.87,120.51,121.0,135100501.51,1114587,TQBR
MTLR,2023-02-24 00:00:00,120.95,123.0,120.16,122.04,131254065.67,1077793,TQBR
MTLR,2023-02-27 00:00:00,121.88,125.99,121.71,125.16,470122872.79,3763225,TQBR
MTLR,2023-02-28 00:00:00,125.55,127.3,125.55,126.76,313068280.96,2473544,TQBR
MTLR,2023-03-01 00:00:00,127.2,129.43,125.53,125.63,393699158.93,3078764,TQBR
MTLR,2023-03-02 00:00:00,125.66,127.2,124.05,124.91,505103771.01,4022033,TQBR
MTLR,2023-03-03 00:00:00,124.8,128.4,124.71,128.39,197400948.33,1559187,TQBR
MTLR,2023-03-06 00:00:00,128.57,129.98,127.79,129.29,259567806.81,2012186,TQBR
MTLR,2023-03-07 00:00:00,129.5,133.0,128.61,132.79,394694392.58,3010973,TQBR
MTLR,2023-03-09 00:00:00,133.49,136.9,131.52,136.14,543553851.0,4042322,TQBR
MTLR,2023-03-10 00:00:00,135.79,141.71,134.55,140.78,885886967.52,6414279,TQBR
MTLR,2023-03-13 00:00:00,141.1,144.47,136.43,139.26,1141722574.09,8149620,TQBR
MTLR,2023-03-14 00:00:00,139.01,141.6,137.34,138.67,555316951.66,3988949,TQBR
MTLR,2023-03-15 00:00:00,139.0,140.5,135.16,136.23,579166806.66,4213803,TQBR
MTLR,2023-03-16 00:00:00,135.3,139.34,133.62,138.91,705601979.97,5176544,TQBR
MTLR,2023-03-17 00:00:00,139.98,141.29,138.92,140.69,569831137.93,4060313,TQBR
MTLR,2023-03-20 00:00:00,141.0,146.13,140.12,145.87,574611309.92,4019437,TQBR
MTLR,2023-03-21 00:00:00,145.8,147.65,141.1,143.5,586334953.94,4057182,TQBR
MTLR,2023-03-22 00:00:00,143.6,144.06,141.42,143.23,203161512.04,1422938,TQBR
MTLR,2023-03-23 00:00:00,143.3,144.79,139.92,140.7,593215535.73,4190556,TQBR
MTLR,2023-03-24 00:00:00,140.0,141.97,138.1,141.29,315732304.16,2247957,TQBR
MTLR,2023-03-27 00:00:00,141.79,143.89,140.33,143.3,401141305.54,2826774,TQBR
MTLR,2023-03-28 00:00:00,143.52,151.72,141.72,151.09,1532288885.09,10301433,TQBR
MTLR,2023-03-29 00:00:00,151.63,157.0,149.05,155.78,1777763622.49,11562034,TQBR
MTLR,2023-03-30 00:00:00,154.88,155.5,153.04,154.86,571613709.21,3702922,TQBR
MTLR,2023-03-31 00:00:00,154.99,155.81,150.1,153.82,629916738.17,4126221,TQBR
MTLR,2023-04-03 00:00:00,155.01,157.01,154.5,156.8,567084571.0,3640851,TQBR
MTLR,2023-04-04 00:00:00,157.1,159.22,152.32,152.85,1399638424.69,9000452,TQBR
MTLR,2023-04-05 00:00:00,152.0,153.84,147.58,152.83,1097108520.67,7307892,TQBR
MTLR,2023-04-06 00:00:00,152.85,153.15,150.27,150.71,477067638.63,3143624,TQBR
MTLR,2023-04-07 00:00:00,150.5,156.0,150.48,155.99,741421839.18,4830906,TQBR
MTLR,2023-04-10 00:00:00,155.79,164.68,154.32,162.78,1394521903.24,8724443,TQBR
MTLR,2023-04-11 00:00:00,162.78,172.85,161.28,166.24,3209959357.14,19133450,TQBR
MTLR,2023-04-12 00:00:00,166.63,174.0,165.6,173.6,2104971089.41,12321090,TQBR
MTLR,2023-04-13 00:00:00,174.22,181.35,174.05,176.93,3273945744.13,18408906,TQBR
MTLR,2023-04-14 00:00:00,177.8,177.97,173.83,176.01,1090174992.82,6221248,TQBR
MTLR,2023-04-17 00:00:00,176.96,181.99,174.99,181.75,1567556402.69,8752930,TQBR
MTLR,2023-04-18 00:00:00,182.06,198.63,179.13,196.19,5345938173.56,28019066,TQBR
MTLR,2023-04-19 00:00:00,195.84,208.44,191.61,198.26,8192321988.19,40727914,TQBR
MTLR,2023-04-20 00:00:00,199.0,202.45,191.0,194.38,3728780737.86,19105997,TQBR
MTLR,2023-04-21 00:00:00,195.0,197.84,190.63,196.94,1843989094.51,9499596,TQBR
MTLR,2023-04-24 00:00:00,196.9,203.38,195.0,200.51,1640409709.95,8189485,TQBR
MTLR,2023-04-25 00:00:00,201.11,201.75,195.48,195.92,831974015.34,4211309,TQBR
MTLR,2023-04-26 00:00:00,195.27,198.51,192.0,193.82,1162405827.8,5959616,TQBR
MTLR,2023-04-27 00:00:00,193.85,196.9,193.12,194.49,680267999.83,3490762,TQBR
MTLR,2023-04-28 00:00:00,194.73,195.39,187.82,191.49,1111919882.26,5811971,TQBR
MTLR,2023-05-02 00:00:00,188.9,189.73,175.13,179.7,2358062769.64,12991881,TQBR
MTLR,2023-05-03 00:00:00,179.66,180.48,166.36,167.57,2750486712.77,15837636,TQBR
MTLR,2023-05-04 00:00:00,167.5,179.77,167.01,179.7,3167190884.84,18152387,TQBR
MTLR,2023-05-05 00:00:00,180.0,184.84,176.5,180.38,2827703637.5,15653769,TQBR
MTLR,2023-05-08 00:00:00,180.38,182.8,175.3,176.62,910717577.8,5129236,TQBR
MTLR,2023-05-10 00:00:00,177.0,189.89,176.73,189.6,1903166326.04,10328744,TQBR
MTLR,2023-05-11 00:00:00,190.1,198.67,176.02,187.11,4226286738.61,22136787,TQBR
MTLR,2023-05-12 00:00:00,187.4,191.85,182.02,186.89,1775366980.18,9593620,TQBR
MTLR,2023-05-15 00:00:00,188.0,191.58,186.95,190.44,1277578848.25,6757858,TQBR
MTLR,2023-05-16 00:00:00,192.34,192.8,187.1,188.6,727746716.79,3859304,TQBR
MTLR,2023-05-17 00:00:00,188.11,191.8,186.24,190.27,681578930.09,3607134,TQBR
MTLR,2023-05-18 00:00:00,191.0,194.8,188.56,191.69,930903378.05,4859901,TQBR
MTLR,2023-05-19 00:00:00,190.9,190.9,187.54,188.37,490239250.87,2591762,TQBR
MTLR,2023-05-22 00:00:00,190.0,190.49,185.0,186.52,487392551.88,2606363,TQBR
MTLR,2023-05-23 00:00:00,186.5,187.52,182.04,185.67,620197806.48,3354402,TQBR
MTLR,2023-05-24 00:00:00,187.59,191.92,185.25,191.38,770501958.43,4077912,TQBR
MTLR,2023-05-25 00:00:00,191.05,191.48,187.51,189.85,399864986.07,2106642,TQBR
MTLR,2023-05-26 00:00:00,189.0,193.7,188.72,191.18,778627797.86,4067050,TQBR
MTLR,2023-05-29 00:00:00,193.5,193.5,186.86,188.62,1377406435.14,7252811,TQBR
MTLR,2023-05-30 00:00:00,187.9,188.4,182.05,183.36,1005782444.07,5427727,TQBR
MTLR,2023-05-31 00:00:00,182.02,182.4,175.88,177.2,1623443482.03,9075588,TQBR
MTLR,2023-06-01 00:00:00,177.54,178.7,170.3,171.98,1416958829.89,8184357,TQBR
MTLR,2023-06-02 00:00:00,171.53,179.0,171.0,173.7,1999860076.33,11473197,TQBR
MTLR,2023-06-05 00:00:00,174.15,174.37,167.8,168.17,946771522.99,5535655,TQBR
MTLR,2023-06-06 00:00:00,168.0,168.38,161.87,168.14,1719153299.47,10421775,TQBR
MTLR,2023-06-07 00:00:00,168.2,176.99,168.0,176.3,1747073283.18,10063028,TQBR
MTLR,2023-06-08 00:00:00,176.0,179.0,171.81,174.16,1091543971.57,6250071,TQBR
MTLR,2023-06-09 00:00:00,175.38,175.38,172.4,173.9,456770822.81,2633057,TQBR
MTLR,2023-06-13 00:00:00,174.02,177.0,173.39,175.49,564987354.44,3222503,TQBR
MTLR,2023-06-14 00:00:00,176.5,176.59,172.83,173.82,416500657.63,2387878,TQBR
MTLR,2023-06-15 00:00:00,174.24,181.81,173.1,181.42,1157703825.64,6519122,TQBR
MTLR,2023-06-16 00:00:00,182.0,183.0,177.77,180.27,686374963.71,3820262,TQBR
MTLR,2023-06-19 00:00:00,180.29,180.71,173.9,178.53,770008395.86,4348919,TQBR
MTLR,2023-06-20 00:00:00,178.55,178.87,175.5,177.81,397208435.59,2244763,TQBR
MTLR,2023-06-21 00:00:00,177.98,184.9,176.29,183.89,1156503006.79,6358147,TQBR
MTLR,2023-06-22 00:00:00,183.89,186.2,179.2,180.22,798251094.58,4365413,TQBR
MTLR,2023-06-23 00:00:00,179.6,181.43,174.55,176.93,800994404.27,4491950,TQBR
MTLR,2023-06-26 00:00:00,177.5,179.49,172.5,176.22,759628995.73,4300205,TQBR
MTLR,2023-06-27 00:00:00,177.0,179.4,175.55,178.6,388127506.95,2180841,TQBR
MTLR,2023-06-28 00:00:00,179.38,180.79,176.21,178.77,490422198.25,2747351,TQBR
MTLR,2023-06-29 00:00:00,179.0,182.53,177.57,180.69,590791855.05,3271408,TQBR
MTLR,2023-06-30 00:00:00,181.64,183.92,178.05,179.92,692460883.27,3823986,TQBR
MTLR,2023-07-03 00:00:00,180.55,182.0,178.71,179.31,450330927.69,2498062,TQBR
MTLR,2023-07-04 00:00:00,179.0,179.38,177.08,177.12,366832586.14,2061648,TQBR
MTLR,2023-07-05 00:00:00,177.28,188.98,176.2,188.55,2381716523.18,12946309,TQBR
MTLR,2023-07-06 00:00:00,189.31,194.15,182.02,186.32,2337026856.3,12370526,TQBR
MTLR,2023-07-07 00:00:00,186.28,187.85,182.99,185.29,827003275.69,4458749,TQBR
MTLR,2023-07-10 00:00:00,186.43,191.5,185.29,191.19,923211893.26,4891563,TQBR
MTLR,2023-07-11 00:00:00,190.86,192.44,187.76,189.36,637392233.07,3361330,TQBR
MTLR,2023-07-12 00:00:00,189.99,193.0,188.0,191.39,713901898.1,3749645,TQBR
MTLR,2023-07-13 00:00:00,191.39,193.87,188.36,189.87,590168124.71,3093306,TQBR
MTLR,2023-07-14 00:00:00,189.37,191.0,187.53,190.33,404381632.29,2132838,TQBR
MTLR,2023-07-17 00:00:00,189.5,192.37,184.85,187.09,2195079848.35,11725404,TQBR
MTLR,2023-07-18 00:00:00,187.28,192.42,186.84,191.79,1097739471.8,5767340,TQBR
MTLR,2023-07-19 00:00:00,192.01,193.59,189.52,190.66,727351411.18,3811058,TQBR
MTLR,2023-07-20 00:00:00,191.24,191.31,186.5,186.98,963206873.87,5110836,TQBR
MTLR,2023-07-21 00:00:00,186.43,188.83,185.65,188.6,676733164.97,3611380,TQBR
MTLR,2023-07-24 00:00:00,188.86,190.9,188.36,190.6,476191281.69,2510153,TQBR
MTLR,2023-07-25 00:00:00,190.97,191.08,189.52,191.0,425393143.8,2236067,TQBR
MTLR,2023-07-26 00:00:00,191.1,203.6,191.05,202.96,3422355075.67,17256682,TQBR
MTLR,2023-07-27 00:00:00,203.1,215.0,203.1,214.31,3476230331.18,16552699,TQBR
MTLR,2023-07-28 00:00:00,214.4,217.8,208.5,215.99,2184892110.85,10276270,TQBR
MTLR,2023-07-31 00:00:00,217.8,219.99,215.05,216.64,2016556953.55,9305131,TQBR
MTLR,2023-08-01 00:00:00,217.2,219.35,211.61,217.4,1454057259.72,6730350,TQBR
MTLR,2023-08-02 00:00:00,216.98,231.36,215.57,230.81,4145767263.21,18380166,TQBR
MTLR,2023-08-03 00:00:00,231.77,236.42,228.2,234.92,2936424195.88,12585385,TQBR
MTLR,2023-08-04 00:00:00,234.96,238.36,213.7,225.47,5072410691.17,22293579,TQBR
MTLR,2023-08-07 00:00:00,226.0,229.7,217.54,219.91,2258605939.62,10075474,TQBR
MTLR,2023-08-08 00:00:00,219.01,226.5,213.25,225.31,2437168634.3,11127316,TQBR
MTLR,2023-08-09 00:00:00,226.0,228.3,222.42,224.08,1345368528.13,5973196,TQBR
MTLR,2023-08-10 00:00:00,224.5,236.5,224.31,233.94,2323784079.34,10118946,TQBR
MTLR,2023-08-11 00:00:00,234.85,236.8,230.0,235.19,1517069605.82,6490133,TQBR
MTLR,2023-08-14 00:00:00,237.0,240.95,225.02,227.34,3409992747.41,14542634,TQBR
MTLR,2023-08-15 00:00:00,226.0,233.4,222.0,226.97,1919898906.69,8397521,TQBR
MTLR,2023-08-16 00:00:00,226.3,229.84,212.21,219.33,3675665665.54,16796571,TQBR
MTLR,2023-08-17 00:00:00,221.98,224.0,215.38,219.4,1418312484.01,6488510,TQBR
MTLR,2023-08-18 00:00:00,220.55,222.0,215.17,221.2,1236706055.65,5683369,TQBR
MTLR,2023-08-21 00:00:00,222.0,224.13,217.5,220.76,1221945764.43,5529827,TQBR
MTLR,2023-08-22 00:00:00,221.5,221.52,216.5,218.83,1112509839.91,5100663,TQBR
MTLR,2023-08-23 00:00:00,218.93,219.99,209.12,210.3,1942580016.98,9102514,TQBR
MTLR,2023-08-24 00:00:00,211.2,213.78,208.35,211.29,1210067768.8,5728976,TQBR
MTLR,2023-08-25 00:00:00,212.1,212.64,208.82,210.86,1000060018.14,4761736,TQBR
MTLR,2023-08-28 00:00:00,211.0,218.9,211.0,218.82,1700915768.48,7889268,TQBR
MTLR,2023-08-29 00:00:00,219.0,219.48,208.07,210.1,3351912096.35,15765261,TQBR
MTLR,2023-08-30 00:00:00,210.11,210.49,200.66,202.68,3570817756.41,17510286,TQBR
MTLR,2023-08-31 00:00:00,203.0,207.98,201.18,206.01,1634424930.68,7981265,TQBR
MTLR,2023-09-01 00:00:00,206.63,206.92,203.2,205.64,780613820.81,3810259,TQBR
MTLR,2023-09-04 00:00:00,206.31,208.66,206.3,207.17,977441212.41,4716940,TQBR
MTLR,2023-09-05 00:00:00,207.39,207.79,203.09,204.71,1192884092.28,5825472,TQBR
MTLR,2023-09-06 00:00:00,204.89,205.3,201.1,203.56,996803947.19,4911783,TQBR
MTLR,2023-09-07 00:00:00,204.0,204.45,197.28,199.21,1440744550.7,7184753,TQBR
MTLR,2023-09-08 00:00:00,199.2,200.6,193.84,196.21,1133339766.28,5780620,TQBR
MTLR,2023-09-11 00:00:00,196.02,197.23,190.84,192.1,1319470761.27,6837166,TQBR
MTLR,2023-09-12 00:00:00,192.9,198.69,192.2,198.39,1006918776.48,5155041,TQBR
