ticker,tradedate,open,high,low,close,value,volume,boardid
LNZL,2023-03-10,16410.0,17460.0,16410.0,16700.0,135677760.0,8037,TQBR
LNZL,2023-03-13,16790.0,17200.0,16700.0,16900.0,79066540.0,4662,TQBR
LNZL,2023-03-14,17070.0,17140.0,16760.0,16860.0,43218210.0,2554,TQBR
LNZL,2023-03-15,16980.0,17090.0,16800.0,16900.0,34153020.0,2017,TQBR
LNZL,2023-03-16,17010.0,17050.0,16710.0,16790.0,18048160.0,1072,TQBR
LNZL,2023-03-17,16940.0,17000.0,16480.0,16730.0,26139200.0,1558,TQBR
LNZL,2023-03-20,16800.0,17250.0,16680.0,16890.0,104791940.0,6185,TQBR
LNZL,2023-03-21,16890.0,18200.0,16850.0,17650.0,292515960.0,16666,TQBR
LNZL,2023-03-22,17600.0,18140.0,17130.0,17250.0,209887090.0,11965,TQBR
LNZL,2023-03-23,17380.0,17600.0,17250.0,17260.0,44641400.0,2570,TQBR
LNZL,2023-03-24,17390.0,17390.0,17170.0,17180.0,16851670.0,976,TQBR
LNZL,2023-03-27,17340.0,17340.0,17060.0,17120.0,16493410.0,961,TQBR
LNZL,2023-03-28,17100.0,17160.0,17000.0,17060.0,12917790.0,757,TQBR
LNZL,2023-03-29,17120.0,17140.0,16800.0,16920.0,41161480.0,2427,TQBR
LNZL,2023-03-30,16960.0,17250.0,16840.0,17090.0,34223680.0,2004,TQBR
LNZL,2023-03-31,17120.0,17150.0,16900.0,16910.0,13015620.0,767,TQBR
LNZL,2023-04-03,16930.0,17000.0,16810.0,16920.0,26409300.0,1564,TQBR
LNZL,2023-04-04,16930.0,17460.0,16930.0,17100.0,52910950.0,3090,TQBR
LNZL,2023-04-05,17400.0,17770.0,17050.0,17260.0,158755830.0,9121,TQBR
LNZL,2023-04-06,17320.0,17460.0,17140.0,17220.0,33251980.0,1923,TQBR
LNZL,2023-04-07,17220.0,17370.0,17000.0,17070.0,23515100.0,1367,TQBR
LNZL,2023-04-10,17100.0,17260.0,17020.0,17160.0,17434920.0,1014,TQBR
LNZL,2023-04-11,17160.0,17450.0,16900.0,17110.0,57501700.0,3335,TQBR
LNZL,2023-04-12,17260.0,17670.0,16050.0,17140.0,80810400.0,4726,TQBR
LNZL,2023-04-13,17320.0,17320.0,17020.0,17140.0,19345780.0,1128,TQBR
LNZL,2023-04-14,17200.0,17320.0,17040.0,17060.0,25989020.0,1515,TQBR
LNZL,2023-04-17,17080.0,17270.0,17050.0,17130.0,22300610.0,1301,TQBR
LNZL,2023-04-18,17270.0,17270.0,17060.0,17120.0,16073510.0,937,TQBR
LNZL,2023-04-19,17170.0,18000.0,16880.0,17080.0,121314730.0,6937,TQBR
LNZL,2023-04-20,17150.0,17150.0,16950.0,17010.0,18088050.0,1061,TQBR
LNZL,2023-04-21,17100.0,17150.0,17000.0,17000.0,13681760.0,803,TQBR
LNZL,2023-04-24,17110.0,17110.0,16950.0,16990.0,9826280.0,578,TQBR
LNZL,2023-04-25,17000.0,17040.0,16920.0,16940.0,5396820.0,318,TQBR
LNZL,2023-04-26,16940.0,17010.0,16880.0,16930.0,10186470.0,601,TQBR
LNZL,2023-04-27,16920.0,16930.0,16540.0,16840.0,19412350.0,1156,TQBR
LNZL,2023-04-28,16880.0,17030.0,16690.0,16690.0,10779040.0,641,TQBR
LNZL,2023-05-02,16690.0,16700.0,15600.0,16350.0,34512590.0,2130,TQBR
LNZL,2023-05-03,16350.0,16950.0,15600.0,15900.0,39063140.0,2411,TQBR
LNZL,2023-05-04,15900.0,16380.0,15400.0,15790.0,20987260.0,1315,TQBR
LNZL,2023-05-05,15790.0,16100.0,15150.0,15450.0,24165240.0,1543,TQBR
LNZL,2023-05-08,15310.0,16600.0,15310.0,15680.0,14382140.0,901,TQBR
LNZL,2023-05-10,15680.0,16180.0,15680.0,16070.0,11803170.0,736,TQBR
LNZL,2023-05-11,16170.0,16290.0,15990.0,16190.0,11087490.0,685,TQBR
LNZL,2023-05-12,16140.0,16140.0,15880.0,16000.0,9269540.0,579,TQBR
LNZL,2023-05-15,16040.0,16130.0,15920.0,16040.0,6229180.0,389,TQBR
LNZL,2023-05-16,16040.0,16650.0,16040.0,16290.0,22831780.0,1398,TQBR
LNZL,2023-05-17,16250.0,16340.0,16110.0,16110.0,5579970.0,344,TQBR
LNZL,2023-05-18,16110.0,16250.0,16000.0,16090.0,7397280.0,458,TQBR
LNZL,2023-05-19,16080.0,16130.0,15770.0,16010.0,3104230.0,194,TQBR
LNZL,2023-05-22,16020.0,16160.0,15880.0,16000.0,3271140.0,204,TQBR
LNZL,2023-05-23,15960.0,16040.0,15770.0,15850.0,5267590.0,332,TQBR
LNZL,2023-05-24,15810.0,16090.0,15800.0,15980.0,5333530.0,335,TQBR
LNZL,2023-05-25,15910.0,15990.0,14940.0,15500.0,48204030.0,3137,TQBR
LNZL,2023-05-26,15640.0,15640.0,15180.0,15360.0,8934140.0,579,TQBR
LNZL,2023-05-29,15360.0,16000.0,15310.0,15810.0,18475940.0,1173,TQBR
LNZL,2023-05-30,15890.0,15890.0,15410.0,15530.0,12192270.0,781,TQBR
LNZL,2023-05-31,15670.0,15690.0,15400.0,15620.0,7454200.0,479,TQBR
LNZL,2023-06-01,15660.0,15660.0,15360.0,15520.0,6701820.0,432,TQBR
LNZL,2023-06-02,15550.0,15550.0,15300.0,15400.0,11020220.0,714,TQBR
LNZL,2023-06-05,15450.0,15540.0,15330.0,15380.0,9910090.0,642,TQBR
LNZL,2023-06-06,15390.0,15400.0,15120.0,15200.0,8709430.0,571,TQBR
LNZL,2023-06-07,15200.0,15790.0,15190.0,15340.0,31424700.0,2039,TQBR
LNZL,2023-06-08,15290.0,15380.0,15200.0,15300.0,5944400.0,389,TQBR
LNZL,2023-06-09,15300.0,15480.0,15210.0,15310.0,4997050.0,326,TQBR
LNZL,2023-06-13,15330.0,15340.0,14500.0,15050.0,51872950.0,3461,TQBR
LNZL,2023-06-14,15100.0,15220.0,14950.0,15050.0,17725790.0,1175,TQBR
LNZL,2023-06-15,15050.0,15050.0,14670.0,15010.0,19461040.0,1305,TQBR
LNZL,2023-06-16,15040.0,15390.0,14770.0,15240.0,40991050.0,2705,TQBR
LNZL,2023-06-19,15240.0,15270.0,15020.0,15140.0,10637380.0,703,TQBR
LNZL,2023-06-20,15190.0,15250.0,14990.0,15060.0,12343590.0,817,TQBR
LNZL,2023-06-21,15050.0,15130.0,14950.0,15110.0,11306050.0,751,TQBR
LNZL,2023-06-22,15110.0,15200.0,15110.0,15180.0,6919800.0,456,TQBR
LNZL,2023-06-23,15150.0,15230.0,15080.0,15130.0,5967360.0,394,TQBR
LNZL,2023-06-26,15080.0,15260.0,14250.0,14800.0,41221070.0,2798,TQBR
LNZL,2023-06-27,14800.0,14930.0,14650.0,14730.0,10194680.0,691,TQBR
LNZL,2023-06-28,14730.0,14790.0,14710.0,14720.0,3375610.0,229,TQBR
LNZL,2023-06-29,14740.0,14970.0,14600.0,14770.0,10679260.0,723,TQBR
LNZL,2023-06-30,14800.0,14810.0,14700.0,14770.0,6010710.0,407,TQBR
LNZL,2023-07-03,14780.0,15300.0,14750.0,14890.0,39046130.0,2596,TQBR
LNZL,2023-07-04,14890.0,14950.0,14800.0,14860.0,5794680.0,390,TQBR
LNZL,2023-07-05,14880.0,15080.0,14800.0,15000.0,8365860.0,561,TQBR
LNZL,2023-07-06,15030.0,15240.0,14650.0,14910.0,18596750.0,1237,TQBR
LNZL,2023-07-07,14940.0,15210.0,14800.0,15020.0,12023570.0,798,TQBR
LNZL,2023-07-10,15100.0,15250.0,15050.0,15180.0,16275130.0,1073,TQBR
LNZL,2023-07-11,15210.0,15400.0,15100.0,15100.0,26509450.0,1739,TQBR
LNZL,2023-07-12,15060.0,15250.0,15040.0,15140.0,12601310.0,831,TQBR
LNZL,2023-07-13,14670.0,15170.0,14670.0,15000.0,17145540.0,1145,TQBR
LNZL,2023-07-14,15020.0,15070.0,14960.0,15040.0,6780140.0,451,TQBR
LNZL,2023-07-17,15050.0,15120.0,15000.0,15080.0,7582750.0,503,TQBR
LNZL,2023-07-18,15070.0,15850.0,15050.0,15560.0,70776760.0,4568,TQBR
LNZL,2023-07-19,15580.0,16370.0,15580.0,15810.0,60404730.0,3785,TQBR
LNZL,2023-07-20,15920.0,16100.0,15540.0,15740.0,29928860.0,1881,TQBR
LNZL,2023-07-21,15440.0,15970.0,15340.0,15630.0,12731780.0,811,TQBR
LNZL,2023-07-24,15630.0,15840.0,15530.0,15760.0,14276570.0,908,TQBR
LNZL,2023-07-25,15800.0,15800.0,15550.0,15670.0,10789060.0,687,TQBR
LNZL,2023-07-26,15730.0,15800.0,15640.0,15710.0,12699190.0,808,TQBR
LNZL,2023-07-27,15750.0,15850.0,15640.0,15750.0,17479410.0,1110,TQBR
LNZL,2023-07-28,15790.0,16780.0,15750.0,16040.0,71370750.0,4392,TQBR
LNZL,2023-07-31,16040.0,16300.0,16020.0,16190.0,26172660.0,1616,TQBR
LNZL,2023-08-01,16240.0,16240.0,15640.0,16130.0,30717900.0,1917,TQBR
LNZL,2023-08-02,16100.0,16150.0,16000.0,16080.0,14491820.0,902,TQBR
LNZL,2023-08-03,16080.0,16350.0,16050.0,16130.0,29472660.0,1819,TQBR
LNZL,2023-08-04,16180.0,16450.0,15850.0,15950.0,38268760.0,2356,TQBR
LNZL,2023-08-07,16000.0,16380.0,15830.0,15840.0,22600420.0,1405,TQBR
LNZL,2023-08-08,15880.0,16010.0,15710.0,15890.0,17272230.0,1089,TQBR
LNZL,2023-08-09,15980.0,16120.0,15860.0,15920.0,16691390.0,1046,TQBR
LNZL,2023-08-10,15950.0,15980.0,15820.0,15920.0,12780610.0,805,TQBR
LNZL,2023-08-11,15940.0,16210.0,15920.0,16100.0,31961050.0,1980,TQBR
LNZL,2023-08-14,16130.0,16600.0,15800.0,15910.0,101226370.0,6206,TQBR
LNZL,2023-08-15,15600.0,17250.0,15380.0,16050.0,149547940.0,9054,TQBR
LNZL,2023-08-16,16060.0,16350.0,15100.0,15650.0,30013390.0,1895,TQBR
LNZL,2023-08-17,15700.0,15890.0,15380.0,15600.0,13458590.0,860,TQBR
LNZL,2023-08-18,15700.0,16000.0,15550.0,15820.0,12338940.0,783,TQBR
LNZL,2023-08-21,15880.0,16900.0,15820.0,16350.0,65910350.0,4009,TQBR
LNZL,2023-08-22,16430.0,16510.0,16140.0,16260.0,13771650.0,844,TQBR
LNZL,2023-08-23,16250.0,16290.0,15820.0,16000.0,20284190.0,1264,TQBR
LNZL,2023-08-24,16020.0,16410.0,15930.0,16090.0,18948650.0,1172,TQBR
LNZL,2023-08-25,16060.0,16360.0,16030.0,16180.0,15174310.0,935,TQBR
LNZL,2023-08-28,16180.0,16300.0,16120.0,16270.0,17788700.0,1097,TQBR
LNZL,2023-08-29,16230.0,16300.0,15980.0,16120.0,19508390.0,1207,TQBR
LNZL,2023-08-30,16120.0,16190.0,15960.0,16040.0,16017380.0,997,TQBR
LNZL,2023-08-31,16050.0,16270.0,16040.0,16200.0,14355520.0,887,TQBR
LNZL,2023-09-01,16170.0,16250.0,16160.0,16160.0,11761610.0,726,TQBR
LNZL,2023-09-04,16250.0,16500.0,16080.0,16300.0,34932060.0,2152,TQBR
LNZL,2023-09-05,16750.0,22810.0,16380.0,22810.0,2107473450.0,101078,TQBR
LNZL,2023-09-06,24850.0,24880.0,20160.0,20590.0,682670360.0,31431,TQBR
LNZL,2023-09-07,20870.0,22500.0,18150.0,19810.0,353063100.0,16644,TQBR
LNZL,2023-09-08,20590.0,20920.0,18620.0,19280.0,80315460.0,4072,TQBR
LNZL,2023-09-11,19290.0,19640.0,18640.0,19300.0,51172990.0,2686,TQBR
LNZL,2023-09-12,19310.0,21210.0,19300.0,20680.0,356373120.0,17041,TQBR
LNZL,2023-09-13,20800.0,21940.0,20170.0,20220.0,149903550.0,7142,TQBR
LNZL,2023-09-14,20220.0,20440.0,15880.0,18200.0,177611230.0,10037,TQBR
LNZL,2023-09-15,18500.0,19500.0,17190.0,18890.0,98069550.0,5265,TQBR
LNZL,2023-09-18,18890.0,20150.0,18890.0,19290.0,160187820.0,8167,TQBR
LNZL,2023-09-19,19700.0,19700.0,18220.0,18470.0,54476400.0,2926,TQBR
LNZL,2023-09-20,18280.0,18410.0,17110.0,17730.0,31054440.0,1751,TQBR
LNZL,2023-09-21,17730.0,18430.0,17000.0,17560.0,26893270.0,1515,TQBR
LNZL,2023-09-22,17650.0,18860.0,17600.0,17960.0,49301040.0,2713,TQBR
LNZL,2023-09-25,17970.0,19700.0,17910.0,18650.0,95011320.0,5034,TQBR
LNZL,2023-09-26,18720.0,18940.0,18190.0,18320.0,23562690.0,1273,TQBR
LNZL,2023-09-27,18490.0,19330.0,18410.0,18790.0,65687190.0,3466,TQBR
LNZL,2023-09-28,18840.0,19230.0,18500.0,18630.0,24876290.0,1317,TQBR
LNZL,2023-09-29,18710.0,19000.0,18630.0,18680.0,21948880.0,1169,TQBR
LNZL,2023-10-02,18690.0,18770.0,18230.0,18410.0,21793280.0,1175,TQBR
LNZL,2023-10-03,18420.0,18440.0,18010.0,18100.0,14490570.0,796,TQBR
LNZL,2023-10-04,18130.0,18130.0,17530.0,17870.0,27217550.0,1519,TQBR
LNZL,2023-10-05,17870.0,17940.0,17600.0,17740.0,11192770.0,629,TQBR
LNZL,2023-10-06,17650.0,18840.0,17650.0,17800.0,73566660.0,4011,TQBR
LNZL,2023-10-09,17910.0,18800.0,17800.0,18210.0,35248540.0,1929,TQBR
LNZL,2023-10-10,18420.0,19080.0,18160.0,18500.0,74615990.0,3990,TQBR
LNZL,2023-10-11,18500.0,18740.0,18370.0,18450.0,18161600.0,979,TQBR
LNZL,2023-10-12,17850.0,18450.0,17780.0,18100.0,31001690.0,1714,TQBR
LNZL,2023-10-13,18150.0,18680.0,18120.0,18200.0,32835940.0,1786,TQBR
LNZL,2023-10-16,18270.0,18980.0,18180.0,18520.0,47989200.0,2592,TQBR
LNZL,2023-10-17,18600.0,20750.0,18550.0,19910.0,301227140.0,15165,TQBR
LNZL,2023-10-18,20000.0,20210.0,18500.0,19320.0,88522100.0,4550,TQBR
LNZL,2023-10-19,19330.0,20110.0,19000.0,19420.0,113522570.0,5771,TQBR
LNZL,2023-10-20,19660.0,19680.0,19220.0,19520.0,26111940.0,1344,TQBR
LNZL,2023-10-23,19410.0,19900.0,19100.0,19350.0,20615320.0,1057,TQBR
LNZL,2023-10-24,19380.0,19790.0,19000.0,19100.0,45742610.0,2364,TQBR
LNZL,2023-10-25,19160.0,19160.0,18710.0,19000.0,14948820.0,788,TQBR
LNZL,2023-10-26,19110.0,19110.0,18700.0,18700.0,18841650.0,999,TQBR
LNZL,2023-10-27,18600.0,18720.0,18480.0,18630.0,16196230.0,871,TQBR
LNZL,2023-10-30,18800.0,19400.0,18720.0,19130.0,49769400.0,2605,TQBR
LNZL,2023-10-31,19220.0,19350.0,18680.0,18810.0,24293470.0,1277,TQBR
LNZL,2023-11-01,18550.0,18930.0,18500.0,18750.0,16914760.0,902,TQBR
LNZL,2023-11-02,18920.0,19000.0,18600.0,18600.0,19860810.0,1057,TQBR
LNZL,2023-11-03,18640.0,18740.0,18160.0,18420.0,19796460.0,1073,TQBR
LNZL,2023-11-06,18340.0,18480.0,18010.0,18270.0,10467350.0,572,TQBR
LNZL,2023-11-07,18270.0,18850.0,18270.0,18730.0,30093190.0,1619,TQBR
LNZL,2023-11-08,18640.0,18930.0,18310.0,18760.0,27351730.0,1466,TQBR
LNZL,2023-11-09,18980.0,18980.0,18450.0,18500.0,7280640.0,391,TQBR
LNZL,2023-11-10,18500.0,18600.0,18380.0,18400.0,9762480.0,529,TQBR
LNZL,2023-11-13,18450.0,18450.0,17370.0,17930.0,24961700.0,1387,TQBR
LNZL,2023-11-14,17920.0,17920.0,17100.0,17120.0,27515980.0,1595,TQBR
LNZL,2023-11-15,17120.0,17350.0,16260.0,17140.0,39543480.0,2344,TQBR
LNZL,2023-11-16,17180.0,17980.0,17080.0,17230.0,24755580.0,1415,TQBR
LNZL,2023-11-17,17210.0,17350.0,16990.0,17090.0,8657460.0,505,TQBR
LNZL,2023-11-20,17120.0,17270.0,17000.0,17000.0,6486950.0,380,TQBR
LNZL,2023-11-21,17280.0,18150.0,17010.0,17650.0,55483860.0,3152,TQBR
LNZL,2023-11-22,17750.0,17750.0,17400.0,17460.0,9868030.0,563,TQBR
LNZL,2023-11-23,17420.0,17520.0,17100.0,17150.0,9455960.0,549,TQBR
LNZL,2023-11-24,17130.0,17350.0,17040.0,17040.0,5374670.0,313,TQBR
LNZL,2023-11-27,17040.0,17380.0,16320.0,16800.0,29836190.0,1776,TQBR
LNZL,2023-11-28,16810.0,17200.0,16610.0,16720.0,7427510.0,442,TQBR
LNZL,2023-11-29,16720.0,17000.0,16720.0,16730.0,10156620.0,603,TQBR
LNZL,2023-11-30,16730.0,16740.0,16330.0,16450.0,8987250.0,545,TQBR
LNZL,2023-12-01,16480.0,16530.0,16100.0,16100.0,8175290.0,504,TQBR
LNZL,2023-12-04,16190.0,17820.0,15510.0,17350.0,101056720.0,5986,TQBR
LNZL,2023-12-05,17450.0,17560.0,16090.0,16410.0,30879410.0,1849,TQBR
LNZL,2023-12-06,16560.0,17170.0,15850.0,15990.0,25215840.0,1522,TQBR
LNZL,2023-12-07,16030.0,16360.0,15870.0,16110.0,9895500.0,616,TQBR
LNZL,2023-12-08,16210.0,16320.0,16050.0,16050.0,3725570.0,230,TQBR
LNZL,2023-12-11,16010.0,16010.0,15640.0,15730.0,6149040.0,389,TQBR
LNZL,2023-12-12,15810.0,16020.0,15600.0,15660.0,6881950.0,438,TQBR
LNZL,2023-12-13,15660.0,15710.0,15500.0,15520.0,10645710.0,684,TQBR
LNZL,2023-12-14,15700.0,15740.0,15310.0,15500.0,11078680.0,711,TQBR
LNZL,2023-12-15,15750.0,15750.0,15250.0,15450.0,9684760.0,627,TQBR
LNZL,2023-12-18,15470.0,16160.0,15450.0,15880.0,19055960.0,1205,TQBR
LNZL,2023-12-19,15820.0,16580.0,15750.0,15850.0,23389330.0,1465,TQBR
LNZL,2023-12-20,15880.0,16280.0,15880.0,16000.0,13975340.0,868,TQBR
LNZL,2023-12-21,16010.0,17060.0,15940.0,16240.0,60126210.0,3648,TQBR
LNZL,2023-12-22,16300.0,16700.0,15930.0,16100.0,40482530.0,2484,TQBR
LNZL,2023-12-25,16210.0,16340.0,16010.0,16120.0,13139500.0,812,TQBR
LNZL,2023-12-26,16230.0,16270.0,15660.0,15800.0,16004460.0,1006,TQBR
LNZL,2023-12-27,15800.0,16400.0,15400.0,16030.0,43827930.0,2714,TQBR
LNZL,2023-12-28,16030.0,16150.0,15910.0,15910.0,9841340.0,615,TQBR
LNZL,2023-12-29,15920.0,16070.0,15800.0,15800.0,8182610.0,514,TQBR
LNZL,2024-01-03,16200.0,16200.0,15830.0,16000.0,4856790.0,303,TQBR
LNZL,2024-01-04,16090.0,16250.0,15970.0,16090.0,13584700.0,845,TQBR
LNZL,2024-01-05,16100.0,16370.0,15730.0,16020.0,22295340.0,1386,TQBR
LNZL,2024-01-08,16110.0,16850.0,16000.0,16140.0,61173900.0,3728,TQBR
LNZL,2024-01-09,16200.0,16540.0,16100.0,16300.0,33212120.0,2037,TQBR
LNZL,2024-01-10,16440.0,16460.0,16150.0,16440.0,16222230.0,991,TQBR
LNZL,2024-01-11,16600.0,16600.0,16050.0,16230.0,20203190.0,1246,TQBR
LNZL,2024-01-12,16330.0,16400.0,16160.0,16200.0,8941700.0,551,TQBR
LNZL,2024-01-15,16370.0,16620.0,16200.0,16530.0,28943440.0,1761,TQBR
LNZL,2024-01-16,16800.0,17360.0,16580.0,16850.0,79840980.0,4689,TQBR
LNZL,2024-01-17,16670.0,17070.0,16670.0,16770.0,14588960.0,869,TQBR
LNZL,2024-01-18,16800.0,17300.0,16710.0,16930.0,36392660.0,2137,TQBR
LNZL,2024-01-19,16870.0,17030.0,16760.0,16760.0,7043730.0,418,TQBR
LNZL,2024-01-22,16770.0,17000.0,16560.0,16630.0,17293790.0,1032,TQBR
LNZL,2024-01-23,16630.0,16860.0,16560.0,16640.0,10665070.0,639,TQBR
LNZL,2024-01-24,16740.0,16790.0,16620.0,16650.0,6860560.0,411,TQBR
LNZL,2024-01-25,16760.0,16780.0,16540.0,16640.0,6338510.0,381,TQBR
LNZL,2024-01-26,16720.0,16820.0,16490.0,16500.0,7131420.0,430,TQBR
LNZL,2024-01-29,16500.0,16600.0,16250.0,16440.0,14013360.0,852,TQBR
LNZL,2024-01-30,16540.0,16670.0,16310.0,16490.0,10516550.0,636,TQBR
LNZL,2024-01-31,16650.0,16650.0,16470.0,16470.0,5617500.0,340,TQBR
LNZL,2024-02-01,16650.0,17760.0,16550.0,16850.0,207872870.0,12085,TQBR
LNZL,2024-02-02,16870.0,17250.0,16640.0,16710.0,20386700.0,1213,TQBR
LNZL,2024-02-05,16800.0,17190.0,16600.0,16710.0,25174190.0,1493,TQBR
LNZL,2024-02-06,16790.0,16810.0,16640.0,16690.0,12243330.0,732,TQBR
LNZL,2024-02-07,16770.0,16880.0,16660.0,16730.0,12168220.0,727,TQBR
LNZL,2024-02-08,16750.0,16770.0,16560.0,16570.0,10797830.0,649,TQBR
LNZL,2024-02-09,16580.0,17190.0,16060.0,16380.0,50448950.0,3031,TQBR
LNZL,2024-02-12,16540.0,16540.0,16080.0,16180.0,13045490.0,802,TQBR
LNZL,2024-02-13,16180.0,16440.0,16110.0,16220.0,7914020.0,486,TQBR
LNZL,2024-02-14,16220.0,16340.0,16200.0,16270.0,5407890.0,332,TQBR
LNZL,2024-02-15,16360.0,16360.0,16080.0,16150.0,11180000.0,691,TQBR
LNZL,2024-02-16,16150.0,16380.0,15970.0,16050.0,9188740.0,569,TQBR
LNZL,2024-02-19,16100.0,16250.0,16000.0,16040.0,9416390.0,584,TQBR
LNZL,2024-02-20,16070.0,16070.0,15600.0,15810.0,9367030.0,591,TQBR
LNZL,2024-02-21,15710.0,15790.0,15050.0,15300.0,16379290.0,1065,TQBR
LNZL,2024-02-22,15550.0,15850.0,15320.0,15380.0,8843190.0,566,TQBR
LNZL,2024-02-26,15430.0,15940.0,15410.0,15630.0,10209830.0,650,TQBR
LNZL,2024-02-27,15650.0,16010.0,15600.0,15710.0,8628610.0,547,TQBR
LNZL,2024-02-28,15710.0,15850.0,15710.0,15820.0,4693270.0,297,TQBR
LNZL,2024-02-29,15890.0,15890.0,15590.0,15660.0,9380710.0,597,TQBR
LNZL,2024-03-01,15620.0,15750.0,15560.0,15560.0,6909760.0,442,TQBR
LNZL,2024-03-04,15660.0,15800.0,15600.0,15610.0,11201110.0,715,TQBR
LNZL,2024-03-05,15600.0,16400.0,15600.0,15810.0,44868960.0,2806,TQBR
LNZL,2024-03-06,15970.0,16890.0,15760.0,16250.0,70035560.0,4262,TQBR
LNZL,2024-03-07,16310.0,17140.0,16020.0,16240.0,109831620.0,6590,TQBR
LNZL,2024-03-11,16350.0,16720.0,16150.0,16240.0,25641770.0,1562,TQBR
LNZL,2024-03-12,16350.0,16350.0,16020.0,16120.0,8704990.0,539,TQBR
LNZL,2024-03-13,16020.0,16440.0,16020.0,16300.0,16833100.0,1037,TQBR
LNZL,2024-03-14,16300.0,16430.0,15980.0,16110.0,10747770.0,665,TQBR
LNZL,2024-03-15,16080.0,16280.0,15970.0,16000.0,8583290.0,535,TQBR
LNZL,2024-03-18,15920.0,16070.0,15700.0,15750.0,11255550.0,711,TQBR
LNZL,2024-03-19,15800.0,15920.0,15600.0,15650.0,7171520.0,456,TQBR
LNZL,2024-03-20,15900.0,15900.0,15300.0,15410.0,15940870.0,1026,TQBR
LNZL,2024-03-21,15630.0,16190.0,15410.0,15520.0,19416320.0,1236,TQBR
LNZL,2024-03-22,15680.0,15680.0,15340.0,15340.0,8841240.0,572,TQBR
LNZL,2024-03-25,15300.0,15540.0,15210.0,15380.0,7196490.0,467,TQBR
LNZL,2024-03-26,15540.0,15690.0,15400.0,15560.0,9407300.0,604,TQBR
LNZL,2024-03-27,15530.0,15750.0,15350.0,15560.0,12981150.0,837,TQBR
LNZL,2024-03-28,15490.0,15700.0,15300.0,15460.0,11755090.0,758,TQBR
LNZL,2024-03-29,15670.0,15960.0,15400.0,15580.0,27539010.0,1755,TQBR
LNZL,2024-04-01,15670.0,16260.0,15670.0,16060.0,36979260.0,2296,TQBR
LNZL,2024-04-02,16030.0,16380.0,15970.0,16300.0,30226490.0,1866,TQBR
LNZL,2024-04-03,16400.0,16970.0,16260.0,16280.0,63052710.0,3800,TQBR
LNZL,2024-04-04,16350.0,16850.0,16290.0,16290.0,23441940.0,1421,TQBR
LNZL,2024-04-05,16290.0,16320.0,16000.0,16150.0,26359410.0,1636,TQBR
LNZL,2024-04-08,16280.0,17680.0,16280.0,16800.0,194051470.0,11374,TQBR
LNZL,2024-04-09,16830.0,17280.0,16480.0,16940.0,74084340.0,4360,TQBR
LNZL,2024-04-10,16940.0,16950.0,16500.0,16710.0,28493990.0,1710,TQBR
LNZL,2024-04-11,16730.0,16740.0,16530.0,16570.0,10664680.0,642,TQBR
LNZL,2024-04-12,16810.0,18180.0,16760.0,17370.0,318915680.0,18129,TQBR
LNZL,2024-04-15,17600.0,17640.0,16820.0,17190.0,76069830.0,4441,TQBR
LNZL,2024-04-16,17300.0,18270.0,17270.0,17350.0,158641930.0,8930,TQBR
LNZL,2024-04-17,17370.0,17970.0,17200.0,17240.0,55208270.0,3164,TQBR
LNZL,2024-04-18,17460.0,17460.0,17010.0,17070.0,19010080.0,1110,TQBR
LNZL,2024-04-19,17260.0,17380.0,17050.0,17080.0,17190850.0,999,TQBR
LNZL,2024-04-22,17080.0,17080.0,16650.0,16700.0,16026140.0,949,TQBR
LNZL,2024-04-23,16620.0,17080.0,16150.0,16500.0,35366460.0,2123,TQBR
LNZL,2024-04-24,16510.0,16980.0,16500.0,16670.0,15679170.0,934,TQBR
LNZL,2024-04-25,16760.0,16820.0,16550.0,16640.0,4877260.0,293,TQBR
LNZL,2024-04-26,16740.0,16920.0,16660.0,16770.0,7358070.0,438,TQBR
LNZL,2024-04-27,16800.0,17010.0,16650.0,16670.0,6463920.0,384,TQBR
LNZL,2024-04-29,16620.0,16620.0,16300.0,16370.0,8789800.0,535,TQBR
LNZL,2024-04-30,16420.0,16550.0,16300.0,16370.0,6976430.0,425,TQBR
LNZL,2024-05-02,16480.0,16560.0,15920.0,16150.0,14436170.0,887,TQBR
LNZL,2024-05-03,16170.0,16780.0,16150.0,16310.0,25125520.0,1523,TQBR
LNZL,2024-05-06,16310.0,16570.0,16220.0,16470.0,9688070.0,589,TQBR
LNZL,2024-05-07,16470.0,16480.0,16320.0,16350.0,4586560.0,280,TQBR
LNZL,2024-05-08,16260.0,16590.0,16260.0,16300.0,7249920.0,442,TQBR
LNZL,2024-05-10,16520.0,17300.0,16360.0,16620.0,60518390.0,3605,TQBR
LNZL,2024-05-13,16600.0,16640.0,16350.0,16430.0,12919190.0,782,TQBR
LNZL,2024-05-14,16420.0,16650.0,16330.0,16380.0,9778000.0,593,TQBR
LNZL,2024-05-15,16360.0,16550.0,16220.0,16290.0,11082010.0,677,TQBR
LNZL,2024-05-16,16370.0,16460.0,16140.0,16180.0,5711190.0,351,TQBR
LNZL,2024-05-17,16210.0,16280.0,16130.0,16160.0,7388130.0,456,TQBR
LNZL,2024-05-20,16250.0,16770.0,16200.0,16340.0,16610670.0,1009,TQBR
LNZL,2024-05-21,16350.0,16370.0,16120.0,16150.0,5280980.0,325,TQBR
LNZL,2024-05-22,16130.0,16350.0,16100.0,16120.0,5751400.0,355,TQBR
LNZL,2024-05-23,16110.0,16180.0,15820.0,15910.0,8315860.0,521,TQBR
